I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-626.3604003430227,3337.4186887582505,3965.894469634109,-1357.868697578731,-2295.3387795953063,3653.934004882147,-145.30455854470344,-2925.115381333045,1742.162929583767,2133.4366466683277,2360.8593438318094,1666.5387517200716
-629.2320031556088,3336.528416897726,3968.0255598975004,-1355.9683216738354,-2297.5754276835983,3654.223706208096,-145.53000056638373,-2930.5034277218506,1731.6927973210823,2131.1243315258625,2358.470870554163,1667.6359922995664
-631.7795196512791,3335.751356870167,3969.927141974908,-1354.2783981450982,-2299.535337006325,3654.4531206429097,-145.41804799911964,-2936.6455425153154,1720.7364102873485,2128.711342831462,2354.8095935897704,1668.6073748090932
-634.0119826663962,3335.0779613839704,3971.5990649546275,-1352.7899661865076,-2301.2237173984086,3654.618196353938,-145.04308257430947,-2943.0827159568953,1709.3389223995034,2126.2094500457065,2350.1592963939065,1669.4500645510486
-635.9419388300593,3334.4966625957163,3973.0428941885093,-1351.491425744341,-2302.648214496856,3654.7145699579573,-144.47036285101473,-2949.4592748467326,1697.5482935264054,2123.6305552361255,2344.841852109626,1670.1616099618293
-637.585810789193,3333.9929504106194,3974.261346834656,-1350.367849569501,-2303.8190637720345,3654.7370225461214,-143.7780471059396,-2955.51188400144,1685.4222340034103,2120.988209099551,2339.221985071783,1670.7398029754618
-638.9591847946746,3333.552017000962,3975.2559388028494,-1349.4044687297574,-2304.745850643222,3654.6798339110414,-143.05636921282832,-2961.300000831014,1673.019631538869,2118.2970026321577,2333.5597049934627,1671.1821179420194
-640.0783095243504,3333.158525674957,3976.0283578173444,-1348.5859177303857,-2305.438631614817,3654.537135030031,-142.38776948760062,-2967.0322514492736,1660.4003173513368,2115.5717645321415,2328.0515045188204,1671.4860324282467
-640.9648614610616,3332.7934917010957,3976.5823774363753,-1347.8924504043537,-2305.911154159455,3654.302240281228,-141.8596121064161,-2972.802991427575,1647.6383245873596,2112.8292953282485,2322.9704844646594,1671.649451808027
-641.6404453169125,3332.4385834457707,3976.9223674146115,-1347.3047109392396,-2306.177246338955,3653.9689519389576,-141.52842047599776,-2978.6641738714166,1634.8032620199945,2110.085082039321,2318.5075202721664,1671.6704581153053
-642.1225145079062,3332.0800937206905,3977.052986396298,-1346.8077254880338,-2306.2482575520244,3653.5331299453637,-141.36859056083387,-2984.5811400164216,1621.943690723017,2107.3496021293377,2314.6412355766547,1671.5472472538881
-642.427824634258,3331.7055347296887,3976.979400419445,-1346.3875006589392,-2306.135212083062,3652.9913192208755,-141.31660893919874,-2990.4684027658373,1609.0996481288148,2104.6315835056216,2311.2596952492227,1671.2782362000823
-642.5722401563334,3331.302613946019,3976.706038540663,-1346.0305103962075,-2305.8484934658327,3652.3398622432637,-141.31019000205188,-2996.307578633897,1596.3033468006756,2101.939506212473,2308.2018629610225,1670.8620134890396
-642.5731067252001,3330.858147297332,3976.2380080283265,-1345.7220859886977,-2305.3995279624924,3651.5749646487598,-141.27655305558156,-3002.1024282384765,1583.5873850701,2099.282383235797,2305.2924478470495,1670.2973920789425
-642.4544834122871,3330.3542333710166,3975.5827730911187,-1345.4420383591746,-2304.8042612481163,3650.6916833729697,-141.15120799042333,-3007.8578576321493,1571.0025926836097,2096.6731779600145,2302.4634823608217,1669.5835416267862
-642.2426384875698,3329.7711026796237,3974.7482627942295,-1345.168167528593,-2304.080091754495,3649.684435656771,-140.88186893269494,-3013.587611099352,1558.6023716372142,2094.126293877666,2299.6928434565666,1668.7199481746718
-641.9619422955516,3329.090638622561,3973.7420740427774,-1344.8799953118894,-2303.2432325828363,3648.5482229645113,-140.40399905324725,-3019.285308536299,1546.430093116936,2091.654238837106,2296.9127474584234,1667.7063113375848
-641.6362250154435,3328.2942061849776,3972.5707225922465,-1344.5569536509029,-2302.3094046630563,3647.27739008778,-139.67840669356448,-3024.932690921741,1534.5200591558012,2089.270000262551,2294.084793402158,1666.5426869459934
-641.2867980913495,3327.362680989986,3971.2375857074894,-1344.1792201805113,-2301.292276556117,3645.8648312274495,-138.7318516490581,-3030.5128488803466,1522.8874911368946,2086.98718921226,2291.2326511412366,1665.229619199567
-640.9332711659415,3326.277174507091,3969.744485796742,-1343.7277987582277,-2300.204241585464,3644.302947515697,-137.62083689150754,-3036.006486169936,1511.5360510838104,2084.8194262401457,2288.403252093432,1663.7679499177611
-640.5973375732532,3325.016973634266,3968.093606921145,-1343.1817734092556,-2299.0590481089775,3642.5835116856606,-136.40950601718615,-3041.394987756704,1500.4714915211089,2082.7828526665676,2285.678033504507,1662.1587079864294
-640.2989165413837,3323.562731167605,3966.2866317698213,-1342.5217293249996,-2297.869320316998,3640.6987314580133,-135.1684149421553,-3046.6635322465654,1489.693765980804,2080.892341735439,2283.138346682352,1660.4030684735487
-640.0527715109608,3321.9003063616083,3964.32502800085,-1341.733351768391,-2296.644574398858,3638.643068982551,-133.9478949328319,-3051.8020486148394,1479.1945906850947,2079.157146584913,2280.8027868753616,1658.5021508992988
-639.8723849998765,3320.017065377143,3962.210417660638,-1340.8037092829754,-2295.393615068323,3636.4117514886925,-132.78701664160954,-3056.8026262839417,1468.9632409769315,2077.58545752679,2278.6666473009495,1656.4571100582518
-639.7707035089226,3317.9002021338015,3959.9436838272104,-1339.7199812878519,-2294.12481864649,3633.999651176729,-131.73743565412357,-3061.6569271256944,1458.983412830621,2076.1861283417593,2276.737915669493,1654.2693394836563
-639.7621194253383,3315.5361595741174,3957.5264620939693,-1338.4683184254711,-2292.8475997478185,3631.4016697690363,-130.83799775575508,-3066.356332501062,1449.2425808172725,2074.970278954084,2275.017312966632,1651.940195089403
-639.8676393721241,3312.906908324328,3954.9628382461865,-1337.0295894577273,-2291.575827179392,3628.611802108882,-130.09582930271327,-3070.890003856908,1439.744758233347,2073.95657026476,2273.5051714641527,1649.4708378371058
-640.1103810468436,3309.9932280976545,3952.257909610895,-1335.3831057710058,-2290.3248559614326,3625.6239794390913,-129.5040777406494,-3075.246438361119,1430.5005152843382,2073.166427644999,2272.2024325664293,1646.862387132277
-640.5100428349741,3306.7797744087084,3949.417039638268,-1333.5117989137082,-2289.1080776228323,3622.4340365527437,-129.04604887550008,-3079.417050964723,1421.5205615388165,2072.6179123428738,2271.092835621279,1644.1157814154599
-641.0856614850375,3303.251926482381,3946.4456143960374,-1331.399275343981,-2287.9385184038993,3619.03815614347,-128.70213001423647,-3083.3934522070185,1412.8152166587709,2072.328658347854,2270.1609087222655,1641.2320734830157
-641.855422088771,3299.3946765652195,3943.3477579855216,-1329.0292424150862,-2286.828475817608,3615.431758778339,-128.4692357244662,-3087.1654093308675,1404.3866345221334,2072.3155988469307,2269.411177155993,1638.212906636246
-642.8343726550372,3295.1958224022433,3940.1270954510805,-1326.3882937703384,-2285.7883037619063,3611.6113381767145,-128.35026256884555,-3090.7237022822933,1396.233470852219,2072.5926680539073,2268.853601659614,1635.059991643946
-644.0362477617357,3290.645188165973,3936.787862087612,-1323.464733722401,-2284.8277153061917,3607.574644546398,-128.3407334243577,-3094.060670815139,1388.3583353752847,2073.1728693014265,2268.49735684359,1631.7747385773255
-645.468867344409,3285.7386659251642,3933.3341267881747,-1320.2527663844385,-2283.95288792999,3603.3221422162746,-128.43826183677118,-3097.1716969165477,1380.762860638457,2074.0629703617915,2268.3506473675184,1628.358313913512
-647.1279387820422,3280.4845545769795,3929.769607725597,-1316.7586756573369,-2283.1627335040407,3598.8598319548473,-128.64498641105052,-3100.05878254645,1373.4462040977444,2075.257199425733,2268.410694782047,1624.8112397852335
-649.0024577383954,3274.898111633008,3926.097902725023,-1312.9954899352658,-2282.452157636087,3594.196860792188,-128.96402212898602,-3102.7278972900094,1366.406670045307,2076.7425477650645,2268.66943537138,1621.1336862989924
-651.0788819394847,3268.9966483391904,3922.322013162152,-1308.9784293708688,-2281.8144492367564,3589.3429770069924,-129.4020764683298,-3105.185374887273,1359.6391008892897,2078.5018494906662,2269.122508304344,1617.3261938995572
-653.340556650069,3262.8008428230605,3918.444997248064,-1304.7259392713142,-2281.2410667539375,3584.3095518073915,-129.9652612915924,-3107.4398654430333,1353.138289224358,2080.515366865783,2269.7634104261715,1613.3890022932244
-655.7710446719965,3256.3321244935883,3914.470799488605,-1300.2568763166332,-2280.7237812475532,3579.108885135466,-130.65278713005972,-3109.50294204404,1346.90357731679,2082.765629402898,2270.581494415019,1609.321559915255
-658.3533915750191,3249.612622692387,3910.4035172121476,-1295.5907199708208,-2280.2540900367194,3573.753680083248,-131.46013670209726,-3111.3867477455346,1340.934827736226,2085.2349723337693,2271.564678232003,1605.1232746678386
-661.066570167181,3242.6685419707014,3906.247023171348,-1290.7509402024957,-2279.821036379987,3568.2583900547525,-132.38130753009844,-3113.1036371823116,1335.230348569426,2087.9035635855703,2272.6975391285287,1600.7935703015066
-663.8899781786337,3235.525212655751,3902.0046933002795,-1285.7602990707146,-2279.413839952862,3562.6367740136516,-133.4077621806032,-3114.6646195891003,1329.7861988146844,2090.750431957059,2273.964669289781,1596.3324975686187
-666.8071960341404,3228.2023184015843,3897.6790060010694,-1280.6365030249833,-2279.023982690705,3556.8991541302694,-134.52916751117624,-3116.0762149575958,1324.5927452280155,2093.7510893399312,2275.3557684056464,1591.7419540836377
-669.8027584193137,3220.7179709567013,3893.272271940309,-1275.395925741582,-2278.6434113482082,3551.0547639700235,-135.73354318907568,-3117.342391793362,1319.6371611968057,2096.8817959343683,2276.8618773231074,1587.0246056986946
-672.861649922528,3213.090084215753,3888.785744624122,-1270.0546978691689,-2278.2643781171614,3545.1129530127355,-137.00764062360216,-3118.4676088530287,1314.9067860988014,2100.1241893825986,2278.4728083236655,1582.1827437499662
-675.9678018803336,3205.3375847008674,3884.2197844399707,-1264.6299527531655,-2277.8784961098545,3539.0834906218274,-138.3363743030819,-3119.454777328542,1310.3876246118016,2103.461068394966,2280.177438005255,1577.2187836485305
-679.099940076772,3197.484897331566,3879.579578900221,-1259.1440796268325,-2277.4743111878174,3532.978725463646,-139.70180978862183,-3120.3038454054454,1306.064521962571,2106.8796652698466,2281.9614787921905,1572.1349581095797
-682.2349146359938,3189.5586057306487,3874.87193829699,-1253.6215038616842,-2277.0392837827567,3526.81215804119,-141.08525587947403,-3121.014176942979,1301.921919201384,2110.369042586845,2283.808664649266,1566.9331289319823
-685.3512983126818,3181.583272891619,3870.089863288559,-1248.0847902427038,-2276.5618442667933,3520.5962183095935,-142.47139014074494,-3121.5880669277603,1297.9427866830908,2113.9048457267695,2285.7028612739755,1561.615525525282
-688.427557322351,3173.5840583780273,3865.222271489858,-1242.5569866573267,-2276.0304234181785,3514.344001365795,-143.84954105295833,-3122.031354760651,1294.1104033395877,2117.4698635207433,2287.626608988304,1556.1835088589385
-691.4427635562191,3165.5867020728133,3860.2907322247192,-1237.061459825071,-2275.433976002799,3508.0698085576814,-145.2096775967169,-3122.349869093853,1290.4106733824021,2121.0736770249423,2289.5609257136734,1550.6362773023939
-694.3767760455983,3157.616705606091,3855.341069718264,-1231.621224412673,-2274.762002645351,3501.788277671898,-146.55277130330464,-3122.5587577586466,1286.830432832541,2124.725022237925,2291.4853519507183,1544.9721259859161
-697.2076027768045,3149.7018834850073,3850.3729556745634,-1226.2613878353366,-2274.0029854970244,3495.51539637638,-147.89603826229583,-3122.686920273545,1283.3562073409237,2128.435029674049,2293.376896947643,1539.188955268342
-699.9148319842983,3141.8684550231146,3845.0504645090864,-1221.0055121617497,-2273.146338661292,3489.266429351278,-149.25348448580104,-3122.761128624535,1279.974706589,2132.2035613332514,2295.212054632019,1533.2848082808946
-702.4833174930069,3134.1364195600636,3840.133735267514,-1215.8713637231367,-2272.184449852439,3483.05315797777,-150.65309009978182,-3122.821861627088,1276.6720876705995,2135.955442329343,2296.9677136046685,1527.2593693607623
-704.8993943985719,3126.5240758374703,3834.874040139813,-1210.875087727312,-2271.1105593515376,3476.88642552608,-152.10802353491016,-3122.8986615839954,1273.4340375817167,2139.618238034988,2298.6209313467252,1521.1129389708756
-707.1495253127162,3119.0499455189656,3829.6142175685072,-1206.032967446266,-2269.9180307310507,3470.7774376698294,-153.55307845199914,-3122.951437845141,1270.2469663964087,2143.210215932599,2300.1516638804105,1514.8452765015259
-709.2192063695941,3111.733740559863,3824.35494218861,-1201.362304194223,-2268.5997194704682,3464.7380536244696,-154.95875208506962,-3122.9673689775996,1267.0967990010831,2146.7367543411037,2301.538337946297,1508.4563846018316
-711.0886801563089,3104.6011322884187,3819.059254903829,-1196.885823961524,-2267.145546826201,3458.7832211932982,-156.36544509310744,-3123.000070763083,1263.9674151059796,2150.213776380029,2302.753490701616,1501.9463556409983
-712.736720581498,3097.679488696501,3813.7220944723163,-1192.6277605864261,-2265.544626182097,3452.9287559924132,-157.84788077529305,-3123.1210330445947,1260.8425221164407,2153.6488467137574,2303.7696663164925,1495.315528020779
-714.1459518084446,3090.991699530227,3808.3601497574928,-1188.6081088616813,-2263.7882685896598,3447.1879548610323,-159.63938171455385,-3123.5115040579444,1257.706928582761,2156.841275691086,2304.5595888054577,1488.5657208359767
-715.2997847723848,3084.5597750215125,3802.981255914665,-1184.846035493461,-2261.8682297965543,3441.5736173519413,-161.8324460770151,-3124.2402194980077,1254.5457316482377,2159.7415100791727,2305.1011418016255,1481.6989845442008
-716.1817759290326,3078.405672843141,3797.5869191777388,-1181.3607813506787,-2259.7762969160253,3436.0986091994546,-164.13292729092112,-3125.0329884576477,1251.345828829798,2162.700762546738,2305.389240739342,1474.716337380189
-716.7785326174334,3072.5479313816877,3792.18080273555,-1178.168379200817,-2257.505993530358,3430.773958981418,-166.1188440190196,-3125.5269148430557,1248.0948695014768,2166.18956601047,2305.4237893886807,1467.6193948649757
-717.078499127792,3067.0031163828517,3786.767784901548,-1175.282857740323,-2255.051961152878,3425.609615207146,-167.18663636581962,-3125.314275559435,1244.7780624107186,2170.9199153018562,2305.196756100338,1460.4108859682626
-717.0763433824873,3061.780603160407,3781.3517763193076,-1172.7114806042605,-2252.4123796918625,3420.611530918214,-167.00946869355147,-3124.1663047934476,1241.3836591049246,2177.252654312426,2304.701365841736,1453.0954627367228
-716.7793975430358,3056.8750819241827,3775.935476663386,-1170.447701417605,-2249.5926271610433,3415.7775215083234,-166.10100934197507,-3122.4523478201827,1237.905510938449,2184.5000235929847,2303.9292564463512,1445.681733484967
-716.2020707749494,3052.273069365968,3770.521050033358,-1168.4772654140054,-2246.60211675224,3411.1008573064214,-165.27239053518974,-3120.7394427236595,1234.3405051642314,2191.6088062976214,2302.8699294499575,1438.1805744854025
