I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-203.32979174631282,-423.60219512638736,-228.79369097216616,315.44709160993955,11.088971446616718,-319.7843779741543,-487.44778119104996,-418.17023749207124,-610.7496520467977,-720.6596175064614,-774.2086069551931,-636.3117836124813
-225.7993887126926,-450.706474201066,-234.07396114652215,340.19497449823365,2.1668516772826942,-335.5721449011297,-492.50453602835074,-428.9211363110772,-629.4021044291745,-737.1282671302124,-789.7383840851593,-648.8750330640721
-247.94713260498432,-477.4092622319536,-239.24661863232743,364.5812331725796,-6.636692115901168,-351.1234038754045,-497.5276656268854,-439.85268284780875,-648.1030221421241,-753.4238232730039,-805.1552433479618,-661.5551129103153
-269.70069395283457,-503.6562153114868,-244.32124167093545,388.54298140782754,-15.276587247510362,-366.42030249837603,-502.4486127508754,-450.86864614414384,-666.7131465716313,-769.4215693106172,-820.3944880288668,-674.2448857158809
-290.99991482977674,-529.4031565953185,-249.3065978319855,412.0283892924801,-23.714872057294194,-381.4490463522084,-507.21592352525437,-461.8960384941675,-685.0588635937008,-784.9218741860302,-835.4043642090643,-686.7414641223107
-311.7888586528364,-554.6088851026552,-254.21068793608484,434.9891977440822,-31.916307965837458,-396.1966761318423,-511.7817674250575,-472.86636629915756,-702.9707510312637,-799.7274301153509,-850.1368769546287,-698.8387959096328
-332.00556747439913,-579.2295743022243,-259.0445986093094,457.37280111247185,-39.84103509681504,-410.6507083653185,-516.1016547597392,-483.7145135419699,-720.306549598771,-813.6775711951733,-864.5406369162672,-710.352559826323
-351.5898642480554,-603.2205950889046,-263.81707251417157,479.12711896626934,-47.45130469897619,-424.7968816967408,-520.1239976321523,-494.3649900453638,-736.9527744514696,-826.6664146184658,-878.5635316201625,-721.1640908276534
-370.4840189234845,-626.532249544321,-268.52951554336624,500.19892456711665,-54.71410254967719,-438.6143893980027,-523.7690415294513,-504.7038649064339,-752.8615326922326,-838.7292144355265,-892.1474817396236,-731.3420045112125
-388.6323010333181,-649.1135925883266,-273.1803822757519,520.5354198758424,-61.598935799996994,-452.08006965355594,-526.947370191419,-514.6032465873493,-768.0238006083875,-849.9754727678276,-905.2329900513415,-741.046776379879
-405.9894061835246,-670.9209973265624,-277.76605571987915,540.0926056699867,-68.08205260091187,-465.17279574909566,-529.5791165685457,-523.9467157134516,-782.4055503912232,-860.464601591752,-917.7704069359958,-750.3875533975648
-422.51114173276846,-691.9117405855245,-282.28317589573135,558.8274726413925,-74.14035638304505,-477.87178357684303,-531.5868370932886,-532.6209604918522,-796.0057892224197,-870.3046002185245,-929.7109980878624,-759.5198659052088
-438.14375086721856,-712.0398449522496,-286.7345149358258,576.6905655862479,-79.74293140900484,-490.1579520098136,-532.9011784639558,-540.5234818978145,-808.9032114247669,-879.715554831802,-941.0002869995316,-768.6874925678441
-452.83664929400413,-731.2631298714504,-291.1241787541295,593.6358372476825,-84.86018706787767,-502.0144636061854,-533.4641227388107,-547.5668507352672,-821.1813142109103,-888.9102666736675,-951.5886882306993,-778.1151319839269
-466.5477177878573,-749.5432955301388,-295.45285263329805,609.6233876941577,-89.4690075528674,-513.4240126150324,-533.2187017868345,-553.6673191023041,-832.9104682894393,-898.0806452093053,-961.4329998233085,-788.0159642025965
-479.24786667793416,-766.8525039946995,-299.72002180426796,624.6249303439033,-93.55409197097819,-524.3731995240664,-532.1263648764898,-558.7644669045683,-844.1071089545947,-907.3118970007201,-970.5041029379172,-798.4898539870509
-490.93512664675694,-783.1849071621936,-303.9222018418159,638.6364674492768,-97.1163027152716,-534.8569738617625,-530.1857240869674,-562.8420271554354,-854.6292003935346,-916.3965615988328,-978.8026310630977,-809.3307588307073
-501.6234751202947,-798.546922504116,-308.053933666062,651.6679585963115,-100.16632976260192,-544.8745137684674,-527.4158628337522,-565.9112382252339,-864.2635871048433,-924.991193763119,-986.34600418942,-820.1902402535097
-511.327694069094,-812.9480620168752,-312.112832938288,663.7312474935795,-102.71415228441435,-554.4277654406164,-523.8479993879234,-568.0013333944892,-872.8470931238962,-932.8147925314719,-993.1539551153114,-830.7693634286996
-520.0719064675272,-826.403549776296,-316.0942845690035,674.8456346324488,-104.7762405521945,-563.5196428220269,-519.5214782001445,-569.1553948644502,-880.1913952557102,-939.536884641798,-999.2551420917313,-840.7179095948702
-527.8902730782899,-838.9297945643305,-319.9867406592113,685.0360421801204,-106.37847798884543,-572.1490077184258,-514.4675590850328,-569.4176532334623,-886.0625598851537,-944.7657938751372,-1004.6844821113491,-849.6390250045185
-534.8203615334172,-850.5445363425557,-323.77752359538664,694.3297480903441,-107.54947234038194,-580.3143039193758,-508.71856801231496,-568.8365962194227,-890.258104611064,-948.1574380244074,-1009.479167569739,-857.1838816765589
-540.9079969707143,-861.2732120799548,-327.45380876171305,702.7619161872896,-108.32223529790109,-588.0175432109421,-502.320707167391,-567.4673710718115,-892.5862541284081,-949.3672579349883,-1013.6856506484526,-862.995231276296
-546.1945202833728,-871.1400183295735,-331.00649513832445,710.3648486689418,-108.72590939959484,-595.2618275082538,-495.32399271173097,-565.3730211273505,-892.9638128587552,-948.2150802878575,-1017.3460309599369,-866.8715810468063
-550.6992210446048,-880.1596371447998,-334.4385788146404,717.1551362819072,-108.77233027952073,-602.0520831617048,-487.7799238710587,-562.6270164096347,-891.5755434916302,-944.9365417032357,-1020.4817337057002,-869.0075964656787
-554.4343334516237,-888.3443835931339,-337.75773888619403,723.1446700805012,-108.46746334356014,-608.3945190074866,-479.7430550256315,-559.3047862833763,-888.7363056502478,-939.9659418248892,-1023.1077242659483,-869.7855090837764
-557.4162494099368,-895.7058712016985,-340.9685088495138,728.3470778219161,-107.82181825213183,-614.2924564263133,-471.2632686848519,-555.486558697168,-884.7526848220667,-933.7294135576416,-1025.241056083402,-869.58190780174
-559.6636148977168,-902.2582508417797,-344.0752787682423,732.7783589630571,-106.84686141214695,-619.750634767435,-462.39432406969314,-551.2438648776816,-879.9760373159598,-926.7178016346891,-1026.9013368026897,-868.8331035506127
-561.2067970487656,-908.0272424582856,-347.07983767604964,736.4660520471461,-105.55993782057294,-624.7794865879173,-453.2041822499915,-546.6123015795064,-874.7628235577581,-919.4124867682212,-1028.1223168123176,-867.958838576825
-562.0841035234499,-913.0428820932129,-349.98056456710333,739.4437853110452,-103.98415742036057,-629.3897067896138,-443.7635161445023,-541.6229644416235,-869.4381225485564,-912.2419951287013,-1028.945216196631,-867.3254643250881
-562.329824544086,-917.3318166849854,-352.77739760387766,741.7415138007138,-102.14022993468221,-633.5906365954535,-434.1406781413703,-536.3332222737049,-864.3608000624054,-905.6901953231429,-1029.4059030915264,-867.352080503734
-561.9871592796843,-920.9212259993778,-355.4639372299499,743.3939135884605,-100.0575722866632,-637.3875063295241,-424.3971975600204,-530.8055661609052,-859.7981915568653,-900.1050717150149,-1029.5466164843244,-868.3276186051851
-561.1176800476354,-923.8368755470389,-358.01974444036034,744.4441594565939,-97.78492067235722,-640.7745001410524,-414.57568700186675,-525.1196529669321,-855.7733920196752,-895.4737327401832,-1029.4218450962926,-870.198685237029
-559.7910878056134,-926.1035902589114,-360.4175653377459,744.9390400641382,-95.3796454368185,-643.7405903718214,-404.7087405769061,-519.3685583164018,-852.1966107826371,-891.6181952418087,-1029.0909202918226,-872.755678227698
-558.085084770909,-927.7521351241937,-362.6254999250555,744.9322855127692,-92.90411066954069,-646.2766163982116,-394.8294412016262,-513.6015945487186,-848.9618908908619,-888.3342094999012,-1028.6219742035667,-875.7628176815382
-556.0765304603575,-928.8111865302653,-364.61121713347717,744.4761916670568,-90.420772595231,-648.3717267662744,-384.9669822040366,-507.89438523119503,-845.9319803573331,-885.3737482089724,-1028.0802869775491,-878.9440598107988
-553.8246115832409,-929.299378653723,-366.3514118836322,743.6092913060139,-87.9790288216824,-650.0140670913578,-375.1487545343448,-502.4295323709331,-843.014950186043,-882.5643248647172,-1027.510617371324,-882.0990673499089
-551.3840237149502,-929.2343023821824,-367.8250210276785,742.3673812005695,-85.62418644252148,-651.1930602693287,-365.40148711969607,-497.391232918147,-840.1521089820233,-879.7868528775567,-1026.9529103182774,-885.0803146898842
-548.8159884231676,-928.6349388628477,-369.007079484021,740.7902257439542,-83.4076379365926,-651.8961377989532,-355.7461306767882,-492.9138399854126,-837.2377583152792,-876.8543640603708,-1026.4522596493955,-887.6771549762511
-546.1834801827565,-927.5259171901114,-369.8713117127614,738.9212826190901,-81.37961550777452,-652.1155523568234,-346.2051058686464,-489.06232503046715,-834.218484973845,-873.6600568985486,-1026.0578992139165,-889.756756897617
-543.5579838367702,-925.9491170572381,-370.3869731916252,736.8168124650616,-79.5901386741704,-651.8566509001284,-336.8100432239352,-485.7213371494327,-831.1858130293668,-870.3123252833677,-1025.8357561906555,-891.3909133004457
-541.0135995212455,-923.9533830421203,-370.52228399743825,734.5378500907451,-78.08835599166156,-651.1304969785917,-327.5954502045443,-482.6834015467649,-828.2908562184049,-867.0091833429735,-1025.8573097769377,-892.7381081985818
-538.6107101143955,-921.5820229979211,-370.2522913831446,732.1358769660629,-76.91196628408967,-649.9496675868895,-318.5957826440626,-479.81048999363253,-825.7017182651902,-863.9784709340308,-1026.1788068872145,-893.9893021161702
-536.4096716073627,-918.8790549692129,-369.5535351335922,729.662737374867,-76.09861369252877,-648.3274849762128,-309.84393787145063,-476.91143886988533,-823.5933887375551,-861.4597537960848,-1026.856171362528,-895.3488435715387
-534.4816148712036,-915.8881004457606,-368.40081412571675,727.175469842095,-75.6981664150807,-646.271289368646,-301.3656645122634,-473.6664329532156,-822.0781147859717,-859.5978200187163,-1027.952943471426,-896.9320100982449
-532.8920390760146,-912.6482739895343,-366.77297302349587,724.726104203022,-75.75730364833488,-643.7867791168059,-293.1826015672397,-469.77350655411465,-821.2312958821068,-858.4851216695156,-1029.5245607149304,-898.8076617911331
-531.6982067897566,-909.1999718308757,-364.6526436212162,722.3632421767207,-76.31367005174256,-640.8852267906866,-285.31596001545597,-464.9625245258398,-821.1490339976102,-858.2493199359037,-1031.6200685789197,-901.0817401103807
-530.9375581072438,-905.5726579103463,-362.032667736711,720.1202228646666,-77.38994891779882,-637.5771153884514,-277.7849612119759,-459.1061196371824,-821.8898548915366,-858.9663313365178,-1034.264866638179,-903.816299074599
-530.6037908072622,-901.7703340540138,-358.9256989339072,717.9960049399394,-78.97577992111268,-633.8698131789573,-270.60712971192277,-452.4488346770349,-823.4331981904927,-860.602147166571,-1037.432124982431,-906.977611814397
-530.6669324516159,-897.7848621713944,-355.3564002859295,715.9717743185008,-81.04253087297958,-629.7706698447126,-263.7978014697137,-445.41690929451545,-825.7214685038279,-863.0729601503531,-1041.0677056076024,-910.4904837013402
-531.095523224305,-893.6032541565389,-351.3555537422707,714.0255908493593,-83.56352377639543,-625.2829255402764,-257.36930738957875,-438.3828009409252,-828.6718993621828,-866.2562940802508,-1045.112670433028,-914.2455200800579
-531.8467789864585,-889.2104487515265,-346.9591746133419,712.1288933238283,-86.50172780434706,-620.4135887382129,-251.33039251471382,-431.78821135142,-832.1896495739126,-870.0174468944376,-1049.4974967197509,-918.125827974642
-532.871370315485,-884.6024134866876,-342.20255847168585,710.2554131785951,-89.80813343415791,-615.1842013329413,-245.68477355837894,-426.1512544039963,-836.2113797078739,-874.2799030719856,-1054.1549006365992,-922.0735632354058
-534.1186704917371,-879.778026050436,-337.1228033787594,708.3797169178301,-93.43149519619179,-609.6199345118953,-240.43338093527748,-421.940165673874,-840.6853520658958,-878.98761419397,-1059.0183673619765,-926.0527487206356
-535.5250930117346,-874.7271886288014,-331.76273951661227,706.465475951364,-97.31124538004516,-603.7435967903782,-235.576352709509,-419.6179556897405,-845.5387690134767,-884.0550701683014,-1064.004733037174,-930.0029851322722
-537.0357708452462,-869.4408420929982,-326.16834288327874,704.4812298454301,-101.3967788724235,-597.57457635949,-231.11209393318666,-419.4710952715476,-850.7097382143011,-889.4089608142974,-1069.038374193114,-933.8760417060125
-538.6293491377302,-863.9133681971111,-320.3881036898267,702.4138830410104,-105.67367069728274,-591.118493181169,-227.03910616974366,-421.33579185990374,-856.1651503774737,-895.0026055744556,-1074.0724615159763,-937.6455675606636
-540.2961178698775,-858.1401539330482,-314.4717787473168,700.2566377963228,-110.1402837471361,-584.3759955305192,-223.3543992511861,-424.8214412447898,-861.8803990179753,-900.7965167126878,-1079.0700474357643,-941.2918344852724
-542.0266818994506,-852.1264663174621,-308.46856414925026,698.0078248300617,-114.79145065049444,-577.3575554029012,-220.0480996043045,-429.5538529782451,-867.8401944382274,-906.7714946777303,-1084.0016104888507,-944.8166068729437
-543.808659058393,-845.8754059111674,-302.4261895859127,695.6632177715838,-119.61914710154535,-570.0729979202357,-217.10938515022127,-435.0594793668702,-874.0237539128755,-912.9022488507569,-1088.833674109057,-948.2172681846586
-545.6059536026861,-839.3728204865024,-296.3887017071885,693.1981791535117,-124.59493371870899,-562.5269243106068,-214.53167751654172,-440.7846708579958,-880.3743073371991,-919.1144307691643,-1093.501502609607,-951.4477780707484
-547.3726016558505,-832.6043250186823,-290.3983542841718,690.5830736313012,-129.6791665201188,-554.7287844761181,-212.30521749209768,-446.2162948659654,-886.8202275209517,-925.3191410130382,-1097.9325568099032,-954.450719564239
-549.0739216115076,-825.5634072280234,-284.4978517730892,687.7978288144355,-134.84151864156064,-546.6901923123814,-210.41580418367383,-450.8263885295411,-893.2959508210567,-931.4402061789725,-1102.0691172319953,-957.1802810809929
