I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-186.40129394196717,3570.4768578620865,3758.4184926425105,-1690.6949474862129,-1967.585182949017,3665.9287231451945,-1559.1794300199822,-2191.1808743999673,430.9979219628439,855.7000715094349,1142.8959187667763,1241.4334111154087
-184.8276576277938,3570.396732607177,3756.6090792123728,-1691.2849295396013,-1966.12867786985,3664.8335956181577,-1568.4278675016974,-2188.954548542948,425.562620225316,855.4995429870032,1143.4965225835908,1240.6889130481577
-183.33039049160013,3570.0527279532516,3754.6205506220963,-1691.7096103437564,-1964.6311884964873,3663.512868346589,-1577.3155816547487,-2188.478800446899,420.58991881348845,855.4182040519775,1144.1090283690187,1239.963613289324
-181.9161399829923,3569.4202161946973,3752.4334636104118,-1691.9533992382824,-1963.0798222676085,3661.9464842571356,-1585.7742758421,-2189.019592677182,416.0875226190742,855.4451789947348,1144.7330853978838,1239.2508957750913
-180.5908764823619,3568.4770325146637,3750.029314048945,-1692.0023121342101,-1961.4607746843574,3660.116363473813,-1593.7414111746002,-2188.962561713719,412.095493039193,855.6044627474803,1145.3727260185872,1238.5456651816385
-179.36104057051514,3567.2003966016914,3747.391824053791,-1691.8419607203573,-1959.766358077082,3658.0039243319443,-1601.1518086026076,-2187.639845725996,408.68166966891465,855.893805761321,1146.0278265780744,1237.8413746090569
-178.23369892193293,3565.56618177952,3744.5030033473054,-1691.4572565267854,-1957.9869874765984,3655.589435733293,-1607.9380397645837,-2184.6599748133062,405.8458467418685,856.3128381772303,1146.6974395038665,1237.1292183597357
-177.21813494081147,3563.5429384713575,3741.3376369767007,-1690.8288180235952,-1956.10627562227,3652.8471265244825,-1614.0187465277527,-2179.577628890659,403.39862256738496,856.8427912650051,1147.3760125854117,1236.3929685262815
-176.3241481831139,3561.097253717769,3737.8695255905677,-1689.9362578051498,-1954.1083659840788,3649.749578349736,-1619.3089927157125,-2172.1971744706884,401.08703140750686,857.4551334628967,1148.0542377702193,1235.6126259631742
-175.55949225174814,3558.2020864096994,3734.074267598353,-1688.7633673030489,-1951.9734443090526,3646.2744636836233,-1623.7386685155484,-2162.921278592844,398.63740346215496,858.1511909078883,1148.7275307449108,1234.7716755329698
-174.93136228307802,3554.8316170005073,3729.9313736185895,-1687.2948452541157,-1949.6893089547934,3642.40044100719,-1627.240131500634,-2152.3858489038093,395.8720369104009,858.929885757986,1149.3875206961388,1233.8517525079067
-174.44659704751413,3550.959532964145,3725.432663348769,-1685.515210858295,-1947.2728438588613,3638.1058958560875,-1629.7419944095334,-2139.9911882054666,392.8951404589854,859.7617970809772,1150.0118874732768,1232.828650050052
-174.11040119128776,3546.5640752446475,3720.5748254449204,-1683.4119155388644,-1944.746339419961,3633.372885726716,-1631.182454401643,-2125.3781969081465,389.9250227122896,860.6127478019522,1150.576812505957,1231.679499070814
-173.9274361422075,3541.626496785952,3715.349334127404,-1680.9741899359965,-1942.116456733896,3628.1857706901687,-1631.5081979369838,-2111.180008013658,387.18910699289546,861.4447299642397,1151.064748591656,1230.3849900979985
-173.8989064591491,3536.1380127320945,3709.751220916992,-1678.1976678858132,-1939.3851498108017,3622.536895856328,-1630.6883407098367,-2100.0622477173342,384.85060739595286,862.2310296161935,1151.4626199962388,1228.931850351982
-174.01880584287431,3530.1102086080205,3703.7800786671355,-1675.091130619929,-1936.5381347552627,3616.4349363805245,-1628.737908989596,-2091.320067301799,382.829331144442,862.9849964815693,1151.7712826438255,1227.3217679353454
-174.27747951425374,3523.5660305108504,3697.436987216515,-1671.6705196059581,-1933.5498924151018,3609.897656896645,-1625.6980663423146,-2083.6196754714206,380.9476734923982,863.7385081413634,1152.000049968047,1225.5647784885791
-174.66367581220953,3516.532318871084,3690.736014689262,-1667.9543606624582,-1930.4200893917305,3602.9460882772983,-1621.6171287273999,-2077.0745926443633,379.0625930974674,864.5275144617024,1152.147882535619,1223.6669794984714
-175.1649767665527,3509.041017195405,3683.6868608682857,-1663.9641831157335,-1927.1319195476474,3595.6052598838705,-1616.5565739585918,-2071.72034845731,377.0772614146621,865.3892082297042,1152.2225333311499,1221.640611113781
-175.77140723334193,3501.1238142759494,3676.2719230045145,-1659.720274291558,-1923.6065898947197,3587.899640288415,-1610.5829910181876,-2067.208953608393,375.04930827686246,866.3425920704706,1152.2594601115998,1219.5110167787443
-176.4729385274587,3492.813355564686,3668.473211511339,-1655.2434436739209,-1919.7634748642483,3579.854420471515,-1603.766356642766,-2063.31593996172,373.10245578228904,867.4043812820772,1152.2948383291136,1217.3037527834554
-177.25518634731026,3484.1492669710688,3660.2879896603317,-1650.5599948830693,-1915.547483106951,3571.500456865522,-1596.1913795139137,-2059.607428459625,371.315597597396,868.6072503532091,1152.3544326177266,1215.0422584574014
-178.10349438897808,3475.1705461811944,3651.7296249756887,-1645.6960662388221,-1910.941839716166,3562.868298939679,-1587.9396720186694,-2055.673022748911,369.73998274756536,869.9900587836408,1152.4467086011712,1212.7403626199061
-179.0047885978677,3465.9093721533222,3642.852190887357,-1640.6737254894076,-1906.0336300877077,3553.983615865339,-1579.0713139553213,-2051.5059162511866,368.3574162857294,871.6040373125936,1152.5319932896446,1210.3829521395842
-179.94517755887267,3456.396292206093,3633.731171612699,-1635.514668059743,-1900.9614498903702,3544.8710068723863,-1569.6402563233644,-2047.2459961907314,367.11300092472675,873.5048183026255,1152.5468787943737,1207.942058198232
-180.91259716464265,3446.6604731723455,3624.4229829870674,-1630.239021405913,-1895.821755328429,3535.553749879789,-1559.7012608935154,-2043.152143440219,365.9809340588876,875.7282262731243,1152.4477604613546,1205.4002827294785
-181.89217794730868,3436.732874346647,3614.9980805739906,-1624.8691952762792,-1890.7404178096501,3526.0566014669844,-1549.3125724215731,-2039.4020239853014,364.94116633030404,878.3142950345253,1152.1770943475783,1202.7344015172096
-182.85829582637461,3426.65369143485,3605.5644147617313,-1619.4374689466172,-1885.9149505978453,3516.4117649645,-1538.5503337231562,-2035.6985392322426,363.9784866708591,881.3226099191612,1151.6430138079666,1199.9090830167704
-183.78344759502372,3416.46598028514,3596.2267412377983,-1613.9784213714843,-1881.5311862446138,3506.653598656204,-1527.49918357916,-2031.592456474849,363.08447835690976,884.81107949446,1150.7592765057968,1196.894882513375
-184.6458275485928,3406.2096682034426,3587.0802963945275,-1608.522180312278,-1877.7596226478827,3496.8140197637517,-1516.2387083331073,-2026.7310414954404,362.2349714384474,888.8386001273893,1149.4479385364195,1193.662447075872
-185.4266661061834,3395.9237064139925,3578.183314393028,-1603.0968171356635,-1874.686761671404,3486.923761062219,-1504.852833334884,-2020.862512058694,361.4046536696551,893.4326884216795,1147.6707303683818,1190.202250938059
-186.11435056151515,3385.6433639759653,3569.4962530983303,-1597.7250042068308,-1872.177378458732,3477.0096276062536,-1493.4319614847893,-2014.0601194365738,360.58312162986067,898.5426009217473,1145.4940660031577,1186.5666564990659
-186.70298574758533,3375.4014305238097,3560.932487754814,-1592.4252888843787,-1869.9919056685444,3467.0960039661545,-1482.0687592906274,-2006.5586232923183,359.76434566076057,904.0434326896432,1143.033731087001,1182.826546764834
-187.18275339672888,3365.233900589082,3552.4222515161396,-1587.2196059975079,-1867.9251558948329,3457.2097192509027,-1470.863297492271,-1998.503821248617,358.9438651327492,909.8248284366308,1140.387235761191,1179.028231299457
-187.54985610562858,3355.1741019667993,3543.8770214038855,-1582.125521700529,-1865.7344746209087,3447.3754669504447,-1459.912650339926,-1990.0607609728377,358.1194554214484,915.8528775564056,1137.6706019651851,1175.2303223715776
-187.81765796308446,3345.2475855768485,3535.1869205677913,-1577.1482657518575,-1863.145985405202,3437.612246703048,-1449.2982196707298,-1981.4102584026025,357.2847805416432,921.8474030120516,1135.0190132937198,1171.4840889937834
-188.0035919463293,3335.478076477172,3526.253725750306,-1572.2898718879344,-1859.9179308683645,3427.937811587233,-1439.095979737117,-1972.7109243156704,356.43073043827667,927.4877091718602,1132.5519206411689,1167.8423067135896
-188.11602574385617,3325.8884445246244,3516.9737337302804,-1567.5566468224922,-1855.7897407213131,3418.368982000924,-1429.3798741258372,-1964.1846926380576,355.5499672488147,933.4895114009241,1130.3954543235222,1164.4376980461732
-188.15231391582196,3316.5042097101896,3507.2912377872535,-1562.9619548722487,-1850.6041698553709,3408.924848993826,-1420.225167670236,-1956.008532641904,354.6316621538543,940.5553260542822,1128.6242691760642,1161.3424595409376
-188.10139402616645,3307.361853796586,3497.27800016017,-1558.527292615984,-1844.490073859371,3399.6335197965673,-1411.7204126633067,-1948.1817476792712,353.65647565018367,947.1896452824233,1127.1679260434826,1158.4728950611184
-187.92574999249692,3298.501440722887,3487.0645273583145,-1554.2906225361478,-1837.6929550839188,3390.5261398465227,-1403.9551185835758,-1940.6283886966892,352.6018175039739,951.8435554165253,1125.899657152776,1155.6920635455665
-187.55874369479253,3289.9582221212504,3476.777247372874,-1550.3058982291811,-1830.4312170747733,3381.63054193443,-1397.006663593975,-1933.257832318372,351.44584984980844,955.8262209510027,1124.7144261067458,1152.751112595802
-186.93809637507536,3281.7663107419826,3466.558668488174,-1546.6229120011324,-1822.9646832468839,3372.973725077009,-1390.945075323694,-1925.9607497848572,350.1662686134037,960.6562821967506,1123.4827433263315,1149.510046919987
-185.9648530392127,3273.9572531350327,3456.5402722850777,-1543.3104908332732,-1815.5024777083252,3364.580144662865,-1385.8272968142699,-1918.6756083445796,348.7425996832353,965.5135790553552,1122.098169230078,1146.2181006858575
-184.56888408702306,3266.557731705866,3446.833827383321,-1540.4168829845335,-1808.2303122535097,3356.470532837134,-1381.698247175946,-1911.365599106662,347.1573420658705,969.3629599822726,1120.4580371887319,1143.2235618925215
-182.85066720478372,3259.593469063868,3437.568699649731,-1537.8874484716061,-1801.498167487255,3348.6653281481663,-1378.6034970725325,-1903.959216418272,345.39323832389664,972.307972101482,1118.3521448162528,1140.8661968148467
-180.84982752493326,3253.08153917022,3428.8324169149905,-1535.70326960043,-1795.5205617998497,3341.178714043995,-1376.5706175241162,-1896.4079119129321,343.43880659882103,974.5589755715649,1115.6582867760649,1139.3340372883515
-178.46095595060459,3247.0214474290565,3420.603178297488,-1533.9254939619439,-1790.1607174827784,3334.0121792035216,-1375.5938715576024,-1888.7278043220751,341.294677271277,976.0854478492702,1112.4586631758743,1138.2641060435942
-175.5405832381545,3241.4030881394933,3412.8078979721427,-1532.6411356059903,-1785.1504010932001,3327.160321428959,-1375.6504085464537,-1880.9617299205202,338.9676790849536,977.0325985722144,1108.931116028424,1137.125382056528
-171.67158226426557,3236.211201481942,3405.365764742691,-1532.1132595069248,-1780.0150257882892,3320.613602572978,-1376.6977434375651,-1873.170275181245,336.46686081902226,977.9070291304903,1105.4413264058721,1135.6246339131417
-166.71634184325646,3231.426833917966,3398.1873651577976,-1532.4299096847403,-1774.447980713806,3314.360003407538,-1378.6906654646755,-1865.4195281983707,333.8032706786173,978.9348753847083,1102.2116681998652,1133.4853690780833
-161.37342139731805,3227.0346995996315,3391.1936016140153,-1533.179203189061,-1768.8134893488611,3308.3910077876035,-1381.6155061512638,-1857.744384675631,330.9855022011301,979.6631395682358,1099.000955578952,1130.6033007662627
-156.56099122749953,3223.0191112968128,3384.315408497672,-1533.8046927226937,-1763.6577740343598,3302.6979314820574,-1385.4560119962227,-1850.1659494297592,328.02117663748766,979.4335959781685,1095.4054522664253,1126.979460937005
-153.33192529628658,3219.357737334819,3377.518255076502,-1533.610268250043,-1759.5071009424407,3297.2671483007816,-1390.1625460886255,-1842.7082825204045,324.9209924961647,977.3232612678931,1090.8440890705824,1122.2178277855924
-152.28563638727317,3216.026910196865,3370.8054708374657,-1532.2015314577725,-1756.6457430263988,3292.0836385503444,-1395.6677041039045,-1835.381679079695,321.6940847811529,972.8655467707339,1085.0171139724944,1116.244608117229
-152.52174430380109,3213.0033253743045,3364.0974116488665,-1530.150547267988,-1754.48237140842,3287.1313481634015,-1401.8705182119766,-1828.190864965756,318.3447687777412,966.9610045756415,1078.4915331728087,1109.8589045504898
-152.63987070881396,3210.262712078232,3357.23535985565,-1528.3588303737888,-1752.1545107804554,3282.392977813223,-1408.6454948144067,-1821.1165537345573,314.87532917153436,960.9953358957141,1072.136027911754,1104.1105815349063
-151.51104822986352,3207.7834988995282,3350.271050461715,-1527.672796682093,-1749.1568450514142,3277.8535771855445,-1415.8922316869034,-1814.0988887704557,311.285881857625,956.5094601323949,1066.9179884900147,1100.3893907782185
-148.24686554780567,3205.542112933121,3344.6715704359217,-1528.6936038517895,-1745.0438073801874,3273.4966540935397,-1423.4827972780174,-1807.0828352214255,307.57647170162954,954.5067169332218,1063.4380511288625,1099.5302920637491
-142.9890195507319,3203.5068880740073,3337.2568448741536,-1531.1215102539452,-1739.7055435912964,3269.299821906082,-1431.2069318419915,-1799.9881068770408,303.7512310720018,954.2386711136146,1061.1339949957867,1100.5846537043187
-136.34132321303704,3201.6447226473806,3331.1863047013403,-1534.2848749846507,-1733.2237498639417,3265.2399233280175,-1438.8470195909974,-1792.767437972347,299.8151919578827,954.2727462800975,1058.9953119634283,1101.9483779110044
-128.27362997732686,3199.9243735717546,3325.037707419599,-1537.7747238550476,-1725.1067548475453,3261.2949793871826,-1446.2092286487,-1785.5464523702594,295.7716946240481,953.2316822693767,1056.0408857076052,1101.9432013195405
-119.08200919539668,3198.3183378197505,3318.8263069524373,-1541.1750299492664,-1715.3108451010012,3257.4464525185886,-1453.1458593467166,-1778.385882794095,291.6228694266073,950.135657448586,1051.5759887507434,1099.3583530729718
-109.79712252532772,3196.809514281071,3312.7219404341,-1544.2052674479278,-1704.987462077072,3253.6851365288926,-1459.6415982192163,-1771.1996324153415,287.3679695357144,945.4308903418802,1045.908263128089,1094.7125591352283
-101.58721904837346,3195.3861556654833,3306.759790919572,-1546.7080569062107,-1695.6242441827128,3250.006513788185,-1465.7455054384902,-1763.8733042145889,283.0046077694478,940.1586540791022,1039.7657530330391,1089.2330470937434
-96.23970427104513,3194.0349280382106,3300.8734614556242,-1548.218136808091,-1689.2128499716878,3246.4051980493205,-1471.4589836992639,-1755.9755332708432,278.531007444747,935.1156383162788,1033.722196336808,1083.933589849391
-94.81640546931224,3192.744788995389,3295.0347915405428,-1548.4888326280745,-1686.9578858097475,3242.877491378486,-1476.8185977896312,-1747.3217979488422,273.9448943745641,930.8752375133402,1028.2050281825389,1079.5877383877068
-96.02689729433925,3191.5072123424006,3289.2564994448653,-1547.9668191751232,-1687.5299204823204,3239.4205577377184,-1481.9368594250755,-1738.7431397699793,269.2433454821008,927.2601143574199,1023.1178781578683,1076.026660337559
