I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1733.1350216203136,-1716.1247009000206,-3360.390424677953,40.42885852014226,2509.324985861204,-2535.095420100475,94.02304217306497,6735.943503030322,2636.9222228380886,-1791.473820025314,-7933.128944487808,-7622.555797878297
1766.0211194110082,-1716.843450413262,-3370.185282238266,36.94707970730608,2523.3902050707397,-2539.4279766024115,109.92578125260225,6795.643412899085,2662.405034018691,-1776.7185307957589,-7919.317722446347,-7633.6095655925665
1788.5322397393104,-1718.5078001901225,-3378.6976111547606,34.64199695388961,2534.8902104406466,-2543.9928664531712,125.95961399256491,6855.99468109264,2687.2320894542936,-1762.3297981374596,-7905.494659472133,-7645.079352222774
1797.4884474759826,-1721.0503433199433,-3384.8000731927355,33.429098752306,2543.177054028497,-2548.775334958564,141.85827341444985,6916.9331397858205,2711.4548545473885,-1748.3036830491292,-7891.65997245471,-7656.926669845877
1791.1106946349585,-1724.4030074051918,-3388.0161821955676,33.222139034909475,2547.892239878887,-2553.761158849791,157.33736524553652,6978.398620019036,2735.1320878344013,-1734.6302647987845,-7877.816876607381,-7669.118560724745
1771.2689564227255,-1728.5086062950588,-3389.668736193129,33.945548048290775,2549.421264179374,-2558.9409621772634,172.55399918758314,7040.347982358989,2758.33552393372,-1721.285139451386,-7863.979277685646,-7681.646704024376
1741.569045102677,-1733.3113480737882,-3391.703989885096,35.52429244750374,2548.5007002924094,-2564.3066306443775,187.5824878902264,7102.744512470135,2781.1394035079406,-1708.2367215195889,-7850.169372605033,-7694.511463421394
1705.3700608903544,-1738.7616615713987,-3396.3473868568976,37.89140461419129,2545.8467984657595,-2569.8515055604703,202.39721120366917,7165.5534937101365,2803.6210570898174,-1695.4586765805943,-7836.40542245928,-7707.714082548526
1666.5873752841183,-1744.8048152382328,-3404.969819175174,40.97336050541109,2542.2845705464365,-2575.5677622353433,217.03613961652988,7228.739351342372,2825.8496446060894,-1682.9218054090322,-7822.713434142178,-7721.254013930864
1629.1936128397938,-1751.361481144127,-3416.2784331290686,44.666619963157295,2538.608905379242,-2581.4409246654664,231.57966548949153,7292.254831156873,2847.8600841763414,-1670.5906057451814,-7809.141414615167,-7735.114302319513
1596.7006081890872,-1758.346263486457,-3427.9618285824818,48.86069881989446,2535.513727573319,-2587.4545923155833,246.1005431818529,7356.048725162508,2869.681867579142,-1658.4312727787224,-7795.740549878251,-7749.270880434887
1573.0933140701072,-1765.6806599917256,-3437.72841005696,53.45325744935354,2533.794178676489,-2593.594431466367,260.654595735526,7420.075064339398,2891.369726023145,-1646.4100080347102,-7782.551968509072,-7763.705953598315
1561.060118787889,-1773.2930982613873,-3443.956089015067,58.35158693644899,2533.9984504190293,-2599.8472488701927,275.285408239964,7484.288221892218,2912.980951594917,-1634.5029363091696,-7769.612259921323,-7778.398713950409
1559.843634892405,-1781.132545617239,-3447.3982707584314,63.49093371573957,2536.02582479307,-2606.2035661738882,290.01508102025474,7548.643962777948,2934.5827359716664,-1622.7115136444843,-7756.940969467447,-7793.323254524589
1567.1086027703402,-1789.159115301493,-3449.796973179879,68.82152971701933,2539.479546532868,-2612.656018095237,304.85247280696365,7613.0993649125885,2956.2530520802416,-1611.0494814122903,-7744.546235392158,-7808.451991893682
1580.26639377885,-1797.3262951495383,-3452.545386297145,74.28599987130107,2543.906148706327,-2619.1951282359187,319.80810945089206,7677.60670024594,2978.030174659275,-1599.531803510904,-7732.455579133723,-7823.749768426708
1596.3464120481697,-1805.5938028217604,-3456.694432184878,79.83489789499107,2548.7796728146354,-2625.8128207580726,334.88971524041295,7742.120094602012,2999.977291462186,-1588.1769116263272,-7720.680735983365,-7839.183135855755
1613.182404843642,-1813.9337638324632,-3462.040612541314,85.43297420319621,2553.734054809934,-2632.504820217678,350.10409871694304,7806.60208978591,3022.261558566441,-1576.9993452210856,-7709.179483651443,-7854.732347965083
1629.1183904427887,-1822.320028204143,-3467.8047526927858,91.04678968082763,2558.5030086262755,-2639.267423667585,365.4583523779046,7871.016734489718,3045.053233855074,-1566.0114720888196,-7697.907101251327,-7870.380390353317
1641.8150011875766,-1830.731107509303,-3473.635439948516,96.64946955605117,2562.69332816434,-2646.0975936648933,380.9527314782565,7935.328065140902,3068.4710503336532,-1555.2324772400457,-7686.840599979872,-7886.1075929217
1649.6383930100944,-1839.1374005437237,-3479.327473504968,102.20404124034751,2566.0469234487855,-2652.9901725479167,396.5896702470557,7999.496168951985,3092.5727174390854,-1544.6772729099991,-7675.987576203652,-7901.8900079369105
1652.8327196305042,-1847.4803923928391,-3484.99448448535,107.63754801534967,2568.660770125551,-2659.9326489454975,412.38354148483995,8063.4681744399695,3117.2563753746185,-1534.3473675685782,-7665.441154024075,-7917.689114995446
1652.4411228718527,-1855.6907473632473,-3490.936051291862,112.86359491835624,2570.7819368403557,-2666.9096728462214,428.3522947184138,8127.186110221284,3142.336560715638,-1524.2389528933647,-7655.33643058121,-7933.4605695374385
1649.9356397427728,-1863.7040697214386,-3497.1861919789512,117.80112061978126,2572.733703384671,-2673.9074439537903,444.51369089281013,8190.59490854514,3167.6995111003716,-1514.3436125493406,-7645.767587854445,-7949.167041809004
1646.9008255374108,-1871.4571282788595,-3503.695626071152,122.37061774963,2574.860075473772,-2680.9122918710223,460.8837634099155,8253.639937501439,3193.175690899714,-1504.6533521700806,-7636.853793397244,-7964.770915502071
1643.944464637419,-1878.8970572178714,-3510.424125828725,126.50660176474591,2577.3240556319165,-2687.912467861643,477.4691574027343,8316.270346358979,3218.45038871685,-1495.1721513061166,-7628.7824820834085,-7980.232806097528
1641.2792425464943,-1885.9799410099527,-3517.3021278161896,130.15467513119486,2580.2094732142045,-2694.898352541232,494.27158042514213,8378.438891122549,3243.220272495654,-1485.906476863308,-7621.72898783769,-7995.517755154634
1639.5474582308616,-1892.6587826147313,-3524.336242801159,133.25610113262164,2583.6750390813936,-2701.859643064054,511.2944560999786,8440.096467123043,3267.2176060077536,-1476.8563690146264,-7615.846890102902,-8010.59196026416
1639.1828490816633,-1898.898899480031,-3531.5750085044524,135.7665127724156,2587.8270186417544,-2708.7894387613055,528.5378583457052,8501.199753147275,3290.31461308308,-1468.0191112646955,-7611.210130718053,-8025.433000132964
1640.1816998965057,-1904.6912481161692,-3539.05073963177,137.67117424556116,2592.663018453555,-2715.6882140713114,545.9969123501319,8561.71775544963,3312.757875936877,-1459.385344045497,-7607.688565331557,-8040.0440894314
1642.3884892344938,-1910.040000347855,-3546.8001044976063,138.97057589380472,2598.137832928433,-2722.560199611685,563.6640050731944,8621.62593237718,3334.9720502493506,-1450.9412447888892,-7605.052818259288,-8054.441891495163
1645.3185063434591,-1914.9599522290957,-3554.8558827724087,139.6785705445688,2604.142925990664,-2729.4121214977017,581.5263656938687,8680.905943750633,3357.308060729607,-1442.6778628413476,-7603.105333779127,-8068.647452919961
1648.5066839789722,-1919.4693643663484,-3563.2392742019156,139.81275075234097,2610.5677479512524,-2736.2516939097122,599.5704738098261,8739.540666441255,3380.1867028453503,-1434.5819215165193,-7601.60801756558,-8082.686743252348
1652.0665939924143,-1923.5734286759039,-3571.965368761056,139.37391041652614,2617.408944587615,-2743.083397369827,617.7882297260608,8797.50469240765,3404.115938712309,-1426.627818088571,-7600.277930556204,-8096.582271233043
1656.2960682104087,-1927.2762218364098,-3581.0429898319603,138.36140986527013,2624.699065070129,-2749.9113283856423,636.1716214212904,8854.772375306406,3429.552857909469,-1418.7876659382862,-7598.855526341013,-8110.356271752864
1661.3791236190834,-1930.592149449484,-3590.4771256802524,136.78690484521854,2632.4442540943505,-2756.7423489673847,654.7096790123533,8911.32390763534,3456.9647930262613,-1411.033162035198,-7597.069597866421,-8124.039304213719
1667.4872731738492,-1933.54027662953,-3600.2679526084794,134.66844574796434,2640.655441259261,-2763.584150259483,673.3883916360548,8967.144223139256,3486.6199933144694,-1403.3417404983643,-7594.748176761107,-8137.660998973398
1674.610412744326,-1936.1485751976657,-3610.4088520304376,132.03724987436604,2649.330128863379,-2770.445719252455,692.1863852698181,9022.228585359151,3518.268911780482,-1395.7106371542714,-7591.9831530959145,-8151.243833535288
1682.6415472263564,-1938.4501954335371,-3620.8894725456194,128.93178981303944,2658.4571442966844,-2777.3369194574657,711.0785709388095,9076.577489970266,3551.4194860022694,-1388.1448240564673,-7588.9882090878045,-8164.8084182839175
1691.6136613667702,-1940.4709068386367,-3631.698154858042,125.38132386867574,2668.054713313563,-2784.2656088244203,730.042194592178,9130.18702835025,3585.596351621708,-1380.6433702454965,-7585.968672393018,-8178.372048005007
1701.523079852207,-1942.2396517776479,-3642.82190989651,121.41904865157356,2678.13618374791,-2791.240372588075,749.0530746395203,9183.055602386474,3620.2514385052273,-1373.2057640367593,-7583.163950043212,-8191.953752591244
1712.2085346385381,-1943.7970625037028,-3654.2488453631895,117.09174684970591,2688.6782877379906,-2798.2731416562087,768.0841683449654,9235.186993901716,3654.862848620197,-1365.829525230424,-7580.792031017122,-8205.583728053192
1723.4754675962142,-1945.18347260885,-3665.9696374262485,112.44536639158123,2699.648867426765,-2805.375870368854,787.1091747583179,9286.584200141642,3688.9816711944454,-1358.5069531317072,-7579.031304717474,-8219.294802243085
1735.0923913927882,-1946.4372613698602,-3677.975290523525,107.52402125415682,2711.013887274334,-2812.55966258871,806.1016496506581,9337.251416395293,3722.0883752464556,-1351.232374476263,-7578.097797118105,-8233.115823293943
1746.8700099829543,-1947.5856447028004,-3690.263489014336,102.35753003655027,2722.7462908641705,-2819.832806713966,825.0395901041985,9387.185047483252,3753.8366013617224,-1343.9890068650611,-7578.12077337909,-8247.0726705885
1758.82203382257,-1948.6272256086324,-3702.8457407431806,96.93914252525526,2734.8530922718437,-2827.196469741871,843.9124508455817,9436.360962270637,3784.332175691115,-1336.7341209794888,-7579.004768526725,-8261.182890545064
1771.0501276241116,-1949.5463804614214,-3715.740420611047,91.2440825751862,2747.3566586086754,-2834.6481939912874,862.7153364703022,9484.745869638115,3813.8872415479136,-1329.4128990300633,-7580.5524771508235,-8275.459168556241
1783.6388696244576,-1950.3272653732815,-3728.968430273491,85.24672652079295,2760.2744973073113,-2842.1856817289254,881.4441210078863,9532.305051088606,3842.8567302598635,-1321.9654959470236,-7582.542006050838,-8289.917379763363
1796.6885940362718,-1950.9497167134884,-3742.5519939697774,78.91638152610652,2773.627068862478,-2849.8053338221516,900.0964758367398,9579.00366419178,3871.6448539706507,-1314.3307490981624,-7584.729343245108,-8304.570025922812
1810.268411688395,-1951.3956939465234,-3756.508182568021,72.22667317147949,2787.4322550687866,-2857.5033479045437,918.6686487957899,9624.81656668952,3900.5383196941675,-1306.460275531608,-7586.937611900248,-8319.42208664106
1824.4286493350405,-1951.6489175274728,-3770.8520467938924,65.1539259551686,2801.706282140598,-2865.2761403604395,937.1562174898997,9669.722818353894,3929.753733644068,-1298.3099326037352,-7589.027126605924,-8334.47698674683
1839.2665615470803,-1951.6854967111124,-3785.6023404888206,57.6647547907589,2816.474633089152,-2873.118192640516,955.5580043259312,9713.69658461938,3959.5976472097204,-1289.82818078951,-7590.813418574314,-8349.736111679142
1854.8636363067285,-1951.4865430845114,-3800.775799795839,49.73182078821744,2831.760595063842,-2881.025393392887,973.8713692124877,9756.715180319115,3990.2853864250364,-1280.9653887908134,-7592.15557479103,-8365.204400329216
1871.2324143253709,-1951.0496645194235,-3816.3843284394343,41.347211977444545,2847.575589544257,-2888.998509152076,992.088271286758,9798.761716437282,4021.7942112953006,-1271.6753370623853,-7593.022116260321,-8380.900536845196
1888.3603737660396,-1950.3791233157294,-3832.437444757724,32.51103659765736,2863.9265250872504,-2897.040176950704,1010.1987653337784,9839.823194679122,4054.0002349572524,-1261.914063782916,-7593.429308035237,-8396.848042968973
1906.2182222589502,-1949.4837851702882,-3848.9399024234986,23.230333567075096,2880.8149594035044,-2905.15373557938,1028.1915378340134,9879.896751288636,4086.720774026146,-1251.6489768582585,-7593.429065594103,-8413.066742038416
1924.7729947121977,-1948.3722370966605,-3865.89606850116,13.512040713919314,2898.242606848863,-2913.342300800184,1046.0557703317763,9918.981357582465,4119.758788348913,-1240.848178589872,-7593.0817766705395,-8429.575493383938
1944.034223921781,-1947.040199817881,-3883.3164783613806,3.3469235139682936,2916.222637902384,-2921.6055071553096,1063.785721897563,9957.067430636129,4153.0457644443395,-1229.467777544936,-7592.384292323369,-8446.388540106764
1964.0235701333397,-1945.480447827975,-3901.2113950860303,-7.2771413743826985,2934.7692577001417,-2929.9418442860924,1081.3772051240728,9994.148485054222,4186.5640818457205,-1217.466706740434,-7591.313296780861,-8463.51518655031
1984.7362807403263,-1943.6927203587359,-3919.586910665407,-18.3630654540273,2953.8897447809704,-2938.3514945365273,1098.8240663796078,10030.226344515479,4220.240379001241,-1204.813222987727,-7589.876168905478,-8480.965508789117
2006.1655814597882,-1941.6793488779483,-3938.4442764229166,-29.908747441193448,2973.5851578519414,-2946.834564424802,1116.119809241855,10065.315104440086,4254.0269161670285,-1191.489746998133,-7588.07803366142,-8498.74203975464
2028.3078702909843,-1939.4486833798096,-3957.774465547745,-41.900956834731055,2993.8431113017614,-2955.391239551271,1133.2564825443155,10099.453726415846,4287.928345255621,-1177.508862838439,-7585.919228789776,-8516.83180022903
2051.149481147274,-1937.0132421795188,-3977.562354855755,-54.31923657442771,3014.6430947660106,-2964.0219666494036,1150.2251733671503,10132.695621602275,4321.9662624160355,-1162.9005658630263,-7583.40358174211,-8535.213676450028
2074.6794326206323,-1934.3804577743813,-3997.7934286976015,-67.148672788635,3035.9672746744586,-2972.725345144681,1167.0190998458809,10165.09508380809,4356.204072887551,-1147.6946037831394,-7580.518491240396,-8553.860805081436
2098.8724916055407,-1931.561754878991,-4018.4496184285085,-80.3685122380774,3057.792591759816,-2981.5007532299705,1183.6304748881853,10196.714071593293,4390.700047791567,-1131.9306064112584,-7577.2593996460055,-8572.744018377885
2123.653219194124,-1928.5805990702909,-4039.508076174248,-93.9432402815917,3080.0865025626235,-2990.3512150558226,1200.0475966307697,10227.62152476625,4425.434411655099,-1115.6592816972627,-7573.660401935516,-8591.84084428851
2148.931363635377,-1925.462671148927,-4060.944571754037,-107.83439290107204,3102.8143857819737,-2999.2802844971197,1216.258246023131,10257.888704540015,4460.361296443831,-1098.9343331963,-7569.769656587835,-8611.129263655937
2174.642070093452,-1922.2339871052309,-4082.731912470713,-122.00175420449155,3125.938412622787,-3008.290949588818,1232.2504872843142,10287.594447761834,4495.4464353951735,-1081.817861457137,-7565.636801046883,-8630.581148519816
2200.7128073064996,-1918.9149013576216,-4104.84516534218,-136.41207505852012,3149.425596718018,-3017.384428656241,1248.0144369704717,10316.813283635287,4530.655683678438,-1064.3654479557822,-7561.3108638627,-8650.166102854566
