I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-160.18131005735978,-81.90160613905908,80.00609828669046,120.9861178184977,-122.51306995087077,-1.2716653959492215,188.86644647047612,345.2819136252959,158.7678333147875,-24.25061828510682,8.16542953211046,-92.9137903767494
-164.0368647967564,-83.07920676165102,82.29643019114714,123.70985621115844,-125.70792113158363,-0.5649826196918392,186.93806610244044,341.90616507631734,156.76459794089828,-21.862170410156065,9.523089436297376,-93.80186995609276
-167.947868146632,-85.90892709896346,84.05029752486423,127.69853428096084,-128.76357128914847,-0.9221116731373489,185.24975451516352,338.5593352280019,154.86875115960416,-19.190232325197755,10.393777374326683,-94.4935124615873
-171.87161608427493,-88.62464048871904,85.89057982321812,131.63290200026117,-131.75096584559856,-1.1766932016735077,183.58685147427258,335.23061267980205,153.06520255420565,-16.28910646678382,11.430663654724068,-95.00569222295377
-175.77435988330706,-90.79891405615092,87.94006045314981,135.17719004931502,-134.7413903586512,-1.0619435845263752,181.89205371562028,331.9068664066844,151.33943286285094,-13.207494891965005,12.895651067478042,-95.35134419688983
-179.62286350353335,-92.93566734259622,89.97547522210282,138.68105095907706,-137.68916833377818,-0.9357986572855365,180.21416442311215,328.56972854725603,149.6789639457905,-9.978373778245066,14.268292211936817,-95.53284109872098
-183.38731303495868,-95.164830740663,91.9150855818694,142.2205127201913,-140.49625727053322,-0.903803750786998,178.5545719525945,325.19859439717857,148.07253122373947,-6.626399847157347,14.647967891697775,-95.54742996676768
-187.03301383510745,-97.35170555599555,93.77199315702086,145.67494739797544,-143.14574906779052,-0.8958425229197561,176.8948571362832,321.7709224120693,146.50765391174852,-3.1795063720198358,11.451786947201406,-95.39258434281076
-190.52529021785074,-99.46157899279493,95.52445985875798,148.99865138082765,-145.63932771454316,-0.907584994627837,175.23667759396415,318.26454241004006,144.97282063021956,0.3384756934200269,3.6086106301853533,-95.06447305175146
-193.8363145771972,-101.50789806818443,97.1417379536616,152.18641813476498,-147.97723293337538,-0.9621575635195707,173.54363708390457,314.6622285188322,143.4591105059685,3.9098583024358593,-5.80789168640703,-94.56044958768189
-196.93913034977766,-103.48596874797005,98.60185579879955,155.22087638787062,-150.16619783436258,-1.0693942218008397,171.763636857508,310.9482263441892,141.95813321155973,7.517634410247028,-12.347508801690113,-93.8788390568195
-199.80707504414897,-105.38663476486465,99.8847660435086,158.0815752189191,-152.18759194529696,-1.235946731359943,169.9757742780881,307.10530136220524,140.46194930320115,11.148701530932028,-9.617303744246097,-93.01528946264548
-202.41086189609084,-107.20315786380776,100.96638299787935,160.74811291447938,-154.00328611889904,-1.4717902975424428,168.30171568910725,303.1159873728782,138.96152783147673,14.784944873252396,5.820908156245513,-91.9676749180938
-204.7106675355304,-108.93009676176574,101.81002329306547,163.19421030792395,-155.5655049996456,-1.794402626830581,166.55352169419683,298.960838578673,137.4435732714617,18.390340240982304,28.424607560826445,-90.74043645920473
-206.6632295000362,-110.56277089183794,102.37455178564126,165.3918250243664,-156.8191039052147,-2.224040955715904,164.3137303712362,294.62004959234446,135.89330918641411,21.922222013375883,49.47908016669651,-89.3408669703112
-208.23017254306976,-112.09804987230777,102.62344702717162,167.31707948150682,-157.7107736719732,-2.779138930397956,161.61351671140437,290.0776278003693,134.29741218672416,25.339921045664003,59.169018978760406,-87.77862037573
-209.3741640719059,-113.5330404877317,102.52107468768314,168.9468489778475,-158.19235693640226,-3.477741655796127,161.73500039307433,285.3181075511516,132.64288351371158,28.603694132213732,51.177381977115864,-86.06347719413648
-210.05989363365103,-114.86310978744757,102.03472475357002,170.25796548873325,-158.22650781512414,-4.335474078885957,157.34166049335832,280.32414100739584,130.91784140543794,31.68186432189758,30.732717143514893,-84.20014716605893
-210.25725284169337,-116.0840881871067,101.13646514688708,171.2304684310962,-157.78480433019683,-5.365532602286462,155.75911791618054,275.080302304943,129.11208320887138,34.548268015515994,7.524822168454994,-82.19258884483752
-209.93802029449293,-117.19369924798814,99.79841275290708,171.84635623779684,-156.840149060227,-6.581928171407792,153.62470329294717,269.57346219994236,127.21556211249448,37.17410750990469,-9.182853027121013,-80.04798106548337
-209.08381222556793,-118.19151523404494,98.00122173004154,172.09433408389435,-155.3758245475214,-7.9948233029035025,150.87237721126792,263.79589525656644,125.22103354075816,39.53693212126186,-12.800317445733887,-77.77526939206582
-207.69599131556393,-119.08077017551759,95.74326428830732,171.97682895079043,-153.3928954943328,-9.60632851355003,148.09003339448708,257.7510680230462,123.12697276670303,41.62704979881404,-6.221044930794715,-75.38715277529461
-205.78689119851697,-119.86702389067013,93.03239464511262,171.5039883606277,-150.902580412689,-11.414407482368746,145.65212756422622,251.44880808159792,120.93497764863967,43.44130332082304,3.674200116979161,-72.89875917394865
-203.37395803467012,-120.55523756802177,89.88226176003225,170.6886130169872,-147.92425384158307,-13.413591422707713,143.0758843303238,244.90046038676445,118.64840691986655,44.98350862237472,11.610679291229756,-70.32325097865218
-200.47928121801039,-121.15229836204084,86.30956359027799,169.547213180889,-144.48136694702544,-15.597593251883335,139.4832360598121,238.12047349539304,116.27184649689384,46.25880459240658,13.715040014557214,-67.67581314719499
-197.12267982745615,-121.66871265981831,82.3251269623945,168.09674351308666,-140.59146093712926,-17.96492396425078,134.99919917945334,231.12451077888144,113.80866488236933,47.263236968404385,10.941045426171677,-64.97680966219619
-193.3246943139637,-122.11583034449157,77.93973928186965,166.35500512569953,-136.27186754328335,-20.51449159231971,136.54826169316118,223.929056971551,111.26235957652942,47.99212720139259,6.497809911450643,-62.247543353393766
-189.11299000057633,-122.50573554665155,73.17112246901007,164.34444320572265,-131.54666995522695,-23.241748557654503,128.757684568385,216.5542834123517,108.63856483724216,48.446513794051654,1.9061193361138822,-59.509806347248194
-184.5158188651749,-122.84886754464523,68.03925785695382,162.08706033170165,-126.44087557214503,-26.140202527867384,126.96251412945392,209.0196288835996,105.94338779792886,48.63142894338172,-1.9276146346922511,-56.782685850863786
-179.5582053684898,-123.149392315897,62.56678033177327,159.59984173251917,-120.97935441569807,-29.19917517936528,124.22727663394838,201.3393085516294,103.18289555327934,48.56101612771797,-5.354436858779849,-54.076147137859905
-174.26511100591463,-123.40922445115153,56.77844219781761,156.89862846663422,-115.18799266841371,-32.40585209440479,120.55484093338104,193.52605967098356,100.36352212064727,48.25405111891929,-9.454281089345525,-51.39651775893529
-168.6596124112045,-123.63228722072986,50.69499558044966,153.99911351094607,-109.08927472383797,-35.750483494388874,116.9403488874561,185.59260024125706,97.49096111788596,47.72456136405072,-14.299834737820953,-48.752107972116576
-162.7668226197405,-123.82258710530793,44.33927692547906,150.918244200751,-102.70780281365744,-39.22222270168728,113.8112875968939,177.55256348255008,94.57154119886727,46.988567906682604,-19.596238929858245,-46.151031084976275
-156.62053866578609,-123.9852712317515,37.74229214823867,147.67872434238086,-96.07715369721613,-42.806264270977486,110.62322891856948,169.42435883236374,91.61401890449507,46.06790174012654,-24.958411883191154,-43.603093006125484
-150.25690315204133,-124.12741426412985,30.93563346538233,144.3055894320555,-89.23261229752146,-46.48833029041253,106.64856213721248,161.22840842616716,88.62764987572884,44.98342543320646,-29.8415045351111,-41.120218807395865
-143.7099300741177,-124.2553276762498,23.9493331071114,140.82220267286039,-82.207629646169,-50.25467512915278,102.14787750985442,152.98358200573563,85.62121423343898,43.755800142405946,-34.03878806024389,-38.712696390811274
-137.01155498073186,-124.37907871701375,16.807434070128767,137.252488775581,-75.03191655634902,-54.096464426228046,102.24713747823725,144.709407883842,82.60249124683699,42.3978580890601,-37.569877617051326,-36.39480819190463
-130.1871056560253,-124.51737777459552,9.518274699355077,133.62059085424343,-67.72437101421345,-58.01720654084446,95.7516478909544,136.42616822613718,79.57638797596633,40.902520340570526,-40.437803591656916,-34.1903708920354
-123.25826680616687,-124.69279128513519,2.0824386774877195,129.95032195457688,-60.298362471775164,-62.02633293516848,92.98467297048354,128.15418691176447,76.54630434190628,39.25308471661004,-42.82182879719235,-32.12741740293758
-116.24892302479672,-124.92953454104094,-5.498761023597469,126.26761609871109,-52.769005988427864,-66.13359554321448,89.05581174073484,119.91574780779523,73.51601173569615,37.4316359596379,-45.09177943969175,-30.236447570106744
-109.18080673523713,-125.25181771025078,-13.226317856018754,122.59708464455645,-45.14911499706107,-70.35002730765794,88.7616775653238,111.73220641137607,70.48862238109935,35.418107040507365,-47.52136172870274,-28.54772842532497
-102.07121753432615,-125.67855512038861,-21.1007179305016,118.9580480280426,-37.44895837123375,-74.68413020667224,82.14152979742545,103.62050613391578,67.4665343690554,33.19693519899648,-50.51524986640614,-27.084603543927596
-94.93667154858176,-126.22673518528617,-29.12136427483318,115.36841525444937,-29.678787194608,-79.14299875908652,80.24985036101575,95.59647904624568,64.4520612625084,30.7545843385011,-54.259371410885535,-25.868219000666166
-87.79215673417235,-126.91567936253536,-37.29162621729722,111.84629036035277,-21.846225700950118,-83.73691923280877,77.78505641830287,87.67631123630451,61.446779276385776,28.072181182530002,-57.918036056302476,-24.922328791220583
-80.65500192097929,-127.76372029931684,-45.61134227271226,108.41055990984395,-13.961853318525048,-88.47382193801363,74.00756965894136,79.87714453540565,58.45287816596059,25.133598324109233,-61.12808232485147,-24.270555305754385
-73.5515729756629,-128.78802354616877,-54.06941320402377,105.08523274567278,-6.046514464015808,-93.35512430049019,69.63853610252578,72.22040238713612,55.474963355707004,21.930916902111473,-64.47590139376773,-23.937820833679055
-66.5114859910058,-130.00469325045376,-62.65016024424326,101.8965860994357,1.8749826282546866,-98.37928332700774,70.87019801723375,64.72887481944262,52.51852203980396,18.459849423391923,-69.00148173754675,-23.948911461815936
-59.56214393711803,-131.42481686109662,-71.33526257040855,98.86518790975752,9.778084169030103,-103.5411800805544,64.11495678533598,57.42242098787842,49.588818201531396,14.721337056075305,-77.77735311050836,-24.32292338169668
-52.73044892956368,-133.05889632265723,-80.106355566434,96.0080924350297,17.63852768508671,-108.83543916003273,62.67605034284746,50.32046474284376,46.69098618455568,10.71651492427188,-92.04339735069505,-25.078181255967422
-46.0405221457042,-134.92191637505928,-88.95259013342223,93.35317014416664,25.436980239318398,-114.26275878981905,60.59092979365566,43.44264178767272,43.82905709134488,6.437890129951427,-107.99250302840804,-26.236516482874332
-39.513278402212016,-137.02715396861777,-97.86486339920708,90.9320867687853,33.156831855790436,-119.82409046936456,57.935088565726616,36.806412709787494,41.00628049772162,1.8775326586336023,-120.15975105393562,-27.817303709921976
-33.1697384600398,-139.3835722798781,-106.8296025760747,88.73553737077371,40.7794680383758,-125.51609304818456,55.446800973196254,30.427912779403044,38.226112180013615,-2.967122630614054,-120.78910902044372,-29.836293583723542
-27.026124982954926,-141.9937138122611,-115.83197395998545,86.73614400410268,48.28871357023901,-131.3320187938704,53.307654444875844,24.31856038049039,35.49120115166411,-8.093518552789806,-105.68668245863124,-32.30149226764371
-21.088818777982006,-144.84682144196552,-124.85442844548895,85.00500900223348,55.673350034262135,-137.25798971963098,51.30620597066289,18.480012101794255,32.802624719003255,-13.488017392984872,-81.51465086067053,-35.204822879095566
-15.358892408591045,-147.92436260809131,-133.87734274109297,83.6425847809782,62.92456082219432,-143.27569251097484,49.38506297108987,12.90844932646288,30.16060562622044,-19.130394113978713,-58.76337409222275,-38.52909130328634
-9.834303571591889,-151.20782799477317,-142.884523091907,82.48869510818082,70.0369661531198,-149.3687420099357,47.59649541531665,7.5982091338627065,27.564647705370522,-25.002307534886015,-49.12637064420321,-42.25526264744027
-4.510866784258689,-154.6740505025972,-151.8573828050038,81.18552333605123,77.00544554455495,-155.5174520626919,45.95024393271582,2.541016527685771,25.013865052950432,-31.08137285422414,-60.17169385148287,-46.35993334563228
0.6134490195161247,-158.29435617054742,-160.76936364441625,79.75352644027477,83.81998078398834,-161.69536277277993,44.43730622445237,-2.2716993815995936,22.507825616800304,-37.33834916075544,-85.77584299688516,-50.81784450321564
5.540811060932325,-162.03858028578165,-169.59254408890314,80.95179059900295,90.47002837639843,-167.87462947353134,43.05647589190668,-6.849096431376524,20.046059333219887,-43.7424980851393,-114.50920882704722,-55.60262781390752
10.277010867691589,-165.8729194281286,-178.2992891457681,78.58502999664096,96.94744651372118,-174.02603673611773,41.80695947070835,-11.203622574461955,17.627498285275447,-50.26035946131534,-135.6228104456487,-60.68264395428257
