I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-954.0035432710445,1325.3665046093581,2270.95905106138,-184.40420146175654,-1611.8426058265306,1796.404337229766,-917.8345585294254,-4086.6722216169023,-1909.6634741571424,-410.1563597088095,13.319326652666517,-80.01393862088253
-959.924880532672,1326.6419698417963,2278.1269327492964,-181.74877646012732,-1618.0275923049244,1800.7245600027222,-919.8746979538149,-4106.0908919053145,-1905.4455009564851,-409.33949206180716,19.68024361917448,-76.09023271395958
-965.7588688269784,1328.0599367570605,2285.314293692334,-179.36740139864358,-1624.1343389715687,1805.0386967357513,-921.7544810358439,-4125.020868401392,-1900.4136831255807,-407.5752346267157,26.685862434858624,-71.23726301648492
-971.4781442848257,1329.538210511553,2292.429170290537,-177.17566507463647,-1630.1481915588556,1809.2934085904392,-923.5134809611591,-4143.548179997426,-1894.637977487279,-404.87172913275555,34.28085260321984,-65.50461885178512
-977.1634166957259,1330.8215172801565,2299.3577156181705,-174.8099431507933,-1636.0791013114474,1813.4162821081236,-925.208297972297,-4161.814431526843,-1888.2818952622886,-401.3191560855316,42.336405796769,-59.011565138416366
-982.7212691724212,1331.8706728552786,2305.9789625884714,-172.29060499545943,-1641.8080530638272,1817.3307658304723,-926.8988310599046,-4179.674917478055,-1881.585246450071,-397.0943267566244,50.66818449796984,-51.94297925112482
-988.0446733725535,1332.703365376499,2312.1690883240526,-169.74404091103253,-1647.2525832032143,1820.957518956572,-928.6475107366433,-4196.98859735096,-1874.7969479256428,-392.38014815027685,59.08493906097369,-44.488395272446
-993.1241831088837,1333.337629785523,2317.8231177052585,-167.283215877382,-1652.5099414412414,1824.2318664255401,-930.5037163344529,-4213.724395470384,-1868.0326668175212,-387.2283858416888,67.48690754834418,-36.73738229391828
-997.9456072121587,1333.818516481941,2322.8429460322345,-165.06220779463777,-1657.6810255902847,1827.095176435137,-932.5115556200402,-4229.835639434718,-1861.37732927089,-381.6726956098877,75.78691368043172,-28.769173857638997
-1002.5061537571952,1334.1159889104124,2327.122817483245,-163.11701103729456,-1662.804297089142,1829.4777235174763,-934.7260468816885,-4245.26087653256,-1854.9755249963905,-375.80372678881776,83.84904798998232,-20.70979853541021
-1006.7845983015211,1334.1687258684517,2330.5666043390115,-161.41969505755927,-1667.8453513686115,1831.316130089546,-937.1960561835418,-4259.942567732603,-1848.9915309938663,-369.765551027282,91.50108271796523,-12.736494487526526
-1010.6243823375219,1333.9433539547858,2333.083420033832,-159.9680833589653,-1672.520017641315,1832.5619551964091,-939.9555621986499,-4273.796105499324,-1843.6573279251088,-363.8456986969089,98.4793949733766,-5.157046164635514
-1013.8151957216556,1333.4083457492864,2334.6016128250826,-158.75182964353434,-1676.4574603706644,1833.1743739847768,-943.0315748347836,-4286.723324275435,-1839.2245051995994,-358.3859132966344,104.48682837892243,1.6717114534261979
-1016.2169858292235,1332.5405211025625,2335.0951845205877,-157.75698067304182,-1679.461806883537,1833.1293247993317,-946.4353585950289,-4298.630935470188,-1835.8541392686782,-353.64668574549097,109.2937597812569,7.460909917555058
-1017.6493565251375,1331.3282448770237,2334.535753526935,-156.98739617261015,-1681.2536118090711,1832.403901180098,-950.1788108388802,-4309.427849732566,-1833.709598720291,-349.88596720550083,112.67648239578132,11.930639195173551
-1017.8371974555345,1329.7557870508729,2332.892036692037,-156.46440545480797,-1681.4094585986609,1830.9532214081057,-954.2988834250608,-4319.0369529818745,-1832.9993988358594,-347.3659605535447,114.39659738573629,14.810438879727622
-1016.5169890851495,1327.8128543346008,2330.120912858013,-156.21612982735076,-1679.4877748125205,1828.7350259745463,-958.8317097494906,-4327.393476230736,-1833.913574423672,-346.3035224225253,114.2577689799417,15.883284488225915
-1013.4255046756232,1325.5033060671751,2326.0903220633772,-156.27318490082817,-1674.824367293931,1825.7246042923678,-963.796791909594,-4334.430914213166,-1836.668080934459,-346.93379332155223,112.07773009443362,14.93533924448995
-1008.4292708271182,1322.83915272708,2320.7467184830184,-156.65983625440217,-1667.1080957496074,1821.9167201077983,-969.1955760585388,-4340.101082700925,-1841.348982775973,-349.353443758431,107.7892175413713,11.878218203740191
-1001.7200995146751,1319.8429397984962,2314.2022923013947,-157.3783847662226,-1656.8643762708948,1817.347034369141,-974.9887065871426,-4344.391371834903,-1847.7537971123202,-353.35911698140734,101.5662513522517,6.88146085338121
-993.6482125135506,1316.5470232405185,2306.6479098089644,-158.42188248066978,-1645.019984569968,1812.0756333512343,-981.1140057786589,-4347.3084678407295,-1855.5327766006478,-358.5933083243025,93.69335549058616,0.23013009930934705
-984.5814767316557,1312.9825208205998,2298.4767665112645,-159.7860150366501,-1632.969487393731,1806.1573470055255,-987.5194356785795,-4348.875102716339,-1864.2046504831224,-364.5757967523731,84.5378149880134,-7.677351712581278
-974.8956044202705,1309.1918298842836,2289.914688347945,-161.46595818332034,-1621.7232559744534,1799.663491334465,-994.1377433328862,-4349.1197470062525,-1873.3372844247858,-370.8322938882595,74.53242517079947,-16.372386942124095
-964.8812863732477,1305.2419897460688,2280.674760383154,-163.46285486258037,-1611.027575509232,1792.6925766327029,-1000.873774699749,-4348.053942350024,-1882.790201334649,-377.11878688566577,63.872448425693015,-25.70007843728954
-954.7531630068951,1301.2057306231184,2270.3114790089335,-165.7783597038769,-1600.1149265303352,1785.3488796040133,-1007.6288851953701,-4345.68939954667,-1892.5081931720633,-383.2374936349747,52.71639875139126,-35.551821465521044
-944.6904946442102,1297.1540480265742,2258.207895482181,-168.40398694063057,-1587.6559076969536,1777.7458146823765,-1014.295806692191,-4342.0534707891975,-1902.4537245982617,-388.9207859587119,41.81889394678682,-45.08711342804949
-934.8416035836179,1293.1489583254934,2244.0786308503307,-171.32930776471298,-1573.0074247509951,1769.9817417674826,-1020.7887628234605,-4337.182420618081,-1912.4347523797198,-393.80297878948954,31.95501483358387,-53.41905758017831
-925.3020394667361,1289.2197675461855,2228.6609520719667,-174.54400505496793,-1557.7320416031027,1762.099112864564,-1027.0921568690424,-4331.129186091905,-1921.811091184942,-397.24856795174605,22.888150780477915,-60.858114395948625
-916.1138387395972,1285.3825912611728,2213.0461774109212,-178.03608629977248,-1544.0916995051884,1754.1196345765284,-1033.2170513433955,-4323.956193585108,-1929.7874913591183,-398.52892106069663,14.366768298277298,-67.70863793707866
-907.3595997733704,1281.6697886801426,2198.358126550892,-181.80167008686047,-1534.6530894988935,1746.0769878220126,-1039.1641803879459,-4315.716043640027,-1935.601123140642,-397.03977708995956,7.410776841021526,-72.68922750507438
-898.9679100386965,1278.1089333115117,2185.3826920926786,-185.83154571927756,-1530.8080044108194,1738.0050678432679,-1044.933016143003,-4306.467283172183,-1938.6645081002434,-392.23714864553654,3.1419436973445807,-74.39559886686398
-890.5384815413281,1274.7154516679277,2173.7536369255263,-190.09543074622985,-1530.4061467570978,1729.9529715311805,-1050.4966983478225,-4296.2852622297605,-1938.8770393379182,-383.69019461638106,1.606214543077506,-72.8052918039784
-881.5798802055529,1271.511881303503,2162.651501756601,-194.56108474845692,-1529.9977998319682,1721.9845861236406,-1055.8104065010712,-4285.245641377157,-1936.3843406098604,-371.1057456440153,2.7124920364296523,-68.0832106138736
-871.5583326036151,1268.519927572259,2151.4273970872864,-199.2016934103731,-1526.2430438772647,1714.1521452902148,-1060.848110417693,-4273.424977368539,-1931.3667809432916,-354.2207655721378,6.942709580528675,-59.657883731699286
-860.1328353920654,1265.788600966972,2139.5935916314766,-204.00318601705175,-1516.7849309137746,1706.5329228258609,-1065.556935798755,-4260.883401821666,-1923.9950947040156,-332.9627119452248,14.629305282934585,-47.156359852132795
-847.5417368960627,1263.4382695975526,2127.3051125944794,-208.98789031659325,-1502.5943580094554,1699.2636049051075,-1069.8229103158485,-4247.636333823228,-1914.2363824371728,-307.6099622772284,25.558473214576495,-30.908279051444776
-834.2753004004184,1261.6189299195328,2115.0271487246405,-214.1936618294368,-1486.0843751154769,1692.5053860392018,-1073.506703358078,-4233.67914046392,-1902.005037696899,-278.6420837296422,39.37512508437145,-11.428757661420981
-820.8164478796026,1260.4747043940527,2102.968440069425,-219.64589945185153,-1469.1775897377806,1686.434317326537,-1076.4402569241895,-4219.006648514348,-1887.3134010259594,-246.68554542130545,55.70341068703841,10.703845021639587
-807.6228830522547,1260.152708300419,2091.390777699059,-225.37525538258447,-1453.5311363038768,1681.221885576547,-1078.465379960908,-4203.611353813226,-1870.3009871479644,-212.4444082809106,74.08776266832028,34.824179280719704
-794.8870045753328,1260.778776553912,2080.6667061893327,-231.41871687769645,-1439.4831209171723,1676.9879865407343,-1079.5008119948648,-4187.50129107627,-1851.3536558468459,-176.51474295098564,94.13721916445488,60.4183742790711
-782.6789652862234,1262.4631796958488,2071.170038193519,-237.80785880520594,-1426.715892624963,1673.8358584537234,-1079.4839398154563,-4170.690665019998,-1830.9719968445954,-139.5014861141964,115.47291103220094,86.9983172198082
-771.1778865580467,1265.3359732758897,2063.4820761683695,-244.58331259703786,-1415.5757413419963,1671.8880137387089,-1078.3290211725212,-4153.178031596629,-1809.6544053790915,-102.14446540567081,137.61246358142088,113.9369854503423
-760.5478599993022,1269.4974916124504,2058.0848819770085,-251.76131854927468,-1406.4091835525778,1671.2637420695187,-1075.9363111113696,-4134.969413792394,-1787.832114886932,-65.21600868485581,160.0675172120116,140.56393941132995
-750.913488146582,1274.9789293162003,2055.00364239737,-259.2938595630701,-1399.3591839732685,1672.0888871594275,-1072.149078865574,-4116.09087104775,-1765.727756368327,-29.537622516865433,182.37304195984365,166.12599416758349
-742.3852009154087,1281.781310957133,2054.0929553796946,-267.10701125412174,-1394.5455783075258,1674.4879854958047,-1066.79323643175,-4096.576152515846,-1743.471361446028,4.060577604783466,204.07553719030406,189.84539600288898
-734.989261453068,1289.8724651745752,2055.1355367261904,-275.1194151256091,-1391.713845424537,1678.5399944699172,-1059.756366114934,-4076.4776099576047,-1721.200440933212,34.90966573478396,224.8184432128964,211.1094423814506
-728.7242932957095,1299.2254889940482,2057.965446912773,-283.25500686285255,-1390.5295683643737,1684.3240817124881,-1050.9257116456304,-4055.8417411495734,-1699.0790978605453,62.33989848140639,244.24105198607103,229.30771242266022
-723.6362497635746,1309.8913192318053,2062.7818106988457,-291.4862716902489,-1390.9967667485625,1691.9634171572495,-1040.154881441397,-4034.6739192377463,-1677.408256119794,85.54629936944126,261.86388487977956,243.71080402669014
-719.7732117422338,1321.931129243277,2069.898743724882,-299.8022976688717,-1393.2024541126232,1701.5677457059512,-1027.3242809403364,-4012.9744052624033,-1656.5217237067507,103.7835215773133,277.2246650196717,253.65036546222723
-717.1643950593085,1335.3625969722034,2079.5250332805786,-308.16996692717777,-1397.1909742938471,1713.2182279820756,-1012.3266895073042,-3990.758453504529,-1636.6634574698182,116.38289980483084,289.9248277141335,258.51713580030037
-715.8278825185841,1350.1764334147465,2091.773089032509,-316.5616072737024,-1403.0139127805182,1726.9351474550908,-995.1478702896568,-3968.061039144924,-1618.0277732420602,122.9485657068851,299.7079094482984,257.9615908027059
-715.7531106187962,1366.2918340170315,2106.4972757303017,-324.950944043116,-1410.6130811560818,1742.6009831615534,-975.9891257863138,-3944.9718980061803,-1600.7169637551006,123.66968400417487,306.6268861319463,252.19969208304673
-716.9059876207767,1383.591348955109,2123.4179417922132,-333.314372916998,-1419.8709118165366,1760.026595402854,-955.1538595106117,-3921.605210682184,-1584.7707540408555,119.04647367947383,310.9042104397386,241.7430676875891
-719.2372150446641,1402.0109111621236,2142.3143538769805,-341.67203615205597,-1430.716219509769,1779.028386797326,-932.9639345234668,-3898.052221968175,-1570.2797347379174,109.68747737376889,312.7929946438029,227.21279946611648
-722.683866769016,1421.452824299786,2162.9491906609132,-350.03349711947675,-1443.0555706324917,1799.3909480179982,-909.7621956546639,-3874.414212819792,-1557.2843472884322,96.28275048548637,312.6056001806039,209.299761555174
-727.1734291946111,1441.7258604831522,2185.0821464082233,-358.3457247137498,-1456.7386584506623,1820.8794395680738,-885.8217398715549,-3850.811666406687,-1545.6918717582319,79.3677279553357,310.63940508828836,188.51622768218178
-732.6156960473513,1462.6308217323258,2208.4814263134394,-366.5516411585453,-1471.5838652679454,1843.2592746116657,-861.3964269539084,-3827.359077212246,-1535.3855075487795,59.46396308594846,307.19434360884094,165.35358662658922
-738.9033873699908,1483.953291516295,2232.8426543228998,-374.5994941155402,-1487.3686325426831,1866.2546972458729,-836.8301478235301,-3804.183090264513,-1526.2363681688832,37.30584966816023,302.66650299781,140.51614358035977
-745.8972296601946,1505.5584795424845,2257.8801012344557,-382.4880026357417,-1503.8403572366258,1889.6298406435133,-812.4376510879329,-3781.3701357895,-1518.1798953946673,13.645180189824508,297.4338053480815,114.72961429424946
-753.4064554214816,1527.5458290892618,2283.415975815254,-390.351780397839,-1520.7378153729426,1913.276875536642,-788.4439649540438,-3758.899883115205,-1511.3809333237168,-10.799979771877652,291.76827004986285,88.70730729418031
-761.2145581001545,1550.104703936831,2309.3101530891813,-398.3804237267084,-1537.7915415073078,1937.1368693419759,-765.0468490361363,-3736.707563606237,-1506.090629685944,-35.317946333572955,285.9008450606044,63.1665426764667
-769.0991947015308,1573.3981943328474,2335.4514592746355,-406.74671145953585,-1554.7360380815292,1961.1671052409856,-742.3506538916764,-3714.718024212802,-1502.4911796497613,-59.38837138036721,280.0053435577721,38.62069010039982
-776.8465706468542,1597.5648616558117,2361.714453961586,-415.60746567824697,-1571.3071423195536,1985.307746513067,-720.5069676088094,-3692.863891193381,-1500.7719582128295,-82.44971424164144,274.25969670179444,15.62940975688116
-784.2743378298718,1622.6174565765336,2387.866705819956,-425.05163441978294,-1587.2340135387753,2009.3916520229118,-699.9132590910032,-3671.1506318030492,-1501.093156061716,-103.63629534765363,268.96006173415435,-4.922457216509204
-791.2272682337554,1648.4868746923396,2413.6436249581284,-435.1174397011471,-1602.26592330703,2033.2098408343395,-681.003759452065,-3649.6112823848516,-1503.5594352913533,-122.08787812469598,264.4128801539405,-22.16094861494836
-797.5840533182981,1675.1244950716864,2438.8041950357206,-445.83555906484287,-1616.1884241259843,2056.5773299509015,-664.1331368869993,-3628.252131597597,-1508.32973405725,-137.05523347638194,260.85607095546607,-35.343012565928106
-803.2499748341475,1702.3944209198696,2463.1257285079682,-457.18074477983293,-1628.8387604858708,2079.304514470269,-649.5481407011929,-3607.090773479471,-1515.4334874583747,-148.06561456621554,258.4549231623708,-44.02362215616094
-808.1310477836125,1730.0233777533442,2486.461866389651,-469.0557740972756,-1640.132583252096,2101.225755304137,-637.1821954478739,-3586.1463633849735,-1524.5769866890041,-155.30945281734867,257.22602307324814,-48.46430949389684
