I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
524.2822861893957,2639.8604431287713,2099.5003642342112,-1573.8773675814796,-797.4916753618692,2360.564617749856,1954.5849873653522,7567.176343731037,8708.483712230443,5063.267587935002,3815.8096821051736,2560.15145940832
524.6384149224859,2633.396905564333,2091.3890764850107,-1570.769874137281,-792.701870716451,2352.836268709936,1933.6153816028025,7519.950269503962,8664.700882289073,5048.4713338711945,3809.0191099068343,2557.088734527321
524.8636117636963,2624.407511061789,2081.4434574374786,-1566.4957782314852,-787.2220732480218,2343.1274653560977,1912.599286647002,7472.427268714552,8620.633313455257,5033.488609554791,3802.0866368026627,2553.9305776713254
524.9893549909885,2613.0408594150076,2069.810454083682,-1561.1641779764154,-781.1000019752996,2331.605296321908,1891.5297973693262,7424.609506132812,8576.286193834636,5018.330057749828,3795.030268329636,2550.696009628209
525.0316915826329,2601.130532110637,2058.1830487410434,-1555.76697247678,-775.0060407902746,2320.056610769305,1870.4057697736437,7376.497908054331,8531.666269317033,5003.000624575696,3787.8585090745282,2547.3984996528125
525.0016752851092,2589.1625773463243,2046.9634192612862,-1550.5454072726168,-769.0968504550582,2308.909871909611,1849.2289237700497,7328.092479996241,8486.780470365566,4987.5020328445835,3780.5747582255917,2544.0483052908767
524.91257014676,2576.6799653712424,2035.6557587106347,-1545.2232755824848,-763.1694897729845,2297.6509148460977,1828.0011059773578,7279.393961759415,8441.6368757363,4971.836511111252,3773.1827921830695,2540.65675132377
524.7743204116283,2563.610785009238,2024.121556904203,-1539.728266605571,-757.165005398101,2286.1397102377227,1806.7250707328792,7230.402139786343,8396.24230162303,4956.004435797294,3765.6838832115272,2537.2329995474915
524.5935618292763,2550.1418962815023,2012.4791496082496,-1534.133807890016,-751.1284375439552,2274.5043368960955,1785.403130823459,7181.114314981121,8350.598763642503,4940.003706558857,3758.0770702409072,2533.782447796977
524.376636874975,2536.3574759643284,2000.7517280601623,-1528.4580429235327,-745.0669709811838,2262.7726251123663,1764.037279965668,7131.527085332499,8304.706643419284,4923.831536215025,3750.3609061221987,2530.3095185967427
524.1271810823511,2522.305466210744,1988.9147930654954,-1522.6889401882654,-738.9699025886935,2250.9211647122847,1742.6311105050524,7081.636763535877,8258.566638036813,4907.483485857402,3742.531204892039,2526.8170313298738
523.8513503193959,2508.0560679668924,1976.9623096532018,-1516.82738114027,-732.8328688889965,2238.947068838544,1721.1872735215159,7031.440232888928,8212.179625847786,4890.956205016372,3734.585553330155,2523.309318850029
523.5651637671479,2493.687993257857,1964.8936685936592,-1510.8861377951173,-726.6495934502851,2226.857613412213,1699.7051832266375,6980.937253989037,8165.549240112621,4874.251551834351,3726.529093017183,2519.797565820927
523.2880497339663,2479.279485517597,1952.707276156481,-1504.880534644871,-720.4119544328216,2214.6606087144787,1678.1830218778305,6930.128503995222,8118.679626821125,4857.3730304511055,3718.369447756394,2516.2950918381466
523.0380034247233,2464.8961511234697,1940.4040491725889,-1498.8264561996623,-714.1133283537488,2202.365728803312,1656.6181644756034,6879.013108546226,8071.571314861232,4840.322793027048,3710.1132936280237,2512.812916156713
522.8325552197995,2450.6033408743356,1927.984694804083,-1492.7390713817097,-707.7472820749563,2189.982107057286,1635.0081723396415,6827.5899582457105,8024.224153180825,4823.10238444678,3701.766476355435,2509.36119111797
522.6846392883125,2436.476647606112,1915.4460148324356,-1486.6269398510995,-701.3077555124221,2177.5128546548426,1613.3533601411793,6775.85771429362,7976.638870871078,4805.710950315153,3693.330379484591,2505.947280439793
522.6042679972599,2422.5868736022558,1902.784793124276,-1480.495698369004,-694.7900587709142,2164.959484910274,1591.654790834779,6723.813756648049,7928.813984669247,4788.145459466486,3684.8035389890706,2502.57549635325
522.6038279453167,2408.998253338305,1889.9998352450896,-1474.3532374934346,-688.1898719090625,2152.32595843804,1569.9122436307555,6671.455022593321,7880.746100234602,4770.403033642783,3676.1855501930468,2499.25007028906
522.6914185726821,2395.7547019055964,1877.0928067969355,-1468.2060443995958,-681.5055463691467,2139.617271196639,1548.1251719745371,6618.7759167402255,7832.426625642877,4752.4779639921435,3667.473119871307,2495.970729975532
522.8666760737101,2382.8568390670016,1864.0719679919353,-1462.0584764881905,-674.7410690287911,2126.8414365603485,1526.2920600898885,6565.765467532189,7783.8362413671675,4734.358997484127,3658.6575642965427,2492.728329945122
523.1246001525027,2370.281709681849,1850.9492321250318,-1455.9139142452082,-667.9034560091231,2114.008229561495,1504.4107465592708,6512.409871549156,7734.949706757951,4716.031944484425,3649.727447341185,2489.508945357438
523.4541274923293,2357.998740227254,1837.7358685905308,-1449.7722171882015,-661.0009130298631,2101.1251125717963,1482.4803262747077,6458.694442618076,7685.7403503649975,4697.480546013731,3640.6680682506035,2486.2954626141327
523.8454405870734,2345.969872707718,1824.4450181653424,-1443.6334545067639,-654.0428785938153,2088.2008055277233,1460.4992063024415,6404.603401793463,7636.178824357385,4678.687566520405,3631.4642663913464,2483.0691531089747
524.2980050660082,2334.164297063663,1811.0921258728147,-1437.5025881654371,-647.0381609868683,2075.248036584392,1438.463326286707,6350.1215188376,7586.235338618613,4659.637835347657,3622.1052871602114,2479.8143247903918
524.8149745679359,2322.5513059088266,1797.692989826977,-1431.385027510038,-639.9956134730442,2062.279957750099,1416.3682981517936,6295.233690954459,7535.879767993833,4640.316325250274,3612.580802771982,2476.5153235959665
525.4012015097476,2311.0857883301715,1784.2650344103497,-1425.2845775475512,-632.9259757584401,2049.3098750023905,1394.2098641374116,6239.923209518216,7485.078647597961,4620.705909434834,3602.8779657662662,2473.1529979266857
526.0572971879507,2299.7221685713384,1770.823778687926,-1419.2025009181843,-625.8398174482182,2036.348503596336,1371.9851369993187,6184.173944867597,7433.799685675407,4600.7889657080395,3592.9821990270843,2469.7071774070537
526.7683279163081,2288.420833521865,1757.3779504485817,-1413.1331241889127,-618.7461154056053,2023.3985442218498,1349.6955041703136,6127.972069598671,7382.016077334482,4580.547336357882,3582.8746653204153,2466.156539732483
527.4917288489049,2277.144186087746,1743.9336463277552,-1407.067557873549,-611.6534782720051,2010.4592930180183,1327.344136192785,6071.3045830426245,7329.702856548507,4559.962364657654,3572.5344620275137,2462.478780036959
528.202507406582,2265.8650264355642,1730.497336887857,-1400.9988451026002,-604.5699078825894,1997.5312559110507,1304.9331803955818,6014.1592994606135,7276.8358506605555,4539.016786091272,3561.943307725198,2458.653732635348
528.9262507602177,2254.5547795123334,1717.075555937935,-1394.9191786260606,-597.5038444103056,1984.6145054765816,1282.4650230697068,5956.523884291147,7223.390327143322,4517.6927916062,3551.082063492398,2454.6601939007996
529.5300388565008,2243.1683212196467,1703.677748502167,-1388.81969544368,-590.4662561300084,1971.710410937966,1259.9417416940637,5898.383629166175,7169.336662774318,4495.969900049171,3539.92859920351,2450.4725752822524
529.856415434871,2231.6606127213504,1690.314929861188,-1382.6925542718068,-583.4687568300368,1958.8218484714669,1237.3645152730942,5839.723407636439,7114.643779887444,4473.827562020158,3528.4615137116957,2446.065057777404
530.380373375804,2219.9938445510656,1676.9963169445698,-1376.5292152382349,-576.522019582485,1945.9501366272139,1214.7351584840817,5780.529516254065,7059.283065245726,4451.246198491791,3516.660035432816,2441.413038478543
531.570300367503,2208.1448736929265,1663.732719953996,-1370.3247733022945,-569.6361985658141,1933.099473754962,1192.0534234539805,5720.788954425403,7003.226203224376,4428.208213081831,3504.507690198252,2436.495100453595
532.5814656534777,2196.1237606471345,1650.538690385502,-1364.0835285144683,-562.819919144212,1920.281204631701,1169.3140416921171,5660.490249775399,6946.445767805903,4404.700924403745,3491.998587569182,2431.297996137326
532.5313973346229,2183.958378499722,1637.4301897629516,-1357.8141462838216,-556.0808197937658,1907.5098207970927,1146.5094759807948,5599.623122248545,6888.915433916161,4380.714331919402,3479.132098879864,2425.8126958659846
532.2319831339852,2171.6778396644763,1624.4251264311672,-1351.5265831946176,-549.4273134822648,1894.8017399153644,1123.6311921283898,5538.176616945767,6830.606964031482,4356.23814402393,3465.9079588629625,2420.029611372567
532.6265727072272,2159.3170257116876,1611.540632575297,-1345.2315841794457,-542.8668967754285,1882.173263469816,1100.6705720859807,5476.141186397766,6771.494209997561,4331.263527240583,3452.3276016239533,2413.940963644025
533.2475349648233,2146.909811260512,1598.788553194149,-1338.936608963974,-536.4048086066334,1869.635540030034,1077.6218896138694,5413.510556528313,6711.557328512482,4305.783225152163,3438.3915500468634,2407.540250599236
533.5094505571207,2134.4895585149898,1586.1792191992747,-1332.647997015471,-530.045711135808,1857.1981521298997,1054.4803928949639,5350.279567887747,6650.778369169454,4279.790391461491,3424.099706106266,2400.8209827466985
533.5869780082614,2122.0990617543102,1573.724052829908,-1326.3746655087402,-523.7938626538088,1844.872709029226,1031.2399493205905,5286.4438011040975,6589.139931298143,4253.2797405322435,3409.45499646309,2393.7789525815897
533.6659999276442,2109.7771291561357,1561.4351142267058,-1320.1248611067201,-517.6542424762698,1832.6709199647228,1007.8947290840055,5221.998300785298,6526.6233559040875,4226.24497868756,3394.458468370558,2386.4079975364584
533.6770659298805,2097.5471942293616,1549.3278315143039,-1313.9048919262093,-511.63504282888533,1820.6057552321242,984.4391675753262,5156.934528621711,6463.203282694922,4198.675370789038,3379.104921390001,2378.6949549560386
533.6013510632715,2085.4259200173933,1537.418532460225,-1307.7202715981487,-505.745465383829,1808.690337058546,960.8680506385421,5091.243142906562,6398.8526161345035,4170.558838746747,3363.386805297485,2370.6241514718354
533.4751983245222,2073.4227906936476,1525.7197802028645,-1301.5736183162937,-499.9932657382115,1796.9339194163983,937.1786263972575,5024.917128628899,6333.548651062596,4141.884122247506,3347.2949075512574,2362.179922481753
533.2999752993362,2061.546875108588,1514.2436022900074,-1295.4669584980627,-494.3858309798734,1785.3453768349157,913.3683897344765,4957.95045599463,6267.270128621994,4112.640709303186,3330.8204824136646,2353.347193483055
533.0597845460964,2049.8202683229006,1503.0031421694935,-1289.4071817679553,-488.92972652605494,1773.9361179951318,889.4327276196458,4890.338710119087,6199.997756842672,4082.8210927377704,3313.9605630198275,2344.1155006887134
532.7438819038025,2038.2659464317253,1492.0093622216316,-1283.402904041129,-483.630040995958,1762.7160267010913,865.3678125742139,4822.079845400337,6131.7162839192115,4052.419739675746,3296.713629216196,2334.476551272123
532.3497472424723,2026.8987058749556,1481.2715327302649,-1277.4538273813516,-478.49157812539215,1751.6928413737603,841.1715971196724,4753.172564949513,6062.411889440914,4021.430608300971,3279.0752815763094,2324.420287466475
531.8769849114714,2015.7251216032848,1470.7933697936342,-1271.5522633061837,-473.51656204206085,1740.8691012212641,816.8451768777597,4683.619402730658,5992.077973545336,3989.849750539907,3261.0403487309936,2313.9382011176394
531.3244689011154,2004.7348723459468,1460.5669550329635,-1265.7093139954848,-468.70197597665646,1730.2362804742643,792.3962717312918,4613.430104960209,5920.722010454032,3957.676883598615,3242.601399787004,2303.0244589670833
530.6918397067491,1993.9075730263276,1450.5779766791184,-1259.94011252244,-464.04197263918627,1719.779722356618,767.836374606488,4542.61855409558,5848.359429302143,3924.913754258432,3223.749484967042,2291.674500241088
529.978491240124,1983.224087410133,1440.8101200298563,-1254.1871367103424,-459.52923831503165,1709.483490986934,743.1773020577774,4471.201353452355,5775.010266197103,3891.5647604953133,3204.4786695526354,2279.887099643557
529.1822869757872,1972.6603178238056,1431.2444265382246,-1248.3670556077539,-455.15541342739357,1699.3289914167278,718.432806733345,4399.196779709333,5700.697749123468,3857.634752599301,3184.781176079902,2267.6606603651016
528.2990636903147,1962.1859420108035,1421.8625056352116,-1242.5643061046596,-450.91331095249114,1689.2971919873453,693.61815289421,4326.621423471397,5625.442308456752,3823.125525882904,3164.64284048062,2254.9883065554386
527.3241479887977,1951.7689017039918,1412.6456119176364,-1236.9901174835386,-446.7957107364394,1679.3685956263282,668.7491189744886,4253.492379820235,5549.265177730178,3788.038929115143,3144.048685729781,2241.8627116728435
526.2532871351468,1941.3723005154686,1403.5710215573604,-1231.604734942426,-442.79344282412796,1669.5200898222563,643.8434825854381,4179.829864918269,5472.193365995443,3752.378888585257,3122.984256511788,2228.2785165948976
525.0835111654834,1930.96280843312,1394.6163931632832,-1224.5725789215517,-438.89708964028404,1659.729392156949,618.9180055799453,4105.655419992356,5394.255777434056,3716.1512746129315,3101.438692789568,2214.233189381327
523.8151783484477,1920.5216052441435,1385.7630606219707,-1219.9348928478314,-435.0975961748274,1649.9791279989934,593.9847998983711,4030.9920624282445,5315.482577576382,3679.3663611231677,3079.412260814481,2199.7318265904382
522.4501288144082,1910.0357811940119,1376.993383273885,-1213.656915530543,-431.38579968979417,1640.2535350411615,569.0543936639352,3955.8640349916604,5235.905534846837,3642.0366434016028,3056.9098317598778,2184.7829612348896
520.9893348190593,1899.4930969932514,1368.291002467254,-1207.5463106103616,-427.7534864481247,1630.5377069063547,544.1375219765305,3880.2943815149983,5155.554262787483,3604.172970781195,3033.933224813115,2169.3924041672085
519.433992153441,1888.8805003852547,1359.6379338722159,-1201.5768231776815,-424.19158106368775,1620.8152655655156,519.2453137046467,3804.307339826007,5074.460428799261,3565.787182326031,3010.484969934672,2153.5669506963495
517.7853166532352,1878.1782779464263,1351.0116058497356,-1195.514948384133,-420.6888245068605,1611.0656461893034,494.391846970252,3727.9307179167386,4992.662519819854,3526.8932669717497,2986.567334221216,2137.3151397437473
516.0438560326178,1867.3676214247214,1342.3917566090258,-1189.297053742254,-417.2352680032869,1601.270575532214,469.5925983517327,3651.192861632304,4910.200222922225,3487.5048379320187,2962.18017884661,2120.6442130426676
514.2104967044985,1856.4260170460875,1333.7516679213463,-1182.9748187559258,-413.81789036650144,1591.405002662124,444.8617439434331,3574.1218054610877,4827.112304552636,3447.635807212448,2937.324873331248,2103.5620510150466
