I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-223.29571809049986,-329.0352917287016,-109.66457509683448,280.3016625939878,-57.69291646993398,-220.4202846438934,211.46761669337175,210.97030477529805,-95.41868494211175,-392.4646598516299,-452.2336536339117,-431.9961143912717
-224.66067629386382,-331.9595416282501,-111.32508930830288,282.7856523265105,-57.617504052891526,-222.84493378672323,213.2547999887054,209.86651344776908,-96.73304601095484,-394.84160579540975,-450.5296834246121,-432.37969748293995
-225.9419093212168,-334.71051138545243,-112.87001806384899,285.12233640278004,-57.54712020420638,-225.12718335446345,214.96088225674396,208.6981740596368,-98.11831141347572,-397.19661284464837,-448.82779758673445,-432.7804164218666
-227.12764198811706,-337.26597075863054,-114.28596783781651,287.2916970295279,-57.48137774612705,-227.24911463624397,216.57980141016253,207.46161227388274,-99.56956233646322,-399.51979953374524,-447.13487031630694,-433.19917266095496
-228.20510448053625,-339.6017803350783,-115.55866762037178,289.27195221101584,-57.419893605773616,-229.19126226217693,218.10605370895544,206.15341617922024,-101.08039063920177,-401.79930586989354,-445.45839311692606,-433.6363699410845
-229.1636727434872,-341.6976116524429,-116.67617244259372,291.0447357089401,-57.362487307586115,-230.93713778723063,219.53590020669486,204.77149433050147,-102.64421713054953,-404.0239304328824,-443.8052964406019,-434.0918919903837
-229.99314719945974,-343.53394006282485,-117.62704182099168,292.5923898315892,-57.30898441760008,-232.4709002096481,220.86582028083936,203.31390863846863,-104.25457527463661,-406.18273702242317,-442.18241448066834,-434.56560122575246
-230.6835446618056,-345.09195359695485,-118.39996531807412,293.8979104663983,-57.25900995764712,-233.77738702227447,222.090565379096,201.77757324266312,-105.90713565980109,-408.2670545377183,-440.59619760499413,-435.05837106931784
-231.22665896584286,-346.3561146176803,-118.98545521258197,294.94724311114356,-57.21226633382221,-234.84404679074711,223.20538306434716,200.15984539827843,-107.59853223772856,-410.2698965228218,-439.0524603517628,-435.5711527156408
-231.61522905642178,-347.3123742738694,-119.37508891417858,295.7276543465805,-57.16864808445252,-235.65944476064467,224.20708054114763,198.45914817857027,-109.32446228340078,-412.18360905408866,-437.55695958884525,-436.10418357110746
-231.84553841946396,-347.9530582944578,-119.56417232924218,296.23214421519623,-57.12832497774192,-236.21715897510612,225.0946294744048,196.67559239689777,-111.08121203706875,-414.00264278942643,-436.11436306217615,-436.6572334940618
-231.92110456863688,-348.28347145667027,-119.55552933685706,296.4654005537913,-57.09205399686509,-236.52095567784298,225.87147001670246,194.81280463950188,-112.86620110086747,-415.72570269704727,-434.72708038919745,-437.22908498523736
-231.84947704041326,-348.3161200568871,-119.35623653377091,296.4385939517086,-57.06093496341853,-236.5802513268325,226.54366914846867,192.87643955367525,-114.67733951678483,-417.3536888368716,-433.39629296596775,-437.81788882223975
-231.63964467170698,-348.0663881085149,-118.9750433718948,296.1654818630758,-57.03601884414768,-236.40680530240843,227.117241389257,190.8722057836537,-116.51382699994856,-418.8895644260357,-432.1225371130023,-438.4222197256227
-231.30247240865464,-347.5528532942748,-118.42265654736202,295.66270213831683,-57.01859143057857,-236.01485719601737,227.59976685322437,188.80695012627191,-118.3747311370436,-420.3368100419102,-430.9058492883126,-439.0401025519819
-230.84882100120407,-346.7933906421038,-117.70967767393913,294.94627494023956,-57.01029543265448,-235.41795019198688,228.00072498835237,186.68869401090123,-120.25704945101411,-421.69631094262036,-429.7466667827553,-439.66825710245746
-230.28989846206622,-345.8064119827485,-116.8471511030647,294.0327018985131,-57.012843810447265,-234.6300397447127,228.33012420819963,184.5257889513555,-122.15750905990804,-422.96874245416706,-428.64537183205545,-440.3031601271462
-229.63935015826306,-344.61484613455775,-115.84868954611754,292.9425403511434,-57.02807277821696,-233.66866281044602,228.59922351157252,182.32758547989542,-124.07350855366975,-424.1565945741617,-427.6015177994663,-440.9411561866344
-228.91054522276207,-343.2414946419519,-114.72793101988354,291.6962226033347,-57.05760405810007,-232.5513514488622,228.81825541321817,180.10270290644306,-126.00337239002297,-425.2634091703985,-426.61452393902533,-441.57926349171936
-228.11425871824162,-341.70561212570055,-113.49654679575089,290.3109577625186,-57.10227617051769,-231.29311784557063,228.9931521720335,177.85670372042313,-127.94802256635555,-426.29497260487796,-425.6839827629977,-442.21681398153555
-227.26064351575252,-340.02579031829634,-112.16584969013039,288.80334626094873,-57.162639133498146,-229.9085694762912,229.12833852249162,175.59407848407452,-129.90954945578477,-427.25827832476136,-424.8093979224801,-442.8540330274654
-226.35956431765175,-338.2196743708257,-110.74682694579006,287.1891651815461,-57.23942820615168,-228.41150086417443,229.2289105276912,173.3196611643816,-131.88911683096057,-428.1589458693552,-423.9904976497659,-443.4905396482028
-225.42150876701567,-336.3061201905122,-109.25105531078965,285.4852721614546,-57.333379241523694,-226.81668441923273,229.30020066515334,171.0384634495461,-133.8881655264137,-429.003202174878,-423.22675360086345,-444.1259826625137
-224.46010945599133,-334.30977164661294,-107.69292934561616,283.71369769633674,-57.44541465151499,-225.14345240369315,229.34946703161728,168.75703289145036,-135.90861844493313,-429.79922300403763,-422.5166612209206,-444.75962365212206
-223.49011240720253,-332.2570113768659,-106.08778709449606,281.89804709136473,-57.57667486342614,-223.41245596628335,229.38525779158655,166.48281097045307,-137.95193772246614,-430.55502304798745,-421.85845719995393,-445.39012362403804
-222.5252025883594,-330.1724066522734,-104.45009588751883,280.06030500893274,-57.72816467116916,-221.64296275817057,229.4151875119193,164.2224797607758,-140.01977762284608,-431.27842780935424,-421.25056444039666,-446.0164994188342
-221.57907515733896,-328.0797495821028,-102.7940826319009,278.22181027549016,-57.9012789688104,-219.85348891736334,229.44841035242843,161.9836433901973,-142.1121768524245,-431.97508567629615,-420.69166326500925,-446.6365773472983
-220.6649543099739,-326.0000530401075,-101.1330605609361,276.40152930325416,-58.09832715073483,-218.06000729661486,229.49747146239488,159.77592430030663,-144.22518694763585,-432.6450593673596,-420.18127394875665,-447.24538870928797
-219.79555114070945,-323.9525423538838,-99.47957896019413,274.61687726486394,-58.322005438481284,-216.2769299644823,229.57632705843048,157.60973112926246,-146.35295429952973,-433.2856776138254,-419.71936192195176,-447.8367177607736
-218.9847034343197,-321.95828064098566,-97.84675358796623,272.8869040506693,-58.57519722568829,-214.5200635151463,229.7002948735489,155.49645117134568,-148.48905769742814,-433.8940756011445,-419.30566501957304,-448.40371780078584
-218.24531627973042,-320.0366116795932,-96.24688850780358,271.22912591452615,-58.86073695128746,-212.8038702031163,229.88432505403358,153.44709333980197,-150.62674821545076,-434.4666662942115,-418.94014924932725,-448.9395701780395
-217.58721016201358,-318.2022422431879,-94.69011577240776,269.65687871194524,-59.18077162979805,-211.13938452173875,230.1397579419344,151.46998430038207,-152.7607284751039,-435.0007082908224,-418.6231909997588,-449.43931359218897
-217.01936007743384,-316.4687586450205,-93.18583715162492,268.182465990655,-59.53718974637776,-209.53684642540293,230.47685708829084,149.57265347825052,-154.8861909709639,-435.493917892648,-418.35521796986876,-449.8986040059637
-216.5506287686873,-314.8490667818025,-91.74323617178325,266.8176033211991,-59.93210878834404,-208.00587407775498,230.90686163686155,147.76319665301185,-156.9972116924505,-435.9425193272256,-418.13683387683596,-450.31232353173505
-216.19052571443697,-313.3575963079897,-90.37157377550474,265.5753116653493,-60.36752948503683,-206.5573312353424,231.4411922513649,146.0499209543055,-159.08815309060836,-436.3436024193583,-417.9683774452511,-450.67550813302415
-215.9518356273302,-312.01536270341813,-89.08172640685228,264.47437599640097,-60.845384143376535,-205.20731945877188,232.09285855325302,144.44261282283395,-161.15417731745595,-436.6970059431454,-417.8492016642219,-450.98315352729674
-215.84829003945546,-310.8454943764495,-87.88496789384702,263.5354096798806,-61.36748833461722,-203.97365522971307,232.8751683366394,142.95137963354182,-163.19084894790325,-437.00371441536936,-417.7782883381706,-451.2304210442723
-215.89143872066637,-309.86815909272735,-86.79092349951222,262.77632295683634,-61.935025687316546,-202.87203125995288,233.79858411538387,141.58426424860107,-165.19505149117524,-437.26587065620845,-417.754815705444,-451.414098847387
-216.0923560946572,-309.1028085695337,-85.80903769114086,262.21437354191664,-62.549078563222686,-201.91761258202774,234.87318122039153,140.34897829730482,-167.16373043473186,-437.48560958651484,-417.77797862342726,-451.5311613075322
-216.4618282248332,-308.56737051712986,-84.94939000342254,261.8655480397517,-63.21118989801226,-201.12421079624443,236.11040231126216,139.25394754082902,-169.0922497445111,-437.6626090560635,-417.84722619877925,-451.57733454681903
-217.0088274414235,-308.2767595362192,-84.22099313604006,261.7431352454196,-63.922644189620584,-200.5033425882593,237.5202116949934,138.3064060869108,-170.97615427748437,-437.79618182150983,-417.96231606819765,-451.5489602240265
-217.741378370508,-308.2451374714546,-83.63172515706145,261.85965306056937,-64.68420306076911,-200.06609699375443,239.1108494341167,137.51243765557368,-172.81202169419169,-437.88705123854834,-418.1229791914314,-451.44356275256155
-218.66392242047922,-308.4813518793057,-83.18700942826196,262.2228210946816,-65.49580743798239,-199.8196401458011,240.886475275051,136.87509865625398,-174.59797873293155,-437.9368700100619,-418.32941437207376,-451.2608222662904
-219.77364370347456,-308.9834927889261,-82.88701760254476,262.83065915080505,-66.35572946166032,-199.76319802046308,242.84277588554835,136.3912066820009,-176.33549353437957,-437.94935016296415,-418.5828208182638,-451.00492455690045
-221.0636658325182,-309.7437345746894,-82.72904270759504,263.6758309484993,-67.26125976366878,-199.8916490788657,244.97065505611545,136.05406804713323,-178.02794160886782,-437.9294898772708,-418.88491721066123,-450.6826228068368
-222.52554801132138,-310.7512981180104,-82.71040879177835,264.7484139847908,-68.2096276719806,-200.19757532813708,247.25997083503057,135.85603041231983,-179.67870088920847,-437.88151750143396,-419.2376583561588,-450.3009235062757
-224.1489879067043,-311.9929793444843,-82.82666101580944,266.03622910463946,-69.19748090307498,-200.67182208783575,249.69825069040397,135.78779514387296,-181.29211401604698,-437.81059592599183,-419.6432048317966,-449.8681686423228
-225.92384694637659,-313.45724257607685,-83.07152606242411,267.5283574264727,-70.2208424665925,-201.3067098395221,252.2720630176254,135.83970545276537,-182.87342314568878,-437.7240240982723,-420.10354603906933,-449.3937369497641
-227.83961478584098,-315.1322358785803,-83.43829504434437,269.2135452324265,-71.27554112597335,-202.0943663134002,254.96742609868807,136.0017340500088,-184.4281427452183,-437.62951731098485,-420.62063870250694,-448.88735242698255
-229.88326244068512,-317.00215829724954,-83.91849017398062,271.0770123069517,-72.35692759841774,-203.02396898350767,257.7676321996895,136.26177406422977,-185.9627781831404,-437.53515237850706,-421.1967408924903,-448.36008455106173
-232.04186490141228,-319.0507208494367,-84.50516720686825,273.10362753955945,-73.46067388021564,-204.08422688591415,260.65673398203927,136.6080794622871,-187.4832573015665,-437.4479274649257,-421.8340445291042,-447.8222861562551
-234.304669346726,-321.26282933947243,-85.19721868484692,275.279644985344,-74.58388912772948,-205.2643910998359,263.62316960941524,137.0315504581466,-188.99297422246573,-437.3710261983538,-422.534420849308,-447.28108954137366
-236.66135341799784,-323.62319177328095,-85.99533307506017,277.5912591791738,-75.72416992279697,-206.55342257892843,266.6567077739514,137.52382221668034,-190.49442382670966,-437.30612563339923,-423.2996477348729,-446.74252653625507
-239.10197866045505,-326.1178044309976,-86.89938699857339,280.0256717796035,-76.87886940702069,-207.94134026602427,269.74717055985883,138.07675709570208,-191.99018683946093,-437.2556933558883,-424.1313962285016,-446.2128010935388
-241.6159227854407,-328.73151399209445,-87.90824571243522,282.5690664368434,-78.04524868364902,-209.41728914441325,272.88374792243695,138.68170590272925,-193.48302167981996,-437.2221281424225,-425.03137523375403,-445.6983695499734
-244.18937281244905,-331.44429710644744,-89.0163235097562,285.20329473048355,-79.21990553241558,-210.96680111372297,276.05190825697025,139.32724257327848,-194.9772038043932,-437.2085963600575,-426.0016719311524,-445.207662537309
-246.80746087645275,-334.23502749982435,-90.2156336293277,287.90912630684346,-80.39898427816425,-212.5746628651998,279.2355851309195,140.00093792515287,-196.47772071692256,-437.2191673166404,-427.04446503694646,-444.75006874305575
-249.45629329778228,-337.0838461185559,-91.49966559006789,290.66847175448527,-81.5789332464619,-214.22656016356444,282.4201114204867,140.6913321276691,-197.98887893002242,-437.2572645173666,-428.1617360098189,-444.33406879545373
-252.12219652105077,-339.9725020660302,-92.8595596999784,293.4644325185984,-82.75566076374389,-215.909556056445,285.59027350768764,141.3869266224405,-199.5154367153448,-437.3279130161738,-429.35540516630965,-443.9688395696514
-254.79256912024934,-342.88744102580057,-94.28246344101771,296.2837262411133,-83.92388710208698,-217.61464886951129,288.73009081332987,142.07654258284865,-201.06306517473118,-437.4399604981979,-430.6272512590175,-443.6650042254068
-257.45556963186453,-345.8176634306971,-95.75352912232802,299.1150879447412,-85.07784736288077,-219.33493790583512,291.8235272946291,142.7493628841053,-202.6377617345896,-437.603946701306,-431.97890132954416,-443.4336675494408
-260.09829731019005,-348.75100629669925,-97.25376124559071,301.9461606373846,-86.21135079839067,-221.06272886783142,294.85291222461444,143.39349018802287,-204.24636002648032,-437.8313398615313,-433.41205726484037,-443.28698893051376
-262.7087370273205,-351.67675856509345,-98.76493293708442,304.76585480290606,-87.31834179047443,-222.79142055069332,297.801486557942,143.99772741568552,-205.89541419648063,-438.1335899879296,-434.9281956243226,-443.2366146774081
