I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-872.4309869890707,-751.3284896909269,120.9213725632564,809.897807800523,-497.3936969118971,-314.70074381390515,757.4148506684381,146.02678335437875,-943.5046094215386,-2387.8661698302217,-1483.2156720454068,-952.709671855595
-868.3494085065424,-752.456970780645,116.58892573504501,808.6059779454052,-492.76931249516997,-317.6785292564226,752.306340066034,141.60450362841198,-951.9898416870833,-2411.92821787618,-1478.5131732612856,-948.8320228504174
-864.1347715008951,-754.2700365176813,112.07971025958459,807.9684402933957,-488.0419775728436,-320.66820156156166,747.1171604962428,137.65873095894182,-960.138980167598,-2434.102389023947,-1473.8056028973801,-945.1793601934601
-859.795170117089,-750.3060297778023,107.39878737133911,801.5070194428552,-483.2246707521858,-323.65403820260985,744.0207701816054,134.26278300844302,-967.8345619362772,-2454.2124142024304,-1469.074842750816,-940.7395814292909
-855.338828444904,-754.9134694264629,102.56482675448345,803.6360528963045,-478.33109924927584,-326.62107505485454,742.8274638078883,131.52537457698912,-974.9611191260535,-2472.244114109739,-1464.306964458441,-937.7160608496645
-850.7740835592512,-753.8101590686985,97.60412912242789,800.0269629408423,-473.37517650259207,-329.5550229071807,744.004169434724,129.56971249099388,-981.4071488655628,-2488.265781090288,-1459.4905682357771,-933.9487483435339
-846.1088414786597,-753.4206874915818,92.54412141080178,797.140067761226,-468.3717865442521,-332.43990567355075,747.7221671536145,128.53458293160497,-987.0477309065026,-2502.358396342856,-1454.6113986690314,-930.5098011247276
-841.3513337974963,-753.6726643324032,87.41465735127537,794.9128140284657,-463.33547374522277,-335.2608505037439,754.1994123347283,128.554276532642,-991.7676141176862,-2514.6339127416195,-1449.6574242715164,-927.419037365637
-836.5108811476689,-753.7711609257382,82.24490125689647,792.5552507576739,-458.27872670464956,-338.00688365994927,762.6785676933541,129.72254717903206,-995.486391985883,-2525.1975881192484,-1444.6228287392328,-924.4258001763051
-831.5970183297374,-753.5225042064269,77.06403156245374,789.8805405299672,-453.2135073421629,-340.66794011775465,772.1044056686628,132.12154651613767,-998.1327273090532,-2534.178230717617,-1439.5030246657147,-921.3177203488979
-826.6192520682123,-753.151752181421,71.90526423480503,787.1224039336603,-448.1520322303721,-343.23402126322105,781.2113821796776,135.84390773137386,-999.6351996281062,-2541.7312691270613,-1434.294195676797,-917.8696002992799
-821.5865314186068,-752.7170867501844,66.80069142843342,784.34714207012,-443.10691207523865,-345.6939333289185,788.7421870915607,140.98604648644624,-999.9141129731,-2547.9333251600233,-1428.9898890166432,-913.9457173588281
-816.5060834096499,-752.1513951495207,61.7775939381784,781.4974633077975,-438.09253560556493,-348.03158458916556,794.237032366852,147.666245076839,-998.8519392759886,-2552.987514027427,-1423.5735989441337,-909.7407276232367
-811.3844458622407,-751.4266274364247,56.860805772838546,778.556595005898,-433.1238671687342,-350.2292617436806,797.6111276403442,156.00814920140385,-996.3195639433424,-2557.10249130469,-1418.0252942265963,-905.5793498865938
-806.2284853275595,-750.5541795664386,52.07103897792775,775.5431312578271,-428.2145704812166,-352.2717285064997,798.4092491981661,166.10509276583545,-992.2115531356666,-2559.691329722131,-1412.328586971626,-901.8362826900029
-801.0450994034074,-749.5476963549149,47.42847941423676,772.4759296185405,-423.3781183763184,-354.14418689000996,796.6475633111736,178.04655863788162,-986.4270186636859,-2560.1802238044174,-1406.467699694478,-898.7469567445575
-795.841733672684,-748.358448439035,42.9583534808451,769.3221983904494,-418.6281586979727,-355.83245402714994,793.2871292928475,191.93475472760133,-978.8679640364322,-2559.6630229049024,-1400.4289542881972,-896.0905483408816
-790.62622600691,-746.9215118789976,38.685037511403415,766.03524359434,-413.9774184287947,-357.3245348195799,789.5784224374927,207.85566812154818,-969.4556652222337,-2559.297982665613,-1394.2025275395704,-893.4727324105969
-785.4059395710725,-745.3459990203293,34.628815348763425,762.7119885134296,-409.4379833076052,-358.6091166407112,787.1736290626186,225.87943237267126,-958.11996137981,-2558.1538162488637,-1387.7789213337744,-890.5165463176386
-780.1888765244156,-743.8016519297538,30.804092529545986,759.4980797200152,-405.0199036315687,-359.6791665001517,787.2497087794943,246.03208735535267,-944.8297654003389,-2555.125137337876,-1381.1555542591468,-886.9567831359943
-774.98449638495,-742.061990920068,27.21356985475232,756.2077489279349,-400.7290408260032,-360.5365047237977,789.2340011599928,268.24723936684325,-929.6342844595309,-2550.7921516144843,-1374.3443078723542,-882.9161999297032
-769.8029069846276,-739.6016039242717,23.853075010959866,752.4057870008207,-396.5688515203296,-361.18778233515,791.8788730310131,292.40719673417215,-912.6268832514367,-2545.8570362669066,-1367.364738103845,-878.6819130463869
-764.6550523065425,-736.4898501124927,20.717509236342195,748.1493420669248,-392.5419733380189,-361.6418032753294,793.9468880975994,318.3809360224746,-893.9187524227467,-2540.1032123682094,-1360.2402950057358,-874.4804156576334
-759.5516380917155,-737.0766662152391,17.798624014447313,747.0410345303787,-388.6497991896767,-361.90930893404044,794.436661243431,346.01464522836727,-873.6395738692885,-2533.2925159804004,-1352.9971075180415,-870.484950958394
-754.5014488229795,-731.7301931683922,15.086337346901706,741.0992648013396,-384.89332266714,-361.9998022912588,793.5182890724878,375.15221786265386,-851.9116656229185,-2525.485026446204,-1345.6577323755137,-866.6743833399174
-749.5128577864082,-730.0529718355116,12.569582071786526,738.2776403389046,-381.2731390167186,-361.9229831902602,791.860962404311,405.63355290132944,-828.8597779118556,-2516.6745082588277,-1338.2445426816764,-862.9382016024247
-744.5947299231265,-727.7384423182824,10.23345991001981,735.0051938466399,-377.7883820475535,-361.69171077545616,789.8437560644822,437.268075786795,-804.6368381416145,-2506.7759948790413,-1330.7850560800803,-859.2382400873738
-739.7565287205387,-724.8452895955138,8.064071461567748,731.3278000561775,-374.43820571983,-361.3190385761053,787.7582133971486,469.87115118333924,-779.3956136352965,-2495.751612065449,-1323.3072763221548,-855.5609685560643
-735.0096834753259,-721.9183821674125,6.053447941201355,727.6958912157935,-371.22324005890806,-360.8165734349549,785.5626439026199,503.2966981025331,-753.2699274513122,-2483.6078465099113,-1315.8380485987684,-851.9404647306324
-730.3662704536948,-719.0991431226547,4.195744054012946,724.2261093022521,-368.1443578302725,-360.19583546826834,783.0442393574302,537.4099547427422,-726.3903398461775,-2470.356682071374,-1308.4044085450669,-848.4401388568981
-725.8370224981536,-716.2459451769646,2.486178361824731,720.8004317596008,-365.20215765979935,-359.4672467523952,780.2359662515564,572.0824917169302,-698.878840820251,-2456.0098541170805,-1301.030609827861,-845.0814096193045
-721.432424171025,-713.3281501413045,0.9194148448372761,717.3924929124698,-362.3967533102265,-358.6420815200996,777.2370238813987,607.1789073826567,-670.8647706240721,-2440.579606996618,-1293.7421345931004,-841.8731907225072
-717.1629207525609,-710.4031020294884,-0.5149908707286883,714.047096217022,-359.7266160870738,-357.7356204485777,774.1418179195114,642.5216451055016,-642.5142318808129,-2424.0671798127255,-1286.571092237256,-838.8310407191262
-713.0379276061063,-707.5057158982489,-1.828850406848473,710.7893993536985,-357.18930787262565,-356.7640468532702,771.0728616159212,677.9198053537951,-614.0025012306563,-2406.4762097177104,-1279.5504021970787,-835.9674468474876
-709.0663818653151,-704.6302390078766,-3.031689545820406,707.6121520146714,-354.78259209750684,-355.7423729934273,768.0769760975699,713.1982097698462,-585.4927890165244,-2387.8240174418124,-1272.710704267489,-833.2999961469727
-705.2549812666409,-701.758886226066,-4.1318574543572675,704.4981693111409,-352.5036239891645,-354.6843241202599,765.1642857853993,748.1850152199162,-557.1391568582217,-2368.1481175260074,-1266.0790761952676,-830.8493483947314
-701.6058221209447,-698.9655867422172,-5.1349254566157,701.5019363814,-350.34866202636886,-353.599940521522,762.3674214051209,782.7216559577915,-529.0687914809318,-2347.5212738682717,-1259.6734880711542,-828.6436889413238
-698.1184572273279,-696.3506236990224,-6.044697134484648,698.698317573608,-348.31356021408953,-352.4972293638337,759.7168852822839,816.65901455714,-501.39308956033176,-2326.036620239232,-1253.5069342799995,-826.7132815745879
-694.791310932153,-693.7450266400292,-6.866350895293087,695.9480943357828,-346.393485975331,-351.3852129872488,757.2461979143724,849.8319273024254,-474.23411488587,-2303.7926341816597,-1247.5935844703972,-825.0540030826448
-691.621801882459,-690.889856977084,-7.6039445202780875,693.0408686953433,-344.583641846584,-350.2717091222054,754.9984571981662,882.086853752603,-447.7022691755066,-2280.89309917785,-1241.9449493840832,-823.6443497264917
-688.6079976114147,-688.1536137952619,-8.258622659116957,690.2646010358833,-342.8803958319656,-349.1622784289372,753.0167877239105,913.3068909612971,-421.8815117646307,-2257.4359162623173,-1236.5690240475665,-822.5357580488381
-685.7478759689955,-686.3768297530193,-8.83096080547788,688.2813887298507,-341.28036733566796,-348.06208264009405,751.3475847870596,943.38361092466,-396.8501786863893,-2233.518321702383,-1231.4730998011823,-821.8399173608984
-683.0376546752325,-685.4747756584121,-9.321003490121507,687.0200328902052,-339.77974934681106,-346.9753776197094,750.0423022823443,972.212371801589,-372.68030444665783,-2209.248430533952,-1226.6618946405308,-821.5468460899376
-680.473266871429,-678.6960837197823,-9.730211752862422,681.1287419116978,-338.3746004612528,-345.9077215535531,749.1547048839667,999.6753235360585,-349.45555478758786,-2184.7329378193117,-1222.1424754022735,-820.7556659020962
-678.0516112611666,-681.0810721900546,-10.065069145521637,682.5141754675545,-337.060337364862,-344.8696091499399,748.7427484893939,1025.6018982867122,-327.3055607440348,-2160.0717311024887,-1217.9312449515958,-821.5000026476531
-675.7693130867483,-677.6984779100876,-10.334152652273097,679.3440608929161,-335.8321223930605,-343.8732915862442,748.8649100237503,1049.8044946162506,-306.37583124574,-2135.3599609488297,-1214.0477902038622,-821.7983264091563
-673.6225406893736,-675.2953337076499,-10.545349974681239,676.9566761565934,-334.68601405520815,-342.92994252371153,749.5715604923586,1072.1171830743945,-286.79717641735044,-2110.6782024230324,-1210.5102510314932,-822.5800348618907
-671.6075421414988,-673.8157064044404,-10.706676694870529,675.3022984065747,-333.6179677332903,-342.0504133703759,750.9116431738826,1092.380252124995,-268.6967980684293,-2086.104919999957,-1207.335848596121,-823.8613735172514
-669.7190264746508,-672.4411725572637,-10.825045482267674,673.7269649108379,-332.6229431610305,-341.2437155093802,752.9373572346952,1110.4507078351464,-252.188497372612,-2061.7312103097024,-1204.5368726601375,-825.5668880768183
-667.9518632547129,-670.9799665344449,-10.90629869523852,672.0737119560837,-331.6962317218203,-340.51713086392544,755.6927583443953,1126.2084209362645,-237.36800496001692,-2037.642848020187,-1202.122217019303,-827.6981264076803
-666.3054858643628,-669.6796959938539,-10.956955770946003,670.5351177127275,-330.8338725578518,-339.8782873525764,759.2124112894833,1139.5330745614942,-224.32986147108733,-2013.913859147672,-1200.1020014288952,-830.2809929340297
-664.7791424414634,-668.6121813080382,-10.982016873414828,669.1661361604683,-330.03322105496386,-339.33236641177183,763.5102769212975,1150.3432882898012,-213.1392823461538,-1990.5961979268523,-1198.4825001514216,-833.3211710295523
-663.3677056101775,-667.7165509462353,-10.982837436033723,667.917740016887,-329.2946107940611,-338.8795639063301,768.5601297338522,1158.6371343228068,-203.80256923690783,-1967.697466452515,-1197.2626227634896,-836.8197302748578
-662.0679969989604,-666.9704972551277,-10.959006491178519,666.7725724872474,-328.6200333030154,-338.51746106804245,774.3128504340735,1164.4545391481754,-196.293632057182,-1945.1999649394918,-1196.4374274325319,-840.779816520934
-660.878688736767,-666.39225952507,-10.909117044095133,665.749856611023,-328.0112003999937,-338.2416891416925,780.7141764406614,1167.8636841725368,-190.56612718894317,-1923.0799741597555,-1195.9976818390742,-845.2512638864761
-659.803401608239,-666.0042970380943,-10.831209655488397,664.8762891830951,-327.47087888533565,-338.04710370630437,787.6985559384312,1168.9450021503396,-186.56163224658613,-1901.3033623570225,-1195.9333757591853,-850.2281234799433
-658.8634530660097,-665.7513872574409,-10.724595073647539,664.1086746138126,-327.00332873511417,-337.9307504328771,795.1956545923682,1167.7449123927952,-184.23716677076996,-1879.8353060309855,-1196.2399676131206,-855.544920173743
-658.0839965578976,-665.5549077439505,-10.58883320421211,663.3824189615602,-326.613024826059,-337.88980400486304,803.1329817031904,1164.3098627291267,-183.54785217935355,-1858.638707468883,-1196.9132205123346,-860.9975119207073
-657.4742828627964,-665.5602138567574,-10.422254793631785,662.8436251694352,-326.3050635584079,-337.9194262353651,811.4252585208164,1158.7251224322406,-184.42886281207464,-1837.6613868949005,-1197.945360824664,-866.3775090846955
-657.0457089685284,-665.9852587819494,-10.223136389458878,662.7083350370493,-326.0834120751993,-338.01400939016594,819.9926812117791,1151.0897738217902,-186.8105774049955,-1816.853100690607,-1199.3259978243655,-871.5551641264251
-656.8167642778232,-666.5170847622837,-9.990087793984781,662.6880577926507,-325.9481300996329,-338.16668201518644,828.7803157090835,1141.520590420506,-190.61111058277172,-1796.1792154737727,-1201.0387486316038,-876.6534420586124
-656.800792032047,-666.4453513896992,-9.721611871386816,662.1142398951079,-325.8978219953371,-338.3697402364141,837.7413340583287,1130.1504598340239,-195.75093698274276,-1775.610341122779,-1203.0642061646997,-881.8946221771396
-657.0256188019075,-665.8355147099624,-9.416700000652174,661.0610705848462,-325.93184088573605,-338.61679525522146,846.8294861553214,1117.0914080201012,-202.17983300943447,-1755.1239879488421,-1205.386029139584,-887.4428676477016
-657.4998162736001,-670.3350894037848,-9.073962137874718,664.9193115052724,-326.0495539996128,-338.90080955685494,855.9954302363387,1102.4729552836782,-209.8359229933672,-1734.6951766920013,-1207.9865129159512,-893.4453688182883
-658.158085566877,-667.3484654695433,-8.690328813233819,661.6714950835218,-326.25146629502063,-339.2122949927764,865.1698635228094,1086.4853540658385,-218.6455791159469,-1714.2786575835319,-1210.8440782377452,-899.9774549228572
