I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35.59286621428756,-982.6768001974358,-1016.7418177403789,477.3034046165769,525.5135530883044,-1002.5073993775807,1003.3757309656963,1993.5610350602647,679.6731336775025,-498.306946043206,-914.818503664367,-901.8528101730744
37.299427526532945,-979.0323107048351,-1012.8489568443581,473.64649876995253,522.5546236914811,-997.1606862349298,997.5158141799479,1997.7909150829857,681.271742813263,-491.3923166427816,-908.7188869551015,-896.0847976707871
33.93322049192987,-979.4249978614201,-1008.9353851210776,474.35171981545193,516.0164171889627,-991.7995896250006,991.5865180314736,2002.2532271316124,682.7672087713603,-484.581855046382,-902.6998358093006,-890.4426135468174
34.82753622369621,-976.5706458423733,-1004.9384263587904,471.14400948226535,512.1688378580778,-986.4172896728501,985.6024859699005,2006.6152249627232,684.1754522154315,-477.86038209656897,-896.7406087384024,-884.9002399329361
49.02758986559001,-963.402716061027,-1000.8155185713124,456.0316412244867,517.1082896902288,-981.0061492870627,979.5784204039563,2010.596901551307,685.5139874088185,-471.2128789642492,-890.8173240255559,-879.4299993775517
64.42634730428803,-948.6392675826969,-996.6460558896053,439.8166306307757,523.3170143598359,-975.5590755345763,973.5283856797383,2013.8586010994718,686.7993013834437,-464.62324087894046,-884.9078140702129,-874.00589505401
66.99093877871162,-942.5392684678411,-992.45702400884,435.0415078225012,521.9953713060539,-970.0680863832102,967.4647333520386,2016.1674838222768,688.0475737317274,-458.0784062091207,-878.9903317438481,-868.6040932804325
63.85838026347572,-939.8620438481635,-988.1643063520123,435.32287749541007,517.6322602329068,-964.523299371957,961.3960790404525,2017.5708541447882,689.2730217301934,-451.5745076992144,-873.0472032996483,-863.207167342526
64.65608419425939,-933.6628616657033,-983.640220749003,432.0463941501808,516.2084396071688,-958.9140571865672,955.3288772011092,2018.2418749721803,690.4889705870958,-445.1118982817095,-867.0628253658218,-857.8011471478269
67.06771312244587,-925.9625358366227,-978.5332541474564,427.34556030408163,516.1414785290921,-953.2288965652942,949.2686172942402,2018.392529971757,691.710647697958,-438.69108750882305,-861.0181121073397,-852.3703932971043
68.33418925631901,-919.0902182732028,-972.7012763872176,423.74205027894925,515.5221938573803,-947.4566047844493,943.220154239562,2018.2613074443593,692.9524896048199,-432.3137056107705,-854.895607744778,-846.9011837522204
69.6561757885534,-912.2264503524748,-966.602954313182,420.13097961489837,515.0357173937543,-941.5881386717383,937.1892002267045,2017.9913497761372,694.226582602705,-425.9798481436334,-848.6832115204237,-841.38320404629
71.49302766398404,-904.8103910116737,-960.8772368918918,415.93922452480655,514.8755761365388,-935.6151185906763,931.1812154392599,2017.679180290131,695.5445184255715,-419.6886996157162,-842.3696689473774,-835.8066548462228
73.53481091854488,-897.01015795703,-956.358243755435,411.34272010949013,514.386657522129,-929.5286349662955,925.200196491923,2017.4814996567993,696.9163069528005,-413.44183109448244,-835.9444989773499,-830.1632934323259
75.80953868529507,-889.1893445043228,-953.5005008886797,406.46696217378104,513.2838847910153,-923.3197023885583,919.2492006371677,2017.5098028633215,698.3535586846282,-407.23929987881263,-829.3944411381949,-824.4427184185236
78.87550860101,-879.8521872421902,-951.5644545728373,400.2561814349664,512.1504382466375,-916.9784008290967,913.3298199060421,2017.7601884930834,699.8739972957884,-401.07637842659625,-822.6966295792005,-818.6263948600492
82.93146367028112,-867.6637501640018,-949.3982451950023,391.94085167477533,511.45822363237625,-910.4946599135876,907.4429509256138,2018.1818527052078,701.4968104221036,-394.9465615469702,-815.8246048434188,-812.6929203848813
86.12517605407183,-858.4930427562472,-945.8537054624669,385.56117533973827,510.72674991934804,-903.8601487762212,901.5903781022846,2018.683052825674,703.2400701910743,-388.84218481965763,-808.7541509141752,-806.6226835854408
87.21502092426209,-857.3189814890843,-940.1351009738581,384.39901958849794,509.57284757691065,-897.0668049358943,895.7736188828057,2019.168287540007,705.1197717534105,-382.75609119240556,-801.4620916367185,-800.3966364308308
87.39049539746989,-856.2573421603846,-932.6853848692776,383.74406555220196,507.7889622232229,-890.1057762265453,889.9935114726824,2019.6249055964136,707.1447032393621,-376.68537148943074,-793.9288086190069,-793.9987901921053
87.69121375060806,-847.3393901124166,-924.4482635477306,378.9002069739248,505.1280513483832,-882.969150921183,884.2510897878966,2020.0699093773853,709.3204276473231,-370.6287481527243,-786.1385890451579,-787.4161195532583
91.46438257582429,-832.2598585033026,-916.1294084959453,369.17098651490915,503.33078279647503,-875.6501393910634,878.5468141590901,2020.4924282661414,711.6552067805861,-364.58428259922533,-778.0772735871824,-780.6352226066365
101.55073979421675,-814.3689117186317,-908.3328584594333,354.9688549920325,504.1039251665608,-868.1444503555626,872.8829051676692,2020.8883920370063,714.154664802898,-358.5502072496829,-769.7358673391531,-773.6468979852893
109.15902466534864,-801.4376025643597,-901.161963678206,344.62745344332507,504.3313148357742,-860.4529205439172,867.2658405147165,2021.258440987617,716.8206224098487,-352.5234964914482,-761.1135071533287,-766.4503990232813
105.36948184536507,-800.5455268828042,-894.4548570425465,346.17128216924806,500.70962462014785,-852.5793217087652,861.7039397215152,2021.6019216020554,719.6531552390458,-346.5012130843376,-752.2158695450746,-759.0494825606124
99.5713599103948,-801.003899894843,-888.3766305707587,349.4169787075483,496.23389452804764,-844.5280606969482,856.2068592658381,2021.9414233810362,722.6448749215853,-340.4830527186987,-743.054503513334,-751.4511037684872
102.73442667106471,-790.2022596251041,-882.9685259813938,342.4045496294379,494.4175689003184,-836.3050570460417,850.7834959334003,2022.2959263626667,725.790046978532,-334.4689881465813,-733.6449806887501,-743.6637176566728
109.37455170830853,-774.6904510354076,-877.8897068888589,331.2290516096847,493.53248146517535,-827.9170559375441,845.4380039666819,2022.6491734044869,729.0966711681015,-328.45880512829297,-724.0062205794586,-735.6926287296563
112.4267656360217,-763.4256131832684,-872.7052725696431,324.0227637493573,491.4283218323799,-819.3712233734288,840.1732927617127,2022.9745741960953,732.5727903131368,-322.45260512510873,-714.1589561532514,-727.5430332380921
114.01184048842869,-754.0588350473294,-866.7789443961786,318.51994486599773,488.82328920131175,-810.6763688625089,834.9935810188636,2023.2471730030104,736.2187777382514,-316.44782115750155,-704.1206781313037,-719.2234253751374
116.45934988832482,-743.6864797087762,-859.632628715143,312.0646418427594,486.4561782975964,-801.8408312197413,829.9038141518823,2023.4452093033904,740.026413488617,-310.44433494112064,-693.9128873230147,-710.7434086276708
118.92206419425148,-733.2588815616627,-851.484063709294,305.57057439202606,484.0460828079923,-792.8701348663506,824.9125041990635,2023.568103617908,743.966090016868,-304.4494438259001,-683.5657822591246,-702.1140269865789
120.9370637022238,-723.1835453247043,-842.8114603531366,299.4905587552102,481.39602803417074,-783.7689670916591,820.0288079410301,2023.6255401907836,747.9971962756563,-298.4719776623714,-673.1103074320832,-693.3474614816089
122.73737980451544,-713.0489471318801,-834.0845305881571,293.5076665861872,478.53785177724967,-774.5421976829176,815.2571031247854,2023.6216571827872,752.0881554543394,-292.5221592360733,-662.5826329528127,-684.4541027642505
124.54483402050217,-702.6170910808969,-825.6927893325641,287.37919380651795,475.56358697609977,-765.1950935264755,810.6014813186828,2023.5634785567752,756.201072984357,-286.60646097095406,-652.0102237967114,-675.445270512936
125.34422362501759,-692.9319322657408,-817.5797209397192,282.1960910054691,472.0583098809553,-755.7350705287175,806.0676075046885,2023.4618886690848,760.2820163844173,-280.7161058451574,-641.3877726319399,-666.3360241276789
124.3550091356749,-684.8292330603776,-809.5039927215624,278.83423895864456,467.72891411710737,-746.1705832864923,801.6590802154578,2023.328875635245,764.2792028557467,-274.8386001839386,-630.7035934426142,-657.141623560113
125.46485703065079,-674.6334745815074,-801.3584605897163,273.2670246451431,464.3151833630797,-736.509329714173,797.3800034403237,2023.1821469534277,768.1446010739182,-268.969132178047,-619.9609527272002,-647.8762197081601
131.77623384198318,-659.3700427920405,-793.060393659968,262.2210037743065,463.1531464004026,-726.7596519045709,793.2274053168336,2023.0394403127013,771.8482266331844,-263.1035575588128,-609.1683478986365,-638.551286358542
138.65389228445255,-643.5409198867924,-784.6301591003812,250.6628168663629,462.30425391773485,-716.9310605251832,789.1811634001293,2022.9111035053165,775.4067619855624,-257.2427833659236,-598.3564095069027,-629.1716307707306
141.51310041587612,-631.6116636451875,-776.1431437280141,243.53342820582378,459.8744674393212,-707.0334433532253,785.2142564267813,2022.8051405888427,778.8597489168383,-251.39109038353845,-587.5664479458342,-619.7383238146559
139.42785309692837,-624.1705131564014,-767.5459377708723,241.25166011722908,454.98083914961603,-697.077678843999,781.2981164996479,2022.7300623418835,782.2415641989934,-245.53827417559685,-576.8063090212711,-610.2524682666237
132.58498192335742,-620.7524158885902,-758.7931925302689,243.08754022500128,447.24335103292367,-687.0741985084696,777.4046316897552,2022.6943215298209,785.5951263802814,-239.68136640111828,-566.09901170225,-600.7134192437177
129.55055875792195,-613.749922660998,-749.9341018135174,241.07566636346266,441.2707233557711,-677.0309207473322,773.5180307531414,2022.7091413272994,788.9703016951592,-233.84793557427122,-555.5271144373145,-591.118774917928
138.61101397849,-595.8419090446916,-741.0389560207237,227.58556077794967,441.5872231495314,-666.9550492777782,769.6253646168583,2022.787074684882,792.4117110114009,-228.06636352644597,-545.1716977539579,-581.4659114952814
149.41927765976905,-576.3453875722015,-732.2484790601119,212.46444405632022,442.81920524742105,-656.8541532337608,765.7019378105509,2022.939132331674,795.96687574857,-222.35405109586932,-535.0978419521988,-571.7513984971579
149.83303840319277,-566.2148513839123,-723.6544582078722,207.288475644533,438.67447890253186,-646.7360904590284,761.7249947363902,2023.1763967989918,799.6642158339222,-216.70809248936777,-525.3204521297472,-561.9728596918708
146.06847412159573,-559.8618347597314,-715.1478696134637,206.1298747238672,432.3669114833972,-636.6104607468081,757.6776165911448,2023.511058214881,803.4816164173388,-211.07026249343795,-515.7178496319791,-552.1320492574148
146.39923572880375,-549.833996388014,-706.5528146709412,201.06201908492312,428.14007009214356,-626.4873235807994,753.5424035449423,2023.9550826182988,807.3726479007559,-205.3567894529972,-506.1093833934279,-542.23276334295
148.5716391803931,-538.2412781669694,-697.6688350948903,194.2770637995257,424.8442392875129,-616.374873595685,749.3151465551482,2024.519453725741,811.2910620904328,-199.5039100953165,-496.35150223975876,-532.2780319300801
149.92398720957496,-527.5589062434769,-688.3687304851719,188.3697766696746,421.1356780136954,-606.2810243679825,744.9825130072298,2025.2145813304674,815.182544098783,-193.4371186983006,-486.28425566995475,-522.271914818319
151.3576051876405,-516.9609982634628,-678.7756030801061,182.47094809586312,417.47931256721296,-596.2142393015267,740.4904252408533,2026.0499549900983,818.9928892075181,-187.05978213064725,-475.73555078283863,-512.2205825718397
153.1854436817091,-505.9982372687603,-669.108121308979,176.18432260224102,413.9924434068885,-586.1818043059233,735.780548900595,2027.0332753816144,822.674761575142,-180.2842066326081,-464.558659073512,-502.12956416271544
154.98699277673845,-494.9723212157023,-659.5756868671727,169.8612455354415,410.44284656403215,-576.1899284707589,730.8133556821825,2028.1707784706205,826.1781888297961,-173.02384561787815,-452.58503990891535,-492.0026037431703
156.65359617507877,-484.2064723181724,-650.3264781259385,163.72705626533622,406.8472866128597,-566.2420031556278,725.5665071085244,2029.4655856599027,829.4687674583295,-165.23331316804095,-439.7303416273762,-481.8414048793026
158.77711194260795,-472.46613058929205,-641.2959286573495,156.81769024346127,403.2949866789325,-556.3356086297246,720.0662567926158,2030.9153812624495,832.5523490232881,-156.97198608798786,-426.12360430429146,-471.6426001908752
161.6831299813723,-458.6251041127861,-632.3297802416103,148.3677154987846,399.6845165812067,-546.4650321073227,714.363815914163,2032.5146311035967,835.4551561150575,-148.34788920429298,-411.98538025355344,-461.399711911069
163.50557876652195,-447.2926033576074,-623.306729035035,141.84043500565465,395.93746692806883,-536.6237364284103,708.480726710227,2034.256584767875,838.2025819660726,-139.46659668417308,-397.56014197124347,-451.10883251829824
162.98494774797953,-442.4337827932119,-614.1364261252893,140.0257630694788,392.2857513905444,-526.8035121200202,702.458554857721,2036.132816791228,840.8305544254187,-130.44547278318583,-383.0931784263278,-440.76299411225006
161.6814468763265,-437.7061105797206,-604.839252372772,138.7058590844632,387.97269154750074,-516.9954300369234,696.3950838807299,2038.1343907726737,843.38587351246,-121.38762855976482,-368.70888786802055,-430.3466100082201
160.9965469373816,-426.67840723694076,-595.486656885352,133.7009668825866,382.0767497855698,-507.1901394534093,690.3869585871786,2040.2519569155818,845.9117799312841,-112.38094594774842,-354.4907357192142,-419.8440220727257
163.87393932935737,-411.16310002653125,-586.1104161623502,124.3767980869933,377.7272377605674,-497.37641153626663,684.5244179035747,2042.4743362104666,848.4498572480993,-103.53357686031423,-340.602709539144,-409.24324086423616
172.6933151411665,-394.2661099581124,-576.7277642237935,111.09337447320866,377.9965817681045,-487.5434975171892,678.847457979575,2044.7908760268979,851.0258520633206,-94.92186814736998,-327.18302645415895,-398.53793106795814
179.17201222812767,-381.27181199351094,-567.3289514766875,101.15468974668754,377.5190657499157,-477.6836379532201,673.2538034723389,2047.1936969608814,853.6211745839928,-86.54058790093667,-314.3152929000974,-387.73707968053964
174.9381037726399,-376.87836167486176,-557.8844749462609,101.60159598857946,370.6588199183509,-467.7899234580774,667.5808879889057,2049.675815405403,856.196285831554,-78.3475747435874,-302.06537277439605,-376.8575124026677
168.93192227327307,-373.45504569333974,-548.3821830605291,103.52647347404093,362.5751511285454,-457.8552744303203,661.6978644008907,2052.23059960655,858.724504797421,-70.27919669028057,-290.38953188413547,-365.90965035186264
171.60927102634716,-361.97836322324616,-538.8185781515123,96.4592643107976,359.2669297758093,-447.8721325854588,655.4598722055874,2054.851006487935,861.1677171757159,-62.26803896495107,-279.2771604743677,-354.9090152049635
177.70568582047082,-347.124235803923,-529.1847566663614,85.74298610714818,357.75760089080444,-437.8304749690722,648.7238681837998,2057.5273159985686,863.4650374804035,-54.29397916681685,-268.9370585121495,-343.8839675005898
180.42224478763646,-335.34204331831256,-519.479039445593,78.49641882665456,354.33682295095167,-427.7191109143326,641.3741366541905,2060.248920294114,865.5626122528619,-46.34957369057074,-259.5930980296496,-332.86143734115274
181.77454278449332,-324.9034905629752,-509.7199792195412,72.70963606284539,350.1563889650581,-417.52768324097633,633.2682343301896,2063.006271832066,867.4138593135657,-38.40114044334467,-251.3767637737185,-321.8648362134205
