I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
329.664279888656,1178.1930440193746,872.9682202104655,-744.3015986900102,-269.97923237322584,1030.5899780751124,-620.9689976938722,-761.9999492854334,-536.4484377293279,-541.2789689217478,-362.85891465058984,-102.59949654435921
326.87580496889433,1174.8111717815466,866.7984511053709,-735.1932644401178,-269.19877233907226,1024.9437704332609,-625.0247227383323,-757.1912138617594,-539.4858351297789,-538.6795997811746,-361.45291629164785,-102.29142392695483
323.5782181774645,1169.5194241887739,859.4488756258673,-725.3092728840095,-268.10935777853115,1017.9134737940851,-629.1123549776817,-751.52791297447,-542.7916691143624,-536.2116202006587,-360.1247390829965,-102.40676484154542
320.19440621241296,1162.5539263469134,850.8275647257603,-715.2418790347265,-266.42101401887356,1009.5585462594955,-633.60601394518,-745.1112078352402,-546.4197186420628,-533.8508192053655,-358.84655643974577,-102.89418400976405
317.08764774427993,1154.0387773022644,840.8695484236442,-705.4830518332045,-263.8707018940568,999.9393809880494,-638.8651731073888,-738.0531409252561,-550.3990221763785,-531.5708189170045,-357.586370209033,-103.69678329740807
314.6505287780944,1144.2078712466166,829.7221113209707,-696.5856733971729,-260.27421630208846,989.1388062535896,-645.2155594436891,-730.4458950320809,-554.768835177904,-529.3443349598374,-356.3145212519937,-104.76097887135549
313.16865236429163,1133.2452171615669,817.4573850108653,-688.9389786565741,-255.49897250480913,977.227143054071,-652.8719765327014,-722.369282949649,-559.5190624287789,-527.1387831485663,-354.9958004229291,-106.02897872437003
312.6854667503976,1121.2341914554436,803.9533898559691,-682.5584068135215,-249.49047446612443,964.2278085533969,-661.7979536737342,-713.870326169916,-564.5348799305362,-524.9080625699156,-353.5821708496019,-107.43449597824753
313.12718097786495,1108.280527831334,789.0498707739665,-677.2813065340739,-242.2600132663677,950.1986572868201,-671.8229211377554,-704.9766344565165,-569.6491785527453,-522.601177933437,-352.02077299959933,-108.90891508380702
314.3744147390645,1094.3680823081152,772.2767581847108,-672.8613253381575,-233.74916323343004,935.1677873952103,-682.7443344867467,-695.7332467130067,-574.6509131938192,-520.1712948633451,-350.2567845715088,-110.3811786747691
316.27226574063013,1079.343002894166,753.4952351063969,-669.0052673283545,-224.02333230647326,919.117883509049,-694.3187734118288,-686.1712534981955,-579.3281858485252,-517.5711354751644,-348.2367518030423,-111.78284859334178
318.73016107492543,1063.6116956574533,733.5929143749219,-665.5512669909654,-213.445520203483,902.4274737322754,-706.3389897356826,-676.2843023476333,-583.5505174352521,-514.7555606942201,-345.91831571429293,-113.0583371977172
321.686007074894,1047.698047519379,713.6450384920452,-662.3871522733783,-202.38437773549254,885.5159167459461,-718.6011584574139,-666.0618951361258,-587.201956642916,-511.68367369813785,-343.26388908302465,-114.15737299546932
325.0183289857686,1030.4020161874885,694.8329634083696,-659.3055051603128,-191.27306279043248,867.7032293612556,-730.822675106223,-655.4929597610646,-590.1304668675414,-508.3110703113058,-340.23243516257253,-115.02732340849033
328.6415475766732,1010.5590443799283,677.9652034545073,-656.1401658841646,-180.4865650270589,848.3375438176942,-742.7252874430471,-644.5891982489334,-592.1590090775532,-504.604360810089,-336.78658819154026,-115.61903680245489
332.5744088321039,990.5351362233748,661.6717108317641,-652.8402865202895,-169.41535599686193,828.6632103050642,-754.0828123006867,-633.4348689801496,-593.0387264865826,-500.55644795078587,-332.89382641838876,-115.88553200090375
336.8748611840977,972.7960647435756,643.9436309914687,-649.3975125778234,-157.190573578578,809.9925167482976,-764.6890065634258,-622.1450044513873,-592.4965369916578,-496.170940727391,-328.5247881062863,-115.78227204813724
341.62999725154003,955.2894585380278,625.0212420514034,-645.8656462837964,-144.6340480902431,791.5287366150563,-774.3927872503216,-610.8178574776542,-590.3218344809399,-491.4575949624631,-323.6607361054445,-115.27697008384955
346.9232390910761,935.6049152839489,605.2445438126726,-642.2926842011598,-132.53976439194722,772.0066182555145,-783.0401348076272,-599.557985229362,-586.3093385743133,-486.42531862513135,-318.2839154261574,-114.33810166520901
352.7542728139871,915.0693041619904,582.1579162355728,-638.5987271458137,-118.79638836315449,751.5398898154784,-790.3888343275082,-588.4702429203961,-580.2354635709424,-481.0598533280921,-312.36456802845305,-112.9216286504766
359.08940430511745,895.3019455989811,553.6056535411582,-634.6670467453232,-101.30692026726413,730.1982555077205,-796.1970417342303,-577.6446769390088,-571.9124702710769,-475.34359586126607,-305.876284213203,-110.9877059240163
365.916936005325,875.879672897226,521.0350144096536,-630.416857222719,-81.51821894121417,706.4231810066173,-800.2712876391962,-567.1784053408006,-561.1695052087206,-469.27981035409397,-298.80527796055395,-108.50848290266451
373.2154038002435,856.3240962388641,486.98687857082,-625.7845230415375,-61.52811185895653,679.3027244926509,-802.4925210237697,-557.132618364801,-547.937479812952,-462.87443366194077,-291.15078760746195,-105.47152614510757
380.9564025384526,836.8134977530481,452.10411662193826,-620.7665912962497,-41.081549164520055,650.2841394890385,-802.9001270040914,-547.4776721992803,-532.3634364204889,-456.136585061246,-282.9382272172684,-101.89776166238725
389.10947911638493,817.3718904333041,417.24512011464753,-615.393688641171,-19.931305371828046,621.4164818827868,-801.6263741886062,-538.1435675407103,-514.7096072247267,-449.0833544214664,-274.20987026186805,-97.82703729672481
397.61824669501726,797.8493883446093,386.2105690086415,-609.6707580800354,0.05581199202105354,594.9867316496677,-798.8144440874229,-529.0549476368424,-495.2908248612834,-441.71354856053716,-265.00419357506547,-93.29360714990537
406.4256172907111,778.1878891957371,361.54846307490124,-603.61508619686,17.52620098918254,572.4831283584622,-794.6451490121416,-520.1280293314746,-474.45197843305266,-434.04474959870186,-255.3732711090533,-88.34549485058605
415.5029340910363,758.4003081334239,340.928264746466,-597.2758560855266,33.501153300699734,552.635683214033,-789.321626946352,-511.3073782158787,-452.47117123065254,-426.1602984298833,-245.39563356758424,-83.05347993674319
424.8269864554789,738.4941377946396,320.6269669708844,-590.7093819676072,49.53945607663467,533.1018446083233,-783.0541389739342,-502.55095754438526,-429.6188944588042,-418.154091642144,-235.15510572455585,-77.49256099581595
434.369455943684,718.4548935474058,296.8645494036972,-583.9867758513659,67.12494118192225,511.5792104985971,-776.0828209120475,-493.78522363836555,-406.2368424993011,-410.09943631407947,-224.73650997648267,-71.74684608855429
444.0951266167822,698.2551482853378,266.85490526636977,-577.1668901131734,87.36812117123962,486.42113432037354,-768.6365793692758,-484.9565668652496,-382.6801736831113,-402.0448666316794,-214.21291910381035,-65.8848625057413
453.9450514109207,677.8387004956188,231.84157408380338,-570.2556112419057,109.73996782660943,458.34785051954907,-760.8857409891073,-476.0707961979012,-359.31505666050913,-393.9634791609049,-203.61575176347165,-59.92063338991854
463.8468198016622,657.0826879980797,194.74697732266614,-563.2340951008781,133.00789195687773,429.0288607991634,-752.9659930217731,-467.15069202927646,-336.5115633767387,-385.7912497092932,-192.95875223680605,-53.84935855667965
473.7294228618301,635.9127408661348,158.02471518220094,-556.0761912439945,156.1314280062753,399.79167998840126,-744.9986228265229,-458.2380606005081,-314.57326865542746,-377.50576732952936,-182.27025417135462,-47.676953810179185
483.51606934057907,614.3808486946252,123.56245351256331,-548.750897572797,178.3009323971552,371.70144873072434,-737.0817902731594,-449.36552141137435,-293.805179174735,-369.0662066708072,-171.57436159646008,-41.414184924208605
493.12308940023195,592.1441727057144,91.00156892931413,-541.2445690816684,199.62190513742482,344.2972234436485,-729.2861575673444,-440.4804358202156,-274.5792841213407,-360.3682936877503,-160.88597551896817,-35.09860257470478
502.46372854133443,568.7992395692307,58.97641004853546,-533.5448678396314,220.60741416698954,316.50078612239474,-721.6749406403554,-431.51741124474296,-257.2500050155132,-351.3234654902112,-150.23070795225576,-28.786448377972647
511.4462611280274,545.4957373702022,26.836544611413153,-525.6216973643735,241.47140046503762,288.76084922261,-714.3253819458714,-422.48315505543127,-242.13590014809307,-341.88112491882197,-139.64177319591724,-22.522486336590205
519.9767477533311,523.3684762449234,-5.81033520510055,-517.4327309638635,262.31747972595343,261.6756411262891,-707.2983114996539,-413.3945360369206,-229.45581191904444,-332.0649113790986,-129.18063594229267,-16.376753277783518
527.9650285250337,500.3396217238434,-38.729209302848794,-508.9181799555788,282.9870104606072,233.90911747967473,-700.6400461497454,-404.2795152424985,-219.21220897933898,-322.072979571839,-118.97349553905012,-10.470420740246855
535.3225545741625,474.2416190242161,-71.33553685989953,-500.006659663899,303.17598868648156,204.2577454232709,-694.3935556107589,-395.201833613225,-211.28902584362058,-312.20203624159956,-109.1814282336873,-4.948807771261126
541.9575821062062,447.0540393545631,-103.50649219379576,-490.62722930992317,322.7752743643138,174.19912505166434,-688.531628312438,-386.1716561095365,-205.53717118728107,-302.723644345571,-99.96372110906829,0.013428895765274148
547.7824065561615,421.0821368455563,-135.26994993757623,-480.7058345538296,341.73513497099054,145.35207315370621,-683.06157234404,-377.2691598032633,-201.76810985006333,-293.9647873496202,-91.49483797474707,4.246118871903902
552.7196362724368,395.1854612537726,-166.68268666607509,-470.1665481889437,360.01010474285755,116.87363574398016,-678.1620104550443,-368.82409445147846,-199.81924167933147,-286.35767761595037,-83.96748092102702,7.637851288328467
556.6947693627149,367.93803016553437,-197.86694966936255,-458.93285275904117,377.58422985717885,87.67951543178715,-674.0119845969282,-361.19961353918336,-199.5260862709612,-280.3243349629888,-77.56658058816588,10.088891608420859
559.6344811374782,339.77607804114206,-228.79302425414204,-446.92333679002354,394.3807116599304,58.085480370248106,-670.6916301118556,-354.63704302064036,-200.6538011761209,-276.2427911517214,-72.46475300636821,11.481363873778765
561.4646459253281,311.1610554426508,-259.34866190574184,-434.06060681754616,410.30495405664266,28.47328821861777,-668.1766883137395,-349.29971367664416,-202.9667162600888,-274.400192420336,-68.80760759528809,11.679864170371388
562.1001072464236,281.9184862249592,-289.42737069244566,-420.27761186798205,425.3023375031415,-1.220324143687858,-666.1772001895678,-345.1193289489866,-206.26713061005404,-274.8433586075068,-66.6754239710363,10.491871548771515
561.4554576604612,251.99438753269294,-318.9018248645169,-405.51531013991337,439.327121716351,-30.95965592302225,-664.2665963744311,-341.8874578580422,-210.37051037556984,-277.48310235301295,-66.10753223162618,7.706047866373085
559.46112223617,221.4750858924163,-347.6673184535092,-389.7286869068674,452.34575211571394,-60.621424605017175,-662.1569159895024,-339.58272854883865,-215.1368854014948,-282.2945305127868,-67.1524791711783,3.1543306770087827
556.0516700405042,190.36238469975729,-375.63605896431807,-372.87634093600616,464.3338023349789,-90.15534061815467,-659.4687180338418,-338.0327145688209,-220.42046583920967,-289.1462754957211,-69.8214903597225,-3.326313321944264
551.1623291998113,158.61774360584434,-402.7101860063942,-354.9087952211804,475.2477958860939,-119.54938785200562,-655.5651144941565,-336.5892814345854,-225.99983786445267,-297.67488667024793,-74.05028263897485,-11.905508822449836
544.7396561096676,126.2199476159579,-428.80708356565356,-335.7828092164775,485.04571646096167,-148.7906345349099,-649.8380321768508,-334.58621097739365,-231.65089424362793,-307.507474743022,-79.76307023942617,-22.724718277914953
536.7363337734763,93.16910598163753,-453.8652400191819,-315.4653080763689,493.7108225558504,-177.85304665555273,-641.7538927271188,-331.5042143644816,-237.18088115725786,-318.31516457789206,-86.89335072669358,-35.913403445681276
527.1325699572094,59.478957990275426,-477.84898765049047,-293.94651181408835,501.23468415979585,-206.71258466354743,-631.0485315606054,-327.1289732250827,-242.45923590071732,-329.9224023507445,-95.40634014412134,-51.52976556507959
515.9615398580429,25.178994706347112,-500.77642505547465,-271.26002932644195,507.6161411840013,-235.3564804361061,-618.1557009317349,-322.10970703562964,-247.49530117692763,-342.61889206331693,-105.38211957155481,-69.48206906183961
503.2873476658105,-9.689942582483146,-522.6988047356715,-247.46577967960684,512.870131218294,-263.7766260310387,-603.8462851990037,-317.5001628108398,-252.3739343838655,-356.9026552339028,-116.94797297526135,-89.59810472437353
489.19265216205685,-45.083562349225666,-543.659107073699,-222.63696342197477,517.0048891135998,-291.97103935833854,-588.7776732873223,-314.02947411744765,-257.1889118565375,-373.0858464942179,-130.16161729439375,-111.66892816574574
473.7659504445366,-80.95728710979316,-563.7265731289377,-196.85162253837967,520.0467332803976,-319.9433529913579,-573.7374646053484,-312.6213492837251,-262.0555460513932,-391.5790547920844,-145.10415767602316,-135.46166247506517
457.07934995899313,-117.27354295143252,-583.02272221788,-170.17788848733682,522.0909390617933,-347.69790851757404,-559.6520576368346,-314.6332742030878,-267.07566601732736,-413.01978361754027,-161.93410398953884,-160.78351071326537
439.1976566313335,-153.99552634130245,-601.6709870503557,-142.67797315918972,523.2335115354758,-375.2393026117727,-547.3617622043248,-321.2933348560861,-272.3487505796438,-437.95988313394906,-180.78013865860228,-187.44460728744386
420.1885075934246,-191.0787083967432,-619.7831416416993,-114.41388797738419,523.5169243304043,-402.57367341633636,-537.7454578976492,-333.75792941699484,-278.01597483568395,-466.8977646852797,-201.73993407780307,-215.20425099587345
400.1274985253415,-228.47542803769102,-637.4325342906682,-85.4538043636374,522.9660083015032,-429.70370385816886,-531.3430925320336,-352.52282590566256,-284.2095022177175,-499.9526726325786,-224.78585777506743,-243.81360270561234
379.1138182052812,-266.13439478255475,-654.5834332511971,-55.88340150080391,521.564060974232,-456.6233808821774,-527.8034898311255,-376.3821863588641,-291.01865696312774,-536.281938374272,-249.5817099053892,-273.0237514057009
357.3207027490565,-304.000978830117,-671.148283211153,-25.848930668659143,519.3554706188178,-483.32270585224114,-526.3588592999453,-403.33537644630695,-298.51204924775544,-574.5951558174025,-275.64519825568635,-302.5837066020231
