I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65.48554611327874,-626.5083864108765,-601.358465373502,349.4524851200049,267.2388802491764,-632.0684440025727,-149.16588570722726,-801.6801603264477,-496.95472841477215,-266.5701775351273,-744.3625614858465,-804.1280103384088
-71.78557735006228,-614.4223735546971,-580.796164114734,347.1443417680878,255.06472934532854,-615.27742261388,-150.91706488669362,-816.7957866549776,-510.83951041611147,-275.51259597607657,-750.4313928942719,-804.8991661709342
-78.11818810786843,-604.0642654208741,-579.1910422819642,345.38068614141037,246.80578034637267,-614.562874938131,-152.0757831518142,-832.527617248581,-525.7755956866969,-285.5838597917431,-758.1213016911265,-807.4392562209953
-84.49338092175856,-596.3644219327448,-550.9565107932931,344.19535244709743,233.65940078549838,-591.707689531839,-153.31254805108614,-848.8842731299775,-541.7862027407256,-296.8071302954791,-767.4839251174149,-811.8126773479145
-90.91683598951481,-591.9547227657065,-541.5493678638597,343.6116931412601,224.40597563864063,-584.8351457060668,-154.58266283893323,-865.8485168614056,-558.8638697257667,-309.178769416835,-778.5344233739397,-818.0459284149781
-97.38513691522844,-590.518506246963,-530.4100084730376,343.6296220710799,215.09926812132966,-576.6977047124929,-155.7852860107186,-883.3486542359692,-576.9372778544937,-322.63965143268166,-791.2129993857816,-826.0878062504526
-103.88971342271338,-591.3214020162801,-517.5632831055375,344.2350741996689,205.78021677127876,-567.2980666941537,-156.87315097723504,-901.2834409495151,-595.8990567112056,-337.0980585263286,-805.4160360076879,-835.841632434995
-110.42132454439181,-593.7205993775574,-505.8506626149301,345.40992631038705,196.9334399799844,-559.034938861774,-157.83900018866072,-919.5435562968636,-615.6367519474519,-352.46277354943777,-821.0367235941744,-847.2065569065066
-116.96806477769778,-597.1652090428784,-496.3601491334097,347.1284173922543,188.67173727201532,-552.8443392815622,-158.65970267774347,-938.0078140436615,-636.0195222646324,-368.6228820665457,-837.9427036406587,-860.0552532689521
-123.51615672410419,-601.5530491775665,-487.65345005299145,349.36052402534585,180.84891593953424,-547.4597123865786,-159.31071478061182,-956.55782003689,-656.9048371579146,-385.44351770173716,-855.9754874130139,-874.2341397965221
-130.05119271542156,-606.9721265911852,-477.9379847396739,352.07365520875703,173.41999543724685,-541.2571152163588,-159.77536706053232,-975.0742416959822,-678.1458240725466,-402.7831015045882,-874.9681268990886,-889.5807605701594
-136.55611480425446,-613.314249853837,-467.48993990667987,355.22732810537883,166.41012598657136,-534.4574491792632,-160.03533039126586,-993.4194719621707,-699.5758011467021,-420.4844446965102,-894.7315860619962,-905.9095085732602
-143.0152251189119,-620.4064262802445,-469.10125717021737,358.7822810509309,159.81618694453908,-538.6236554931322,-160.06819409304876,-1011.4596829332303,-721.0373573705983,-438.40310414195943,-915.090224254538,-923.0477163803
-149.4190217884686,-627.9584470717638,-454.2458749102601,362.7107445565535,153.6237804869441,-527.921892227924,-159.84117240568696,-1029.0815804009183,-742.4157748468756,-456.4484673672264,-935.9301777413389,-940.8844610071257
-155.7601155801321,-635.6121207251152,-451.60635308413777,366.9876919056114,147.82317327801508,-528.3295459365452,-159.31840758864215,-1046.1784454306594,-763.6103476953833,-474.5485014438418,-957.1580124163698,-959.3289018748002
-162.03071122216005,-643.1378470738466,-447.85630238060753,371.5858708164638,142.4036065148879,-527.7511842239954,-158.47185545483296,-1062.652211741609,-784.5191019488698,-492.62185047714854,-978.6699850562845,-978.2794711184495
-168.22260505273394,-650.3327114594728,-442.39757732508684,376.47624031937534,137.35289652581173,-525.6049993252219,-157.26967438530554,-1078.3999570008175,-805.0354912387077,-510.58383496697377,-1000.3573293093873,-997.6291687981889
-174.32404141550953,-656.9467379108773,-437.78122672729893,381.61996807184795,132.65586234869917,-524.2527225784335,-155.6815073638505,-1093.2896689270558,-825.0224643199771,-528.3256246795903,-1022.0800030999405,-1017.2391187336933
-180.32143574148415,-662.7460519199508,-436.48358235451553,386.969734719313,128.29215682823812,-526.0195891142056,-153.6866718234813,-1107.1823305004239,-844.3293680450518,-545.7215508458638,-1043.677376139892,-1036.9492754471707
-186.20288161646187,-667.5075341207295,-437.40902519372,392.48697968517325,124.24672631996626,-529.758152485314,-151.2324342082415,-1119.9468829155674,-862.8188676841179,-562.6571022935341,-1065.0017233076821,-1056.612086524293
-191.95498959398506,-671.0809728595926,-424.5595547047463,398.1389437535659,120.5109420371545,-520.6981508474171,-148.2694580429637,-1131.4606669153654,-880.345425181387,-578.9969405086254,-1085.882056229708,-1076.056201208763
-197.5611250547276,-673.3939740295028,-430.9737689274069,403.8465595159373,117.03661898069365,-528.7881954208619,-144.88406507406577,-1141.6280408420964,-896.7481360853991,-594.5603188951934,-1106.0977585709572,-1095.0598403201611
-203.00358875364734,-674.4060572866972,-431.8982260448818,409.5030634174038,113.75095391567005,-533.8763585140412,-141.21297791667885,-1150.3645441541364,-911.8615704943792,-609.1472258973932,-1125.4075360196146,-1113.3801068974515
-208.2629993673648,-674.3710997936101,-423.56467646612316,415.13896873972317,110.70774771369648,-527.7001622893398,-137.15505381745453,-1157.572174047061,-925.5034149376572,-622.5398168221998,-1143.5497772034096,-1130.7538651428858
-213.32096409859233,-673.6555770055761,-425.9947606006163,420.8290307429382,107.99910393792716,-532.6050564814086,-132.43933495838272,-1163.1584883014887,-937.49980271365,-634.524368088582,-1160.2681332976476,-1146.9228842223545
-218.16444145993407,-671.8399310913585,-427.60876137368825,426.2540768521075,105.35358479836967,-535.9206423970327,-127.15011045016226,-1167.0393527541346,-947.7194053596681,-644.9333160603519,-1175.3594055715635,-1161.6815732354353
-222.78218139802698,-668.256582243307,-421.06011221686043,430.9663272312201,102.3813696142429,-534.5283769600003,-123.80408151153806,-1169.1312648958444,-956.0416390225945,-653.6125210457604,-1188.636257551248,-1174.8401796477062
-227.1621890488524,-664.0745755430607,-421.98506430286545,435.4549220027971,99.53971115048981,-534.8237929743917,-116.9372717205807,-1169.3715987395115,-962.3400834362677,-660.3941177311415,-1199.8966076474567,-1186.1939683929945
-231.292437251952,-661.8005839382946,-423.52585311181326,440.9103926972932,97.91892784186925,-539.5698067037987,-111.9630139005627,-1167.6810396107758,-966.4791467614175,-665.1077315716942,-1208.9364237126094,-1195.5369155894323
-235.1585140117722,-661.311777156534,-429.9257939606841,447.1500707617708,97.37697730637267,-548.5959291981238,-106.42507536900574,-1163.922477049376,-968.2838639090972,-667.5630539958527,-1215.529874002789,-1202.643106427433
-238.74570640301084,-643.533136555224,-403.09829426237536,444.04881006491445,88.78070612107483,-522.5624947017973,-100.92594223962895,-1157.9457144628707,-967.5671651360947,-667.5657680288464,-1219.4472382161205,-1207.2834253012252
-242.04348999752912,-651.2447228491611,-425.3670794755107,453.9691319478572,92.3683882793896,-546.711277828793,-94.45021480099989,-1149.5987717463581,-964.1722585049758,-664.9583922344682,-1220.501500870733,-1209.2713645568908
-245.0421902627539,-641.8538209599217,-418.0526444781809,454.4805737128793,87.81775066522518,-542.0455614441215,-88.50723450649068,-1138.752434228264,-957.9463525826617,-659.5874333077645,-1218.5107005716932,-1208.4253129775718
-247.73076573742844,-634.9410349995151,-408.3593479694129,455.7256451437096,84.38615718257083,-532.7389212167694,-82.2640983041392,-1125.3695001390645,-948.7325263196067,-651.2789956178376,-1213.2692815512382,-1204.5387433223602
-250.1006759977255,-630.8588438145583,-409.5478451445157,457.75495442263815,82.22756361252881,-535.0874821056028,-75.43134065086372,-1109.4408975280405,-936.3943777859871,-639.8772743554013,-1204.5930501205266,-1197.425992866549
-252.1461650616326,-626.5423742600055,-410.18582780081,458.910095670793,79.67656600243532,-536.0526205982085,-68.30673980670252,-1090.9124800755437,-920.8064833961206,-625.2487957680396,-1192.32545378928,-1186.9300347294254
-253.86744602974656,-620.2665785464761,-394.52356216703174,458.29464241864446,75.5668858074147,-524.012406550796,-62.76463501295856,-1069.7379918871331,-901.8916921170534,-607.3129169994709,-1176.3709183635488,-1172.9542931877288
-255.27672770477727,-614.3292344985794,-395.1977842953168,457.0380558512178,71.4710764601844,-522.7268772524014,-54.85459627983841,-1045.8695094346535,-879.6747284574158,-586.1002175735167,-1156.761263138767,-1155.5284590618403
-256.39320397737555,-612.6246574000793,-391.8341244926077,457.02858564983546,69.65080798544248,-520.5021964984759,-47.215319280750194,-1019.2510875770937,-854.2351000250616,-561.7033356824162,-1133.6002820383992,-1134.7538809117962
-257.237729336835,-614.4771487553218,-395.7154494618103,458.01185590934955,69.85254433674359,-524.6067274437452,-38.33505983537548,-989.9117181389946,-825.671323444509,-534.2261608252237,-1107.0037677731918,-1110.7424677189877
-257.8349787463014,-588.8808061345411,-351.8684480343215,445.50603848166105,52.51443235945413,-482.5129853660558,-34.97483699644447,-957.8417827094893,-794.1028643630658,-503.8024202262412,-1077.1242760410803,-1083.6437635280577
-258.21206611016464,-604.3945898854965,-380.4471837831164,451.77360071559315,61.07150507009034,-509.6250011130477,-22.18652740959799,-922.8447002964549,-759.6369148727853,-470.57869353690546,-1044.1362072764548,-1053.6331264812309
-258.39734902767185,-592.4281419106209,-359.84055553787283,444.5924684371715,52.197613168226994,-489.2875521491191,-14.959026427421175,-884.7172143906183,-722.3815558103115,-434.7075651589591,-1008.2228400225089,-1020.8954971927209
-258.423086121607,-583.9663792589372,-344.4791317884593,438.7042153189853,45.52574544529521,-474.24051353608564,-6.371537497284519,-843.3401389465814,-682.4808433209192,-396.3768037428166,-969.607047428609,-985.6543964457609
-258.3205549822355,-579.0422883215114,-338.20866498684614,434.38726228551803,41.07227754499562,-467.8367004659846,3.622810170754965,-798.7056701197333,-640.0758911894964,-355.76113984315026,-928.4953991140446,-948.1155745268504
-258.1143766043646,-572.8099056971944,-331.71834964472004,429.34844129073656,35.9759368985546,-461.4191021886525,14.074896626892789,-751.1012051855374,-595.2796367928673,-312.9712687353675,-885.0144516777636,-908.3999988401613
-257.827315799008,-562.8411911082716,-307.95074109388463,421.33639185325495,28.972846622436638,-436.3130595299051,24.607141444783338,-700.961196329131,-548.1984855964879,-268.0974237709337,-839.2652334940718,-866.6012468173537
-257.4831112514136,-552.0241905750792,-301.3202326920356,414.3053226902557,21.61106980335522,-430.63547645187083,35.62532266100986,-648.5969035185112,-498.9227801511544,-221.22811924481672,-791.3526171189694,-822.8195964793788
-257.1065485210973,-544.9004203408334,-289.5726394603427,408.4010755235233,16.08501331333047,-418.1019146700774,47.60004615914426,-594.4007629759161,-447.55286057814743,-172.46002116735417,-741.3906438986835,-777.1640674986434
-256.72724615474385,-540.6119202378901,-284.77207219339124,404.3638730050807,11.977861289776378,-412.5903090374324,60.42060353961526,-538.9680016668904,-394.2441374570247,-121.94232623308956,-689.5504268220078,-729.7990352902297
-256.3775332080185,-503.82446008557815,-233.1019810752167,383.08308523103943,-7.292533327489996,-361.44379625369834,70.63332449308582,-482.85935109440624,-339.1634614417288,-69.84521750838438,-636.0300383358816,-680.9172252884239
-256.088244818376,-512.6892094703618,-252.1704726786195,386.92757583507074,-4.976863603201322,-379.5069281932026,85.93497140871327,-426.5894235623366,-282.4579109597541,-16.3174424934795,-581.0046585314718,-630.6888028519404
-255.89245646827422,-489.2394922718436,-222.29040087118588,373.50327155912754,-17.696725233760912,-349.509383772208,98.72398053718169,-370.4304347240382,-224.25713914192062,38.48470189576654,-524.6671190887905,-579.3063578582914
-255.82754001389523,-468.80720687329574,-198.28131606858435,362.12920504426813,-28.899032370517837,-325.30563167742815,112.55685154994558,-314.0252386925876,-164.64149079223904,94.39421091071445,-467.2434794916539,-527.0071447202954
-255.9325214878064,-451.4583696238291,-181.29078898373172,352.93760952541214,-38.62596314026999,-308.26561241237835,127.54942345868879,-256.7145358481883,-103.66485687289489,151.24322109002352,-408.9706683420694,-474.04460796461103
-256.2487792805816,-432.4577549428543,-163.57530833396476,343.5343265062645,-49.1162985847804,-290.7161821053418,143.45597968900253,-197.9170527521039,-41.402285829376275,208.8378429763476,-350.1155297901381,-420.70256276576185
-256.81687085821153,-410.0767637499583,-134.0948460992091,333.0118734256442,-61.18319254705984,-260.4259879281203,160.3520065576818,-136.94360283389224,22.08852855397089,266.99815603821446,-290.93121257650716,-367.2520650020288
-257.671275269699,-386.83966475614767,-114.62792761511405,322.5123912696278,-73.78387602042902,-241.8417689530683,178.48024333696932,-73.02590816244924,86.789503323139,325.60644223944166,-231.59575728760262,-313.8858650221196
-258.84465316374883,-365.8496858689401,-92.71424672240758,313.44568855571003,-85.70963188606454,-220.23744213386058,197.9793996570688,-5.47756276461864,152.6864098814211,384.5598689732306,-172.26722250983815,-260.7749592924335
-260.3709945208092,-346.6660992835121,-75.42048903247988,304.9640605039341,-97.22134956300168,-203.84086225920058,218.9459936200143,66.43173099925161,219.77432961905683,443.7502945015055,-113.1150127667573,-208.10461158244462
-262.2845172332953,-307.90206580357915,-24.503069079400532,283.9984652784881,-116.91713912477151,-152.11037404000336,241.5093646693966,143.1558356519021,288.0185101341932,503.0528699310598,-54.32133042473468,-156.07010403371942
-264.622295533284,-297.4654513981988,-23.852483438279236,279.5349039542008,-125.72400067133641,-153.95986595483012,265.8414671250375,224.4266907863245,357.2878274462125,562.2754281252397,3.870671595975929,-104.92087504199016
-267.42196669767105,-267.9321729765453,11.474611195907972,264.07517451286304,-142.58220322405415,-119.21130433685714,292.1165474404239,309.63520219198296,427.41442603742036,621.203953581335,61.20004361623293,-54.92096426657817
-270.71625751412734,-240.8256644703877,42.61913138944195,251.30941122410346,-158.97015682396682,-89.22304537117873,320.4673501839776,398.16090367028517,498.2466847873698,679.6658037433522,117.46017421449979,-6.275800099196878
-274.5373086048562,-216.08380431077853,69.02151619682199,241.7800415101579,-174.9881989002806,-64.78219768770848,351.0183918528338,489.27554351502346,569.6356084483136,737.494518069882,172.45196650004343,40.81704182594892
-278.9198847074472,-190.97114611217813,96.40881046678183,233.33679626818875,-191.6922882643973,-39.77154640997194,383.8930684427478,582.3089157988577,641.4662051142782,794.5255688708851,225.9643938117524,86.14112606867877
-283.8961239021373,-164.63893026436372,129.9650084222727,224.5359173337894,-209.34670232731875,-7.537891181867039,419.18521895194993,676.6789629449635,713.6508131410573,850.6259480226056,277.8216899629363,129.51538175653235
-289.4947441868243,-138.3022571349402,161.8702854849928,215.40389029861274,-227.66831267297957,21.18342114130396,456.98871422791996,771.6821069677519,786.0837980824801,905.6743701459826,327.8729976232937,170.78924783326136
