I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-539.7259490720619,-1794.7505084429804,-1218.7918002289002,1204.956019467434,335.3216415719753,-1483.7941394253871,1072.8513015907688,555.0834446458502,-274.20001877012584,-1215.7984633744802,-1495.5987917265354,-1337.743724143739
-542.3462313925116,-1802.4212392016693,-1218.6383123601734,1211.756489888211,333.9179163239526,-1484.6610721869245,1066.444577998934,533.1901814571775,-281.96596404301044,-1217.4321794691614,-1495.8543947319342,-1340.6324558918839
-544.8794726573569,-1805.5167511719526,-1218.4997413662386,1214.4371422240333,332.6484553697178,-1485.4803946064178,1060.0304135052809,510.18936121753677,-289.628703139995,-1219.0516259411895,-1495.11823244124,-1343.0743019863437
-547.3302144799009,-1802.5399515688168,-1218.3873993893394,1211.783292643001,331.5191421459252,-1486.2663315089712,1053.612687048585,489.0611145559249,-297.17791024467067,-1220.8204663188783,-1493.3595065271238,-1345.0583141486263
-549.704644507193,-1792.7343805381645,-1218.308528807887,1203.19248995967,330.53226789244144,-1487.029312820673,1047.1958304724233,472.67307417820535,-304.6052866836749,-1222.5462520521944,-1490.5648995154443,-1346.579607764172
-552.0232670098436,-1777.3557041443823,-1218.2620576240447,1189.7110760669932,329.6831225245498,-1487.7720600616972,1040.7857519427844,456.21553874008845,-311.90658363066234,-1223.2281003688224,-1486.757173070975,-1347.6455969291098
-554.3039731043759,-1758.601936835229,-1218.2423455392227,1173.1475986659298,328.9629197824008,-1488.4932038963316,1034.3891223989858,434.60066797534756,-319.0800060320262,-1221.9020678421084,-1481.9796264898898,-1348.2707168456432
-556.555037878189,-1738.3167404249748,-1218.2419594290761,1155.0520782347794,328.3620194609451,-1489.188683871895,1028.0119727816666,411.576481202544,-326.1242128676667,-1222.4407508009574,-1476.2797689825409,-1348.471416598133
-558.7756035483047,-1718.688136735784,-1218.2516278594728,1137.2324622607198,327.8686760382094,-1489.8532195443117,1021.660776424751,391.8440811516104,-333.0394223679857,-1228.1941655225814,-1469.7157261015539,-1348.2678745447058
-560.9315616219766,-1702.2318275770847,-1218.262968871655,1121.6551542861948,327.4699013020602,-1490.4845229830046,1015.3430261883026,374.21009593126496,-339.8274397860625,-1234.0077535758742,-1462.351576259477,-1347.681977996841
-562.9805774282885,-1691.1915319431082,-1218.2673898862083,1110.0573023954773,327.1520953112613,-1491.0804475759014,1009.0662142902131,356.80864411180136,-346.4907127432579,-1234.6915338567974,-1454.2541649959553,-1346.7366091932777
-564.9191932899922,-1687.9688554522008,-1218.2533467614307,1104.382713179466,326.899373340009,-1491.6357812939589,1002.8380265280605,340.1556679391492,-353.0329220110513,-1230.934114918358,-1445.501679455393,-1345.4586002294657
-566.7321451798815,-1693.9786043198371,-1218.2093302460598,1105.8073902999847,326.69662296462485,-1492.1443209418337,996.6651245535759,324.4855801837307,-359.4573229934199,-1224.5438910841647,-1436.1684628704884,-1343.8738196324534
-568.3666318051153,-1708.0399323473212,-1218.12573264481,1113.4774170329206,326.532846823235,-1492.5984491462696,990.5511758069671,308.20024711431665,-365.76431522619043,-1221.581904952761,-1426.3078978283352,-1342.0017858633478
-569.7747810822857,-1727.7943684532497,-1217.9933112029428,1125.6480598512032,326.3983713695642,-1492.9895681844264,984.4985989339808,290.13759893586706,-371.9534939631951,-1227.690657378646,-1415.9669478649932,-1339.8602875623633
-570.8782405854841,-1750.8840940730408,-1217.804009728145,1140.493661109809,326.28358052059855,-1493.3112282635561,978.5100275404038,272.165985266181,-378.0254621429444,-1234.9552491737034,-1405.19400317797,-1337.467893181669
-571.6460176896371,-1774.6736677089768,-1217.549008897735,1156.0460081845456,326.17834661269853,-1493.5560694160413,972.5880067636317,256.29854740177296,-383.98114655761646,-1234.0016059877169,-1394.04008017903,-1334.8441859264863
-572.2333113459429,-1796.9925906698465,-1217.2154323042005,1170.9989128079494,326.06924566041795,-1493.7128583510298,966.736032666344,241.39953392472287,-389.8226237386707,-1229.6541184904772,-1382.5713514171725,-1332.013615944247
-572.8261524025614,-1816.074898611568,-1216.7895719045182,1184.3906786292102,325.9415640906331,-1493.7702966444454,960.9581795931842,226.19936564073433,-395.5532008363814,-1228.4188333928428,-1370.8614289869615,-1329.003248344015
-573.5067511899214,-1829.631904424886,-1216.259117561414,1194.6901841857439,325.7820152505889,-1493.7180401536828,955.2576836575553,211.26376302030363,-401.1759953638452,-1228.33556158239,-1358.9781871493117,-1325.838551864087
-574.3199864543272,-1836.122118577982,-1215.6131707375598,1200.831974538067,325.57693343224514,-1493.548959493663,949.638633195711,196.7596512137498,-406.69591504194534,-1227.1339134708005,-1346.9945723955907,-1322.5470806309045
-575.1941423491711,-1835.9345918605682,-1214.8446995111517,1202.942632321666,325.3120864175033,-1493.264129100067,944.1071827574062,183.66087692106933,-412.1217253510288,-1225.637795622942,-1334.9932009138186,-1319.1603813740564
-575.9764522439732,-1830.290199980788,-1213.948793760276,1201.6061789780968,324.97329744435825,-1492.8687100799098,938.6703179304452,173.15134245576292,-417.46391423858205,-1224.6114187957078,-1323.0598575511813,-1315.7113975093039
-576.670238555986,-1820.859058129982,-1212.9193363119155,1197.9678242738294,324.5448849691462,-1492.3674640851357,933.3360496861737,160.42791320879698,-422.73363245759543,-1224.1337857957715,-1311.2876205573068,-1312.235300790573
-577.1674947335363,-1809.3638854102096,-1211.7515250040515,1193.0309293072262,324.01214244305226,-1491.766541634788,928.1119864255079,141.001920067693,-427.94217540812275,-1223.8041082567179,-1299.7660296333024,-1308.7661379188285
-576.95746880536,-1796.3360442879996,-1210.443122224607,1186.310334315441,323.36432195197403,-1491.0722117524758,923.002960295179,122.35150521615903,-433.09880920936524,-1225.5844965639183,-1288.5650954029097,-1305.331400534701
-575.5144270441516,-1781.9437403027796,-1208.9923067631837,1177.0243763311385,322.59173685248294,-1490.290317976642,918.013076590594,112.32937341875007,-438.21198485341915,-1231.1082698835837,-1277.7491318157934,-1301.956492402143
-572.4762460758859,-1767.0155855808875,-1207.3982740269873,1165.1021674212438,321.6845353617419,-1489.4289192960985,913.1470807711877,106.03721031443924,-443.2912813769221,-1232.1762009262088,-1267.3853579662493,-1298.667964986601
-567.7232809465681,-1752.3236586024548,-1205.658553791583,1150.7953177068991,320.63199814590104,-1488.4940801236164,908.4102420887408,97.032203327745,-448.34548238829774,-1222.0458919133978,-1257.5429360278333,-1295.4924235683288
-561.7966351641957,-1738.5516007954118,-1203.7647209576587,1135.29813052727,319.4194428814819,-1487.485519575947,903.8099829031498,85.28552473118334,-453.3818407024271,-1211.151899279568,-1248.3038594602704,-1292.4593799020715
-555.5678363767694,-1726.4198959154714,-1201.706232451132,1120.3349456205792,318.0310104056054,-1486.400459068481,899.3543480674722,71.76773997291521,-458.4068340107996,-1210.1388265665687,-1239.7532874094723,-1289.5987615125732
-549.6361643306936,-1715.9633369773312,-1199.473622247523,1106.7337437554065,316.45351634539674,-1485.2350085365558,895.0493696957647,57.627284969120936,-463.4248476423538,-1218.704314660729,-1231.9615525784052,-1286.9350318300524
-544.7932604400888,-1707.438543054359,-1197.0579214733268,1095.7729212526542,314.6743557013186,-1483.98556034238,890.9008105805603,44.72616500897858,-468.4402363828766,-1233.849801831202,-1224.996679458972,-1284.4918589373117
-542.309223231334,-1702.4079082870685,-1194.4529241718715,1090.381222431866,312.681277623849,-1482.6532384479463,886.91483431536,34.462593748418755,-473.4603393652078,-1242.4499854950075,-1218.9312221381751,-1282.2955807806377
-543.3807775806024,-1702.560481199441,-1191.6544849153318,1093.47410745643,310.4641688579244,-1481.2405388180136,883.0964037540043,27.19688809031039,-478.49213697103323,-1232.3645729731552,-1213.8285383752936,-1280.3695124425608
-549.085479812245,-1709.163816916523,-1188.657656582435,1107.4985304836935,308.0138911310191,-1479.7474576919565,879.4499009353301,20.128855519202233,-483.5401273396402,-1217.946295828898,-1209.7434271779255,-1278.7330803486275
-559.9583700650908,-1722.796271076982,-1185.4601366618272,1133.6111598309428,305.32563872699603,-1478.1738386507923,875.9766239522124,10.312866424249854,-488.60636834548825,-1216.7540885208061,-1206.7084444102416,-1277.3978250273044
-575.1129342304016,-1742.1518317957537,-1182.0648123122758,1169.5143349786963,302.4033967945293,-1476.5188320438583,872.6713166251783,-0.5372464744633122,-493.6876880539556,-1224.1435303814033,-1204.710276256691,-1276.359036158988
-592.9823687974834,-1764.9899307273245,-1178.4772989226335,1211.238693926914,299.2560491312718,-1474.7809446381093,869.5252747781891,-9.99448221380799,-498.7777265334471,-1231.9572253567108,-1203.7097167442016,-1275.602702248284
-612.2255445348853,-1789.5957645761073,-1174.7061741599482,1255.5390558757256,295.89468246840033,-1472.9615025020773,866.5284254455423,-18.588215576373106,-503.87136215246466,-1237.9481373852173,-1203.661154267554,-1275.1135654467196
-631.2399849377211,-1813.853828421507,-1170.7604535120904,1298.5026404536802,292.33241215642863,-1471.0604413740907,863.6696943180567,-27.010913018900453,-508.96084020848775,-1239.7419376635917,-1204.506054693113,-1274.8711533869468
-648.1564649881346,-1834.9244805759974,-1166.6451928589759,1335.3014995894703,288.58136273341,-1469.0720057864226,860.9397194427291,-35.36615256973352,-514.0332135341258,-1239.2807307226612,-1206.1808161529461,-1274.8507436314096
-661.2908098965443,-1850.1369631036803,-1162.3651718603157,1361.5151560311856,284.6540143500684,-1466.9896501686133,858.3293335229268,-44.01961888064334,-519.0744909783514,-1240.575483952235,-1208.6187323937797,-1275.0261472944262
-668.8873897190954,-1856.7732934939988,-1157.9274743865815,1372.6051720485589,280.5660013019633,-1464.8074091704077,855.8270522500408,-51.99437968525425,-524.0696674729573,-1243.2336561339857,-1211.7381284333899,-1275.3662008620558
-669.8849626189909,-1853.147945843593,-1153.3411349332791,1365.8201840717786,276.3333253367966,-1462.5223673368291,853.4213478307499,-58.168065262337386,-529.0064352943301,-1245.9301298958362,-1215.4612189217082,-1275.8423903627497
-665.0393164451045,-1840.3691284067495,-1148.6198508061798,1343.1306210508012,271.9708322013149,-1460.141040002234,851.1014070571339,-64.48976169245621,-533.8822792617153,-1248.6767101522162,-1219.733721310256,-1276.4384648694804
-655.9538572168053,-1820.8557956579198,-1143.7794390994256,1308.724306342107,267.49338541298727,-1457.6736936066936,848.856589911543,-73.05858647305557,-538.69818345144,-1251.4746236579847,-1224.5080770445325,-1277.1420688701846
-644.1976405638352,-1796.8988650371693,-1138.8333579031514,1266.6444877562112,262.9148449790924,-1455.1277600937487,846.6782030629713,-81.9866105159031,-543.4521672899051,-1254.699156997451,-1229.736167313915,-1277.9392023512567
-631.5898585888715,-1771.184850132818,-1133.7956182589505,1221.6114262946674,258.2498594549291,-1452.5108936488257,844.5570936323847,-89.00791356130121,-548.1420342681139,-1258.4178550502006,-1235.3659525784035,-1278.8145228076921
-619.8176948704877,-1746.300768426661,-1128.6819105975133,1178.1284679211024,253.51668213930884,-1449.8297889084438,842.4806869414364,-95.43680148626274,-552.7633523235576,-1263.2342986603715,-1241.3248156506877,-1279.745131492408
-610.311471784645,-1724.477730042311,-1123.506933495765,1140.0730524807734,248.73435291701009,-1447.0887284018015,840.4363392822681,-102.90368316977585,-557.3086405541693,-1269.996681904911,-1247.5310942760987,-1280.7037839145582
-604.767521061295,-1708.367351160013,-1118.2853935749356,1112.0075668360623,243.92092016545033,-1444.2933397747513,838.4127580672706,-110.2167336415367,-561.7719023222296,-1273.6437440677087,-1253.9103648672303,-1281.6662159817186
-604.3040776763146,-1699.7482352658028,-1113.0278365966763,1096.9946408388246,239.09309022948895,-1441.443732683947,836.4013093384411,-116.17707660509956,-566.1413201985769,-1269.3332100528708,-1260.3838088110253,-1282.6038828124824
-608.5195593431391,-1698.0370663933197,-1107.7349312981555,1094.0919707122675,234.26390346793346,-1438.5271710966126,834.3998310348861,-122.29882090909067,-570.3918291102482,-1266.718842226533,-1266.8658325478232,-1283.479604406353
-616.3292757875893,-1701.5978618602164,-1102.4024676729196,1100.5608801685864,229.4443582317519,-1435.524966336258,832.409447451301,-130.0573547912412,-574.4924624081833,-1275.82175564212,-1273.2692158382897,-1284.2527033564913
-626.5014972646941,-1708.6027042606743,-1097.0245907002966,1113.339944950209,224.64600187347736,-1432.415131248789,830.430668604647,-138.15483746412602,-578.4089575936863,-1286.9459589193425,-1279.4969415584117,-1284.8775886048459
-637.651772433255,-1716.9933809970048,-1091.5945241338002,1128.9530783655566,219.8793201242774,-1429.1754846148049,828.4653433676996,-145.14882353492806,-582.1072572967133,-1288.8072550046684,-1285.4568598438852,-1285.3102668555994
-648.8328159108956,-1725.3801334598325,-1086.109057173374,1144.9890580376966,215.15329921567192,-1425.7920968576207,826.5161146779433,-151.7906848745997,-585.5628136931657,-1286.9462936507903,-1291.0806781709505,-1285.5189063986973
-659.3480278059163,-1732.7594630705457,-1080.5658645336662,1159.6860423756104,210.47653129698367,-1422.2531386195337,824.5855932972074,-158.87008087811557,-588.7538175039119,-1288.3518391525074,-1296.3060932721617,-1285.4748632612852
-668.1851453918564,-1737.6192634593426,-1074.9594352903416,1170.4563033687011,205.85650632631473,-1418.5423041263073,822.6786179015754,-166.00379936163392,-591.6538200116809,-1290.7680458399836,-1301.0677623764911,-1285.1464943738708
-674.6449407132418,-1738.936838157506,-1069.2843871924697,1175.5800621487952,201.30140402872024,-1414.6428151609387,820.7981829394157,-173.03792479921205,-594.2366358167728,-1291.8008182235376,-1305.2954248673448,-1284.5004522048143
-678.8336393371203,-1736.9684718292056,-1063.536245181785,1175.601442232394,196.822687364062,-1410.5358059020725,818.9411157428568,-179.5497004129195,-596.4749204640291,-1292.268153130717,-1308.8968710525137,-1283.4951873257046
-681.1900534176211,-1732.4848899602628,-1057.7109172141295,1171.99031337171,192.43288021985651,-1406.2018262521658,817.1020914553927,-185.03364044798315,-598.3413237216158,-1292.6335323909293,-1311.773028303867,-1282.0868165510208
-682.3679297334681,-1726.5899305026192,-1051.8076749270263,1166.7318056260374,188.14383613349406,-1401.6284563276258,815.2749696442452,-191.78829966085428,-599.817106949068,-1292.6265184976924,-1313.8419435689002,-1280.2408518454035
