I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-539.0663037995186,10926.636277321717,11494.91655440323,-5203.916890762093,-6124.771613227458,11199.445778276093,-6476.6432264423165,-15559.462391615616,-5072.12220917912,5816.183333455442,12376.512956086563,12199.176441967771
-511.8323354358983,10963.617058688991,11509.26160337489,-5236.105772009195,-6096.465859766202,11222.528410875218,-6721.538128071565,-15962.31076439156,-5388.447938409103,5723.565989757436,12450.426625269409,12324.30166849573
-485.2052637663947,10995.643540794123,11518.89336763709,-5265.4873223215955,-6063.5231650078,11240.94772665807,-6963.5665224343375,-16360.381610255565,-5708.305082635729,5622.301174061522,12517.978864774515,12445.138708398015
-459.38680871746743,11022.681074186325,11524.289736428764,-5291.941221247947,-6027.158677161631,11254.839514713361,-7202.201381923534,-16753.033282852954,-6031.731328487543,5512.284396066874,12578.980041082883,12561.548511455763
-434.60989323174306,11044.728323955665,11526.077171143692,-5315.348199845248,-5988.898949379337,11264.403065912735,-7436.870097254938,-17139.723501746004,-6358.843104413872,5393.430223642434,12633.22894672238,12673.385166969118
-411.0927759026253,11061.821289963218,11522.10026281158,-5335.615532657131,-5948.445799931381,11269.499820009367,-7667.040246958878,-17520.149846874603,-6689.754841308191,5265.726142123951,12680.565222584768,12780.528676671736
-389.0479585401206,11073.99980067743,11510.248906430757,-5352.6553548752445,-5905.6004513521275,11269.99776709797,-7892.189967592936,-17893.97039924584,-7024.4393695583285,5129.173517897266,12720.839563118065,12882.865194762038
-368.6508784025498,11081.242234754298,11494.275656332416,-5366.367272327305,-5863.796025961281,11266.453300236992,-8111.838790223856,-18260.38452189919,-7362.495026597224,4983.723788980266,12753.908170398867,12980.283259513746
-350.04813810876743,11083.522714822693,11478.120864453276,-5376.663421763646,-5826.487396076082,11259.42825365113,-8325.555782695863,-18618.502519735586,-7703.350081188728,4829.354278900577,12779.65445032773,13072.687954692912
-333.3966287083802,11080.855595336741,11458.125206083321,-5383.471266058356,-5792.606627607366,11248.544250286994,-8532.90661347471,-18967.575972993232,-8046.3970922686,4666.092683168782,12797.972260583214,13159.98694200845
-318.81600831312954,11073.289010709523,11430.127706386633,-5386.754519941972,-5760.424493084953,11233.362171522751,-8733.536927711708,-19307.02560376846,-8391.086742575042,4494.0575396960285,12808.838221726197,13242.127168205388
-306.35129135414064,11060.941456033606,11396.531679010812,-5386.550955032827,-5731.234410465387,11214.296237634291,-8927.254672274215,-19636.726137719346,-8737.145601699875,4313.551648136947,12812.283557408735,13319.136348152379
-296.00851655412436,11043.974440347552,11360.37645824774,-5382.940219013106,-5706.269205781788,11191.852342023165,-9113.955294147909,-19956.79457484505,-9084.398878387055,4124.983750364332,12808.501976813302,13391.084582801735
-287.7563513923034,11022.53632819114,11321.278492919404,-5376.014223409498,-5684.633574539255,11166.06334392111,-9293.596606260679,-20267.27207710005,-9432.624417355957,3928.783696130606,12797.661485039349,13458.071165862308
-281.55458535645226,10996.802336153947,11278.836917832143,-5365.883184090339,-5665.295490730165,11136.977329778434,-9466.164033127574,-20568.286782041123,-9781.512117921766,3725.4310258395903,12779.968391148663,13520.202005473011
-277.4099520876197,10966.995439129001,11233.80053325101,-5352.65796897818,-5648.0632089233795,11104.86013144271,-9631.579332373398,-20860.068929518708,-10130.507702868485,3515.4264187460317,12755.577270106733,13577.536776254237
-275.3319183022297,10933.350141989498,11186.685373961629,-5336.453954303789,-5632.666736976497,11069.960175001474,-9789.76516638638,-21142.85385127285,-10478.956364509953,3299.2850074002185,12724.640050924028,13630.131723332293
-275.296691398532,10896.119312006342,11137.804247544233,-5317.41281624871,-5618.480018089816,11032.494871649851,-9940.712088730565,-21416.976679953495,-10826.245473197387,3077.584437280409,12687.36069415468,13678.07893851279
-277.2589778100372,10855.532052744207,11087.60421570969,-5295.674924546155,-5605.042110576425,10992.667458646429,-10084.44137358456,-21682.67248102055,-11171.817326359998,2850.8901127351905,12643.968276908206,13721.488968223714
-281.12697958488036,10811.726191790603,11036.526352008621,-5271.357352671275,-5592.200053108707,10950.578205487393,-10221.022964845291,-21939.821461225092,-11515.27907165685,2619.682100798347,12594.73692931141,13760.51266226196
-286.78471968285896,10764.804842193593,10984.947846233586,-5244.5716160703505,-5579.886700003953,10906.278031401474,-10350.558244080243,-22188.146958566867,-11856.311416727225,2384.4144529784135,12539.964438331372,13795.319724889583
-294.14258868476014,10714.883365457616,10933.168453488972,-5215.422186037488,-5568.139899127768,10859.837945558658,-10473.10962291015,-22427.335014921806,-12194.543916089255,2145.5303673964104,12479.902515275153,13826.040270434776
-303.0993750949757,10662.079567954735,10881.468405659554,-5184.020665535176,-5556.980846847845,10811.32426028447,-10588.76309416289,-22657.04794239445,-12529.591343236609,1903.4880114018285,12414.819690234473,13852.815239100091
-313.5186943845617,10606.54637087281,10830.184418681283,-5150.514486386182,-5546.161555506266,10760.82076405248,-10697.681715977094,-22877.077542007046,-12861.022221968315,1658.8335073090736,12345.05165855216,13875.833318342977
-325.2684701579152,10548.45981640138,10779.648554286354,-5115.060787667918,-5535.374347479472,10708.43590127472,-10800.03280593557,-23087.260572798506,-13188.37292666291,1412.1410319359345,12270.9284900296,13895.274228198832
-338.21863936660156,10487.975967992523,10730.151639312948,-5077.805440187157,-5524.418221458817,10654.260049144605,-10895.976034228474,-23287.344161103236,-13511.224133394642,1163.9517299411611,12192.767640245314,13911.306968014063
-352.28283833854414,10425.278473940349,10681.947482337799,-5038.886406703561,-5513.182877717638,10598.433953416321,-10985.608743182185,-23477.07447122793,-13829.136880015249,914.798879051756,12110.811284093763,13924.036210757566
-367.4863512176415,10360.61346415051,10635.217477127284,-4998.417328301539,-5501.779344340781,10541.217336393514,-11068.861440203802,-23656.22698789365,-14141.596496265342,665.1864988890783,12025.112598803458,13933.408544379032
-383.90803036154324,10294.254316655015,10590.093464288027,-4956.49875241055,-5490.442336149994,10482.924440954248,-11145.585142313746,-23824.580126931833,-14448.071384362162,415.59942234879594,11935.635377415596,13939.295812786284
-401.6314958472133,10226.5034636828,10546.696488876021,-4913.243695943024,-5479.356010083267,10423.900888186045,-11215.635600349058,-23981.95029982904,-14748.015865334806,166.55768704648273,11842.345532120034,13941.569910322673
-420.7517976904029,10157.658795436933,10505.1163588433,-4868.757027210858,-5468.751221318113,10364.493421448762,-11278.850928755399,-24128.15563451987,-15040.890689289443,-81.43980215108267,11745.190354367554,13940.087320899233
-441.339068163822,10087.95379946406,10465.407915788184,-4823.1230652569,-5458.931646862289,10304.971735909845,-11335.093641303725,-24262.96389138231,-15326.256275512138,-327.9642055473388,11644.153580477598,13934.736973914001
-463.4510876094739,10017.605676589814,10427.603100500235,-4776.423947086855,-5450.210404040189,10245.582951948578,-11384.245152959498,-24386.12997046533,-15603.685577477063,-572.6001289325937,11539.24202404135,13925.42810671284
-487.1748981848657,9946.850669944648,10391.702029933622,-4728.73678662989,-5442.955371657201,10186.608073915737,-11426.147102857227,-24497.41605692323,-15872.653627880956,-814.9385818852426,11430.410818999691,13912.027445706559
-512.5795056900097,9875.936188483487,10357.695214652544,-4680.153450524281,-5437.474555852637,10128.330145325408,-11460.678304642637,-24596.60181526399,-16132.66617215301,-1054.5382424713916,11317.660216425833,13894.44045149528
-539.6825659429247,9805.1532361282,10325.590782894458,-4630.813988979266,-5433.868133028989,10071.049804095815,-11487.821147314424,-24683.509288448204,-16383.263215682491,-1290.8429077898866,11201.111804063912,13872.674845730437
-568.4785275639116,9734.80609484298,10295.397194159896,-4580.876905684354,-5432.14310918803,10015.069203341583,-11507.60522127408,-24757.994068576976,-16624.00808869446,-1523.2558345203547,11080.940474104982,13846.783832317153
-598.9308544944195,9665.15461381514,10267.115585268812,-4530.49341960121,-5432.273305336311,9960.6302926304,-11520.10205353595,-24819.951204961533,-16854.675754551157,-1751.215529215008,10957.381998840734,13816.873026640067
-631.0011385521901,9596.45307474549,10240.734799713666,-4479.812807833112,-5434.220649786963,9907.968489522935,-11525.389246056426,-24869.294451528564,-17074.916549793244,-1974.1706375912706,10830.669812256707,13783.048192001654
-664.701660984219,9528.969107359248,10216.215903429895,-4428.9657248654175,-5438.043819382763,9857.35827562291,-11523.469615454665,-24905.92389476453,-17283.970249738566,-2191.6089442464345,10700.913328995142,13745.312819647403
-700.0468182558093,9462.945040749995,10193.504122160295,-4378.068720439167,-5443.817516473031,9809.049862111338,-11514.339142592904,-24929.775144057523,-17480.994727794303,-2403.0615500045906,10568.21059222316,13703.663789362348
-737.0174800066083,9398.605603597549,10172.537495842536,-4327.246067009626,-5451.532626970391,9763.258813552518,-11498.047778142041,-24940.844441545003,-17665.04888548916,-2608.0536822077274,10432.737322166471,13658.169552505407
-775.5645280812716,9336.108655725018,10153.253433983222,-4276.602713946757,-5461.149039598381,9720.118525028385,-11474.679364374975,-24939.20889622666,-17835.535898746995,-2806.1803057563575,10294.724698771606,13608.947779279868
-815.5749749843932,9275.471719762118,10135.599911700141,-4226.203553499619,-5472.584645173036,9679.589485459253,-11444.384945244821,-24925.086328773523,-17992.834732691586,-2997.1763580228326,10154.532162954232,13556.222635552456
-856.8973104347391,9216.634960241096,10119.524007580038,-4176.093048566066,-5485.718777470513,9641.535180123383,-11407.360188444267,-24898.78172283165,-18137.70425063181,-3180.8531423129257,10012.592018551419,13500.28436753719
-899.392898238141,9159.508953926123,10104.96915597255,-4126.294067923322,-5500.465419980763,9605.79599810077,-11363.777149453028,-24860.61306467209,-18270.949812178616,-3357.0849270357985,9869.273590856516,13441.376275556018
-942.8978313432704,9103.974331789319,10091.861630791804,-4076.8266984509314,-5516.697090521458,9572.169503818683,-11313.843946784156,-24810.952468623367,-18393.185207659935,-3525.767481911389,9725.004503575556,13379.798551266622
-987.2020697390991,9049.927997191297,10080.086281579372,-4027.7422996482514,-5534.169188690877,9540.446094711137,-11257.849967360135,-24750.229104421127,-18504.186321053367,-3686.728783539399,9580.351319744608,13315.986855953915
-1032.0858110785082,8997.262210383871,10069.511735221007,-3979.094708148043,-5552.607542496833,9510.406548183666,-11196.103631856064,-24678.89227174099,-18603.40704171801,-3839.7983396245827,9435.898746777826,13250.400201993223
-1077.3146114092306,8945.818441320256,10060.008608461723,-3930.9190411462187,-5571.731871508075,9481.773374137365,-11128.927603052613,-24597.43556492156,-18690.516240778146,-3984.867203274521,9292.256545388678,13183.507581032589
-1122.67902430443,8895.433610251166,10051.446152103883,-3883.235664720821,-5591.302957583349,9454.277210216796,-11056.609622925163,-24506.323758109997,-18765.273725584444,-4121.8677224291205,9149.931183672432,13115.6972673622
-1168.0610663933137,8845.965496278068,10043.713896408448,-3836.030175695575,-5611.235388483164,9427.715999720016,-10979.306345381769,-24405.89480327709,-18827.78046498072,-4250.810283568748,9009.11256161009,13047.10933032434
-1213.3777637490366,8797.27317295383,10036.700912521374,-3789.2714134946036,-5631.504159441263,9401.906753507217,-10897.125041278117,-24296.443501399808,-18878.328874018604,-4371.7493877950255,8869.861957205467,12977.771909024323
-1258.5306568238414,8749.2356843988,10030.252966627428,-3742.94607277682,-5652.039637857966,9376.678580845037,-10810.205985785931,-24178.279949298507,-18916.997125783513,-4484.704942595763,8732.274479020944,12907.74684173571
-1303.4205580022417,8701.718588703714,10024.209207491054,-3697.0342885027817,-5672.774011796895,9351.846724778694,-10718.691320685699,-24051.72583343385,-18943.949316545128,-4589.717628392255,8596.458556918355,12837.100610659205
-1347.9200112046287,8654.523710898438,10018.423989062027,-3651.4976032983554,-5693.619266104083,9327.148339434452,-10622.754394721445,-23917.175618423804,-18959.620303639786,-4686.885298114002,8462.64580381856,12765.933491997219
-1391.8785591195592,8607.440128847451,10012.729193253472,-3606.3024312053544,-5714.4497388701675,9302.29612942134,-10522.60459860186,-23775.064286948258,-18964.513114543643,-4776.299783364496,8331.169809685958,12694.433066943757
-1435.1644059294042,8560.273758147056,10006.940666337025,-3561.414573141639,-5735.161613440379,9277.029050552874,-10418.431448325813,-23625.795180211557,-18959.252639139595,-4858.04823662542,8202.321244987303,12622.862835662063
-1477.6118766068735,8512.8569235637,10000.811718816227,-3516.830081599467,-5755.576678234622,9251.095248939426,-10310.486393502655,-23469.809250535458,-18944.37066906412,-4932.154520560763,8076.4752276112495,12551.55162984967
-1518.9763645361813,8465.09458220878,9993.959559149684,-3472.621159671732,-5775.338196439768,9224.275432811219,-10199.162681920066,-23307.625176039222,-18919.961741766954,-4998.481375939037,7954.271190407093,12480.998083652607
-1558.9793167312966,8416.92872371255,9985.935433900811,-3428.895764778718,-5794.008590721588,9196.370071687115,-10084.918516956739,-23139.793136262644,-18885.954588100005,-5056.8519662084245,7836.37782838221,12411.772246422643
-1597.316038648302,8368.286978863698,9976.280827311226,-3385.7674611920465,-5811.113051312799,9167.152012874965,-9968.251839673112,-22966.910934657855,-18842.30287287005,-5107.060115110038,7723.388192687797,12344.282677321968
-1633.686597263665,8319.11129149268,9964.524051660577,-3343.354853653403,-5826.1713820156265,9136.410767921008,-9849.661823420796,-22789.561816691854,-18788.997929317877,-5148.8047289162705,7616.087727876684,12279.142931492199
-1667.8607195113734,8269.360419808803,9950.231020830479,-3301.7509262938747,-5838.804272433323,9103.987806189487,-9729.552775324624,-22608.21688855974,-18726.26102783684,-5182.106273509811,7514.9649337115725,12217.341572175153
-1699.629091485987,8218.991612470065,9932.984860571325,-3261.037578238505,-5848.6638979085055,9069.733698796259,-9608.301395220971,-22423.31836685675,-18654.425398484516,-5207.0579303775,7420.389877939423,12159.997524544107
-1728.7599697855403,8167.979286168566,9912.328296030151,-3221.3164067577422,-5855.346849637171,9033.50496565744,-9486.325879393075,-22235.33333170411,-18573.757516753893,-5222.647735429868,7334.523929283509,12108.583569111097
