I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138.46984107475694,-166.87511230744843,-306.308751992712,15.031024665661416,220.29827148350253,-237.2600966239207,-646.4777416000726,1098.0893312776936,1402.2140273716204,-248.9895374700905,-1341.0700115800432,-1166.82938108855
128.06327215481323,-168.92503766938827,-298.3093805094433,21.31695983396397,211.12867646137065,-234.14367937462063,-646.0777360884969,1093.798080544033,1398.490060750144,-244.519816377205,-1332.3110662219428,-1160.2372158110888
117.49296297215308,-171.07593551988754,-290.16834089030556,27.72275812217161,201.84845952904345,-231.0267043601002,-642.4087061700616,1089.3531585798205,1394.2357526751457,-240.63134869657574,-1323.5832712099343,-1152.9835607088062
106.79319572069458,-173.3227733530492,-281.9393063918726,34.229293108111705,192.48872724153017,-227.9225116017459,-635.8473811568684,1084.1866025758227,1389.3944532018588,-237.3436297023247,-1314.924801914617,-1145.119994562067
95.99914282082419,-175.66046153099703,-273.67962500339024,40.816991621888995,183.0813875890471,-224.8448637286121,-626.7817582303798,1077.7371715014096,1383.9115422023976,-234.6701843368112,-1306.3758695488343,-1136.7000036546035
85.1449552099071,-178.08443702031033,-265.45005585148203,47.467273873598266,173.65765601612705,-221.8079460542348,-615.5802577720287,1069.5110282786754,1377.7134895989495,-232.6443860877293,-1297.9756499307464,-1127.7865215817649
74.2595283642687,-180.59090196259515,-257.30127268177733,54.16456924246319,164.2439972294092,-218.8240965663212,-602.4983000601502,1059.1942783834077,1370.7314953711482,-231.29559115747395,-1289.7568636984602,-1118.4399919906043
63.356804293794056,-183.1778093517872,-249.25038778844296,60.901495298888115,154.85318760316162,-215.89969807167873,-587.4475862546221,1046.9701757834018,1362.9177199902408,-230.64201427821092,-1281.7318366653108,-1108.706205758857
52.44377278724081,-185.84416504746537,-241.29942006986315,67.67464453972694,145.49173998374133,-213.03868737616267,-570.1831378404746,1033.2735982345332,1354.2361999853947,-230.703429042187,-1273.9044306061846,-1098.6264069483343
41.52838531023454,-188.58940413922562,-233.45068451877736,74.4803045767504,136.16717994269518,-210.245805542315,-550.5682607599173,1018.3991633799791,1344.6711336057979,-231.47606056413943,-1266.2840910956409,-1088.2409575987945
30.617481739049925,-191.4132540359579,-225.704510057889,81.31552447990738,126.88609604747539,-207.52564116754485,-528.3984109564122,1002.7908636282715,1334.2119998644262,-232.97243064351503,-1258.8791333507957,-1077.5923570300797
19.720577841856198,-194.315124369385,-218.0704824021933,88.17612594249886,117.65765472771675,-204.8843091037204,-503.34090507773163,987.1937340324303,1322.8322746626159,-235.28294568950344,-1251.6986974042477,-1066.7362144149452
8.848947445742619,-197.29462674927638,-210.56214842656578,95.05724028304398,108.49279135636813,-202.32914274646214,-475.1189977060396,972.317699811846,1310.5114823247047,-238.50351232325772,-1244.756298188293,-1055.7330169581471
-1.9898375966146131,-200.35199915971754,-203.1837715006817,101.95609059889664,99.39906879475711,-199.8661048415691,-443.4750145674863,958.8304878002459,1297.2445604551776,-242.6815865055517,-1238.0626294652304,-1044.6382558657049
-12.785322006137033,-203.488097806693,-195.94226226605,108.86874023846323,90.38696972607288,-197.50311167965612,-408.38270057918453,947.0796858716136,1283.0543921757865,-247.8318352458062,-1231.638946774231,-1033.5080304132862
-23.519186936571646,-206.7049316695394,-188.8543840558987,115.78778200960184,81.47475800797407,-195.25282557066907,-370.4127229884833,936.5235602710376,1268.0168917787178,-253.88732037501768,-1225.532201606544,-1022.3982110659308
-34.169454537051045,-210.0049041932613,-181.9402548020589,122.7041044507886,72.68424265088996,-193.12993193749892,-330.41259563723685,926.2164844387107,1252.239013317772,-260.7286332852031,-1219.800991452371,-1011.3635970246459
-44.70965919758183,-213.3897751684897,-175.22623415855318,129.60611167942403,64.04132268788754,-191.150854365454,-289.16901284055507,915.407970902332,1235.8408833236938,-268.2907570858456,-1214.5086336133083,-1000.4645141637741
-55.11357731661603,-216.86116774245275,-168.73703345035526,136.48219747406128,55.571535085291075,-189.3316063422125,-247.5536051612852,903.2007931212836,1218.951524599756,-276.45688854215587,-1209.7189319532404,-989.7581590331355
-65.36292688912897,-220.4204219589961,-162.48311152328756,143.3244049128011,47.29256425535423,-187.68359777926563,-206.45280288819103,888.5278620419328,1201.6886268853352,-284.95268889019565,-1205.4814468384495,-979.289190710955
-75.44061880337517,-224.06825500406316,-156.47154009504976,150.12502181619197,39.22068321792285,-186.21693736893215,-166.6569568100769,870.4726072696707,1184.1708614483457,-293.4974406710337,-1201.8407607047573,-969.0992938262236
-85.32685110082961,-227.80546832376302,-150.71266855800224,156.8749991926229,31.374745012621535,-184.9430891900649,-129.009610999144,848.094648627305,1166.5343264253545,-301.86716300823684,-1198.8483061253255,-959.2303847520352
-94.9979978750753,-231.63132867206417,-145.2210324070609,163.56267017989282,23.776747883926994,-183.8740247854965,-94.09163075442457,820.9679742426752,1148.921369662324,-309.9341512453421,-1196.553572614203,-949.7280910789904
-104.42025493676363,-235.54193329272724,-140.0243671526767,170.16995212030056,16.45750193935299,-183.0241963363802,-61.824031307419055,789.9724331282306,1131.4809481508262,-317.8381768474003,-1195.0037162744225,-940.6529566185076
-113.55573029259126,-239.53175625788384,-135.15598653013478,176.67599517420948,9.451202894289494,-182.40866049955878,-31.816536656343793,756.5907063279112,1114.3638203943306,-325.85378503707153,-1194.2435603619356,-932.070452564049
-122.37009466832207,-243.59386122606364,-130.64387070555296,183.06091656152103,2.788014795797258,-182.0390673875836,-3.6254694762721247,722.2832812711264,1097.7048398946024,-334.1530273663629,-1194.3053775496514,-924.0383678346086
-130.82923755957353,-247.72099488193604,-126.51624868240509,189.30476641453632,-3.502253876483878,-181.92658548872518,23.277195004227146,688.6625474806975,1081.6335960359906,-342.9883682893789,-1195.2198663674023,-916.6129746366718
-138.9008959902709,-251.90820163733628,-122.80150241315964,195.38962852463516,-9.390792361952757,-182.08360357121245,49.28720454226423,657.1744978375127,1066.2853617390433,-352.80464124646454,-1197.0281655461433,-909.8483417292441
-146.5554974364515,-256.1503036786585,-119.52504582307549,201.29871321412148,-14.851557636961703,-182.52069956264722,74.71713401468149,629.0561216861086,1051.782329053045,-364.02097090634317,-1199.7672639020157,-903.7918077164284
-153.76101505450274,-260.4394551998447,-116.71395774420456,207.01263621546937,-19.857149553032084,-183.24696608448946,100.02236649389904,605.7476757587121,1038.2241594245152,-377.0109094337237,-1203.4646587181137,-898.4888361383256
-160.4918385822023,-264.766463425029,-114.38750869693129,212.5143512816726,-24.38699235947582,-184.26653748323037,125.52702597994498,588.2595785093847,1025.6798823986899,-391.940593854513,-1208.131893437834,-893.9718007135024
-166.73668410327676,-269.1197238415013,-112.54653158212898,217.7923618668309,-28.43549213312421,-185.57315926355915,151.1915124977633,576.5275772529641,1014.1719013482874,-408.42336028799286,-1213.7474193483263,-890.2462246399186
-172.49112529521483,-273.48581859300026,-111.18276079065599,222.83746953030897,-32.00448369148192,-187.15488875206236,176.82406691277833,569.9869017856614,1003.6824996899326,-425.8105151329778,-1220.2705420888917,-887.302850269722
-177.75772666222176,-277.85311157704155,-110.28237817880283,227.64477359878515,-35.101942974488054,-188.9978399242635,202.14392304708065,567.8515539449339,994.1672590616101,-443.5573951133051,-1227.6586526272522,-885.1249119889144
-182.5382429251287,-282.20758763834704,-109.83028680858699,232.20767645479276,-37.736001868378516,-191.08596761650588,226.8594833150565,569.2308792563837,985.5560653130691,-461.01606644286716,-1235.8589411422724,-883.6898889567542
-186.8197342975673,-286.5288739905882,-109.82155150402457,236.50907032224188,-39.90293280853656,-193.4043459037077,250.90095077329087,573.6650609933488,977.7447935554958,-477.4149917151188,-1244.8100326187232,-882.9801808862649
-190.58730945840503,-290.7954036769888,-110.25263048677509,240.5302600998628,-41.59755965661478,-195.93780983443702,274.27832438434643,580.8359845230517,970.6156849611352,-492.0593548743833,-1254.4473687161083,-882.9773313878721
-193.83320532736562,-294.98577930022617,-111.11261168961848,244.2560635982826,-42.82160443591779,-198.66750499205688,296.90720273156575,590.1240204995975,964.0724290865832,-504.23943701927675,-1264.696179835927,-883.6527486757101
-196.55555982492135,-299.0816002578205,-112.38744423494106,247.67575979901136,-43.58134039255755,-201.5745912213727,318.72226266183776,600.9667465562488,957.9988904996733,-513.5394314494648,-1275.486310960529,-884.9756952557154
-198.76836961146213,-303.0745644093383,-114.05648831865348,250.791738890245,-43.89448365215606,-204.64249648991327,339.6883062658119,612.9917310518483,952.2419236036515,-520.3060523930047,-1286.770501528007,-886.9160985250807
-200.49236507781302,-306.9602245172522,-116.0957440090581,253.6117139659034,-43.7837778397024,-207.85512524352222,359.77351188673885,625.8795099574451,946.6509249757167,-525.242312887253,-1298.509023367543,-889.4424377528599
-201.73758702897106,-310.7304146618371,-118.48843111805829,256.1362084283526,-43.262980147072746,-211.19809913058413,379.0261317071512,639.5194879792606,941.0399366619306,-529.0248546963935,-1310.660231774169,-892.5269433647173
-202.51635978059656,-314.377278682913,-121.21564509623884,258.3670076571091,-42.34794770583186,-214.65612425146097,397.48428951278464,653.7607465475226,935.2794588352275,-532.4364438245285,-1323.1802028386235,-896.1387834548639
-202.849969494837,-317.8926980996242,-124.24897600864772,260.3100777811099,-41.06342400334695,-218.2088035836548,415.06051509483535,668.0533922656359,929.44105950269,-536.2203437795552,-1336.0105946123854,-900.2352036817142
-202.75580201660966,-321.26578762184886,-127.56101741914536,261.9679891943483,-39.43143453390514,-221.83483873782737,431.6448663690527,681.7676521494634,923.6363876383905,-541.009897697643,-1349.0855650094713,-904.7710971681216
-202.25010850023563,-324.48673959576337,-131.1262468121283,263.343337554123,-37.47242152567875,-225.51467497981395,447.16303980391297,694.3818270104235,917.899310727088,-547.541018187504,-1362.3449751126732,-909.7036342123471
-201.33145959810184,-327.5389719712519,-134.92999667538064,264.42648524730487,-35.192229928309594,-229.23093113563095,461.5815489202099,705.5111743745467,912.2286984875575,-556.2889308785294,-1375.7232207659085,-914.9952659168533
-199.95543480396853,-330.38984093521543,-138.98483735589772,265.17828325390207,-32.56106724867534,-232.9719775908962,474.9815694400557,715.1602385226183,906.4673690140181,-567.0526766903052,-1389.1430638798488,-920.6234564617673
-198.05759093480083,-332.9995297969966,-143.31624699652815,265.5460088020666,-29.532400217188286,-236.72920369399208,487.51449522075643,723.5386681258974,900.3928287550498,-579.3219180231193,-1402.5223181508431,-926.5731953048763
-195.57148376236256,-335.32587271964906,-147.94931566274914,265.47470726393055,-26.058687767493133,-240.49256616952513,499.3185868511539,730.7827973131656,893.9910809838926,-592.5197061593673,-1415.7733561839887,-932.8273269334207
-192.42779637810642,-337.326641964106,-152.9118448577213,264.90800762899204,-22.089544117169034,-244.25351431389097,510.56448513205305,737.1067892970781,887.1652384036345,-605.9961968148015,-1428.8125805605548,-939.3713535098528
-188.57075337122686,-338.9685601758439,-158.2267135369302,263.80095438213795,-17.58410774718721,-248.00590181423004,521.488373822701,742.8259391038223,879.4978311380672,-619.2807655002354,-1441.5656866158909,-946.1927389421193
-183.95141848076327,-340.2218631030584,-163.91333430018628,262.1138182440963,-12.506745232688003,-251.7437280341465,532.3311425887404,748.2597684515986,870.5891525376907,-632.0076408793195,-1453.9605429116266,-953.2784642656894
-178.50997250519947,-341.05267089494794,-169.99793229188597,259.7993741792551,-6.812800708434551,-255.46240354868343,543.3030333651981,753.8094701544929,860.0940930726308,-643.676652243402,-1465.9468686747123,-960.6192460575294
-172.19570212573308,-341.42940036791595,-176.49995217910921,256.8160746499584,-0.4656092941788979,-259.1549872969649,554.5952819695905,759.7805920945393,847.9790638303449,-653.9210803003946,-1477.4799570103494,-968.201780356244
-164.97948835765098,-341.3239876697398,-183.4209007070612,253.1347761771577,6.551674822156616,-262.8068468397357,566.3415590406281,766.1445625408409,835.0655725029751,-662.7207616456981,-1488.4431939666483,-975.9995641988077
-156.8430489370902,-340.7109694309649,-190.75410968688328,248.73301388891002,14.246332036760455,-266.4003974988959,578.6176875196784,772.728384545489,822.522463378723,-670.2045112245428,-1498.6721471610156,-983.9808090419086
-147.7853912392839,-339.5738144481205,-198.4844788743287,243.60156174304132,22.612429976629755,-269.9184772722798,591.5275702633986,779.3446746842291,811.3256193790451,-676.594065264233,-1508.1014843873677,-992.1127052829643
-137.80748144320413,-337.89726572579224,-206.5962079308556,237.73283553757466,31.642683907702637,-273.3442632670535,605.0958857901229,785.785375817953,802.5003046657183,-682.1352140696164,-1517.2904585701524,-1000.3627822578823
-126.88682967076221,-335.658064704601,-215.08893691529084,231.1035144547456,41.34960373353436,-276.6648057763736,619.1180934191165,791.9497629001324,796.9578107080579,-686.8872326104002,-1524.7616681606673,-1008.7060865984666
-115.00303355183668,-332.8358924214747,-223.96312793812618,223.69288780422906,51.74494328490528,-279.8692289787585,633.3549570039041,797.7872491592229,795.4234340805693,-690.8395403252371,-1531.8441220899178,-1017.1207834504187
-102.15533777514256,-329.4183634481033,-233.2075497235365,215.49410545835798,62.82446951920544,-282.94478455970096,647.6789969916741,803.1706405040337,798.8499282318015,-694.0655355803113,-1537.849629767703,-1025.5818004377672
-88.36170645792467,-325.4042714905764,-242.8033889298529,206.51546855254549,74.5703053366429,-285.8808127120251,662.0147201920117,808.0043185841885,807.7193344525524,-696.6108147901538,-1542.744590808773,-1034.065438786239
-73.6784162166493,-320.81525643094045,-252.71625557983376,196.79626833318954,86.93659931262135,-288.6708768194485,676.4661151545328,812.2919034021,821.348787371192,-698.4617270787807,-1546.6063565836905,-1042.5502867768614
-58.18533299783347,-315.68645450676075,-262.9016070260903,186.39457034281386,99.86003310667331,-291.3105349771026,691.2505331879923,816.072891956283,838.5828562493816,-699.5901292465551,-1549.4763829528083,-1051.0160740677481
