I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-214.0195096724058,1167.776109204373,1368.2441582719403,-476.24029305906,-800.7457020490801,1265.3632582277114,-1050.5048546877956,-1884.1841291470018,-614.3349286421883,3.0861743856229444,880.1652339354904,1332.231189431002
-217.07332517066428,1161.3129849066597,1361.3832470865711,-473.182382065805,-797.3245770256731,1258.7724790912735,-1052.7274168253846,-1883.1655699207063,-612.6549444372449,2.134457114914269,877.0267422796719,1328.9336709824815
-218.8000994838441,1155.2389188850666,1354.683958522543,-470.4703496818829,-793.8259433255315,1252.4770001497945,-1054.464270463061,-1882.1850230741882,-611.4859808833859,0.6813882028594531,873.8261609880848,1325.6668603630387
-218.89175870628617,1149.5845363541569,1348.168156005573,-468.1246472290635,-790.2546011906052,1246.5032226804997,-1055.7092179328677,-1881.2537381606521,-610.836032061903,-1.2835101027573514,870.5630582999015,1322.4290735727404
-217.44454518636616,1144.364587472576,1341.8487561319732,-466.15281359839753,-786.6161193087485,1240.8644768035451,-1056.4793256373114,-1880.3617576496451,-610.700204838709,-3.753246135649898,867.2380245636393,1319.2178938817972
-214.73901221165272,1139.585609748242,1335.7344326386417,-464.55544613486745,-782.9168364147921,1235.5674786886868,-1056.8051022670968,-1879.4942630794471,-611.0663887825172,-6.710919155597216,863.8523711439752,1316.0305022083655
-211.09782498251246,1135.2443579065937,1329.82671691572,-463.32672624896014,-779.1612617870449,1230.6104787124113,-1056.7183357523577,-1878.6859950402886,-611.9200261480747,-10.137382393590663,860.4065248991218,1312.863877202841
-206.8879851181529,1131.3357725769313,1324.127303919086,-462.45853912479896,-775.3552566092196,1225.9906821293291,-1056.258355330437,-1877.9874940401241,-613.2433149461589,-14.008624880259728,856.9016515919053,1309.7149372115111
-202.36839958434123,1127.866813349569,1318.649100471353,-461.94906494184784,-771.509387843424,1221.7166654844605,-1055.4713818071655,-1877.3348207419574,-615.0185407903725,-18.29859650059425,853.3411285151205,1306.5809530706654
-197.73471375766457,1124.8451984959524,1313.4063109500582,-461.7965028070639,-767.635100687218,1217.7979594358371,-1054.4058474027654,-1876.5780613342122,-617.2272818804755,-22.97999517079976,849.728764715936,1303.4592192309985
-193.26240251933223,1122.2712444317792,1308.4084073324327,-461.99351877474925,-763.7434379650538,1214.237836178976,-1053.1170123527997,-1875.7350424592128,-619.8466320501655,-28.0198009931033,846.0684124002868,1300.3467008507466
-189.14690048362675,1120.1395286282482,1303.6598925769954,-462.52963323095884,-759.8434735741007,1211.0343417338333,-1051.6560431283492,-1876.0369771216901,-622.8538642350476,-33.38635373324268,842.3629745272927,1297.2402639984016
-185.37540551872056,1118.4314873995575,1299.1520340100756,-463.38854224558594,-755.9376282466874,1208.1729005510122,-1050.0557740622494,-1874.7505911760386,-626.2301786893906,-39.0566745242846,838.6120080803998,1294.1365597276113
-181.84699778276004,1117.12182165443,1294.8700156548048,-464.55045304594347,-752.0257214662925,1205.6327234238602,-1048.3428694125028,-1874.5971245125945,-629.9575957552804,-45.01031043013863,834.8137683761723,1291.032162361011
-178.41047771788357,1116.1909250799017,1290.8047401075764,-465.99845566102067,-748.1101838165905,1203.398650059906,-1046.546272510531,-1874.3529368993165,-634.0188815489588,-51.226804682217235,830.9675905434495,1287.924125675458
-174.9017449691052,1115.6163913834484,1286.9452606080845,-467.713645664983,-744.1931794281501,1201.4531577162127,-1044.6963015898168,-1874.0321694998747,-638.3955725199843,-57.684271249031895,827.0727412217965,1284.8094286947521
-171.26693576085893,1115.3687483355043,1283.2761229975285,-469.6716263715591,-740.2766297187364,1199.7726566679717,-1042.8331046649978,-1873.7866736926226,-643.0634771480258,-64.35313906422854,823.1287301973651,1281.684482636326
-167.49832831215556,1115.419694469863,1279.7841066345377,-471.8478043515478,-736.3642473039646,1198.3350854725384,-1041.0026022767854,-1873.653822122505,-647.9965250600429,-71.2005894806729,819.1359741973891,1278.545835929851
-163.54289161233928,1115.7406191705202,1276.4555576970845,-474.2177408619178,-732.459342165781,1197.1181355012475,-1039.2462564143912,-1873.5912277577045,-653.1702752907247,-78.19644312490678,815.0946304884377,1275.3903078977912
-159.37471983803437,1116.3126034098377,1273.286579380648,-476.7617846141052,-728.5698232798343,1196.10903906735,-1037.6113787308527,-1873.5884486900998,-658.5608114794508,-85.30932432332256,811.0068288097649,1272.2154948662976
-155.02346241010937,1117.1417277264948,1270.2975570538522,-479.4731786386395,-724.7144635010987,1195.3192742570027,-1036.1578474567773,-1873.6592629934567,-664.1465109954203,-92.50630076129015,806.8792914853361,1269.0208096047813
-150.5388923107248,1118.2461163795144,1267.5204060219007,-482.35151250173425,-720.9170871633397,1194.7719424454892,-1034.9504095713935,-1873.810282668981,-669.907154820505,-99.75422920438108,802.720911538105,1265.80656217222
-146.00500484918368,1119.6457239293454,1264.9893013392086,-485.3967967008464,-717.2030068286407,1194.4920111145298,-1034.0597057853297,-1874.0404952801964,-675.820577960416,-107.01657322468034,798.5414002538693,1262.572994695321
-141.50496122606626,1121.3631124649946,1262.740487875337,-488.6107827583883,-713.5981343713798,1194.506830923612,-1033.5540224423623,-1874.3481789856216,-681.865877793363,-114.25841762048024,794.3508125051192,1259.3206470171826
-137.0604013200808,1123.4146964835313,1260.8026301866068,-491.99351372669656,-710.1237334740946,1194.837333407508,-1033.4851015281208,-1874.7444824178438,-688.0260354456307,-121.45260225330206,790.1572545885626,1256.050022092566
-132.6701897319728,1125.8143138837559,1259.2012745570878,-495.54417041388524,-706.7992673565551,1195.501730699969,-1033.8996168491067,-1875.2440718695623,-694.284778140069,-128.57387955409504,785.9681876558965,1252.7614894944052
-128.3441705148051,1128.5825080830502,1257.96845911901,-499.2653845982316,-703.6471188164575,1196.5247163270365,-1034.847715748318,-1875.8245414177593,-700.6262183821806,-135.59628010320094,781.7924239195647,1249.455933936783
-124.08549168837021,1131.736853915422,1257.1330387063026,-503.1582244473191,-700.6882270296367,1197.9278743174625,-1036.3803734057144,-1876.450844084124,-707.0328244420893,-142.4920415550186,777.638386073906,1246.1336988326238
-119.89910555685272,1135.2858514106226,1256.7154223361008,-507.2181391161856,-697.9404654395629,1199.7238064830115,-1038.5567056281823,-1877.1737857883843,-713.4808980877489,-149.22569145818915,773.5135723545433,1242.7935417229407
-115.79145437659575,1139.233974986306,1256.7319636854913,-511.43832863251953,-695.4199960820669,1201.921022414596,-1041.4373309793348,-1878.1086449743977,-719.944533803341,-155.75928361896564,769.4250252138855,1239.4335897022581
-111.75282610835687,1143.579245895772,1257.191077815986,-515.809919978972,-693.1382911891308,1204.5211730368826,-1045.0697888941572,-1879.2427750999645,-726.3999844028837,-162.0600837214305,765.3780226050076,1236.0515921140295
-107.77426798149807,1148.319419729284,1258.1006153679075,-520.3241325225483,-691.106373422995,1207.5255367197667,-1049.499509700707,-1879.6457374678673,-732.8238472034483,-168.09609541616993,761.3778411841965,1232.6453921897573
-103.86486217728401,1153.46228960113,1259.4791999468018,-524.9769275518597,-689.3405812421122,1210.9456395730456,-1054.7770705674961,-1881.3851618551346,-739.1939708926596,-173.83498006188577,757.4320730927884,1229.2142115703425
-100.03865052138313,1159.0160505411407,1261.3448383774944,-529.765328561761,-687.8562279515478,1214.7930789744053,-1060.9456615655436,-1882.4041588795578,-745.490510639965,-179.2482289197461,753.5480615617915,1225.7575797103257
-96.3093898346152,1164.9829097069023,1263.7078783074696,-534.6843160059693,-686.6641641495311,1219.0728279522784,-1068.0404758523791,-1883.6279152865318,-751.6938440199227,-184.30943815293082,749.7315690347951,1222.2742004065244
-92.69060997621027,1171.358648558083,1266.5700309640822,-539.7274600864205,-685.769663019475,1223.7828164356522,-1076.0777351516238,-1885.0447187361692,-757.7884586431901,-189.00064488160848,745.9862601501122,1218.7626044598478
-89.18673424714885,1178.1250945695128,1269.9147416427184,-544.8849470589884,-685.1664008176775,1228.9058812301082,-1085.0346998165242,-1886.5367098603242,-763.7674155394101,-193.3214817020449,742.3112048977956,1215.220844961916
-85.79781067194716,1185.2559140006585,1273.7145987875613,-550.1450186539226,-684.8411384905969,1234.415924406377,-1094.8664979015998,-1888.071497196864,-769.6283967414588,-197.2812936815432,738.7028251358294,1211.6466240322734
-82.52761867884837,1192.7262512326477,1277.9438532588279,-555.4969279165049,-684.7812613686446,1240.2885483435462,-1105.523041614932,-1889.676872082454,-775.3714714855699,-200.89283781439954,735.1579450726073,1208.038574823432
-79.3776717788557,1200.5067724198425,1282.5700733820913,-560.9291052602904,-684.969735610209,1246.494057021454,-1116.9432070602736,-1891.3557609054967,-780.9984792456021,-204.17313744194496,731.6717844206479,1204.3947516193225
-76.34425968728611,1208.5618163177674,1287.550922465359,-566.4283923809538,-685.383269451721,1252.9947541709928,-1129.0610913452856,-1893.0929221574,-786.5094931755503,-207.13859394398412,728.237294760702,1200.7111374382068
-73.42201878387338,1216.8541677656601,1292.841592091526,-571.9813530414351,-685.9969345141509,1259.7509995245719,-1141.807992112618,-1894.879157222747,-791.9046896644334,-209.8062954988639,724.846949835922,1196.9834649930774
-70.60302022924446,1225.342789892964,1298.392475332454,-577.5736520440886,-686.7827369904098,1266.7191714469595,-1155.1025885605345,-1896.707802149218,-797.1873925545265,-212.1993361328117,721.4920931406998,1193.2077198970737
-67.87947300388974,1233.9902318640363,1304.1591100591215,-583.1920287775562,-687.7158122764696,1273.8599295693402,-1168.8668345908977,-1898.5712306546445,-802.3613975796088,-214.34037550741056,718.1654714173413,1189.38108412338
-65.24924455337232,1242.7732438093947,1310.1175618144935,-588.826990905895,-688.7841163274866,1281.1507832453221,-1183.042646844475,-1900.4630732916332,-807.4299218825814,-216.2465756687784,714.8651159975428,1185.5043606158333
-62.71155464346103,1251.6739209530606,1316.2513736708954,-594.4706690167706,-689.9801337373169,1288.5755020125985,-1197.577828773427,-1902.3775377416348,-812.3964899672899,-217.93387018912372,711.5910021460581,1181.5798395439922
-60.26257565578084,1260.6732157786787,1322.5406359656927,-600.1155942230423,-691.2936945739477,1296.1155631722213,-1212.4198823709487,-1904.308297142258,-817.2634570390449,-219.41701374543013,708.3422328666835,1177.6087362219243
-57.89783073559107,1269.7515746778456,1328.9647083095908,-605.7543042485057,-692.7140748096604,1303.751905565619,-1227.5132754778856,-1906.2488925496439,-822.0341121197199,-220.71232401572783,705.1177820640872,1173.592492916207
-55.61146634109869,1278.8829043935789,1335.4951477312623,-611.3773429007433,-694.2258698798255,1311.4587361879237,-1242.7856415092144,-1908.1923618215321,-826.7156281834136,-221.84392390404346,701.9147209671228,1169.5325135501805
-53.39535310831447,1288.0375145969715,1342.0977108436443,-616.9746975961241,-695.809772045329,1319.2057541105478,-1258.1573192504638,-1910.1311786194342,-831.3159988675776,-222.838412036058,698.7286553337162,1165.4293936219583
-51.241735934432334,1297.189138191633,1348.7422055092918,-622.5375885834994,-697.4487637637874,1326.9662420015497,-1273.5547559449196,-1912.0579751442367,-835.8423104252277,-223.7199391070269,695.5562648795396,1161.2842330004526
-49.13890497271354,1306.308170462389,1355.390834111625,-628.057469278532,-699.1202846795292,1334.7080935303445,-1288.901197658832,-1913.964526268023,-840.3002065215712,-224.51190247157163,692.3921794433799,1157.0960259875565
-47.06638298840213,1315.3575846439344,1361.9887188803348,-633.5262477460019,-700.7893930256574,1342.3870754358743,-1304.1148897445353,-1915.8407033375292,-844.691136444855,-225.23462548249435,689.2263712106205,1152.8586509488073
-44.999766890845706,1324.297290142222,1368.4735991213388,-638.9361081362975,-702.4157571692557,1349.953756708527,-1319.1131227899575,-1917.6755350354986,-849.0143498660727,-225.90641250473007,686.0468334317823,1148.563714380251
-42.913023020413696,1333.0827703288116,1374.7770502500184,-644.2780374373149,-703.9552085963493,1357.3536056554412,-1333.8057818928585,-1919.4576880334853,-853.2699838570517,-226.5482067959312,682.8400001014029,1144.2019974249772
-40.78013558239296,1341.6705041122964,1380.8316219916849,-649.543357991369,-705.3641140564829,1364.5329806258494,-1348.1067830825177,-1921.175818555058,-857.4571111518242,-227.1788979880462,679.5926464782748,1139.764304576844
-38.580457965260166,1350.0266563686869,1386.5853276895125,-654.725077248918,-706.6090743502891,1371.4503487226812,-1361.9488017020337,-1922.8197205819683,-861.5732015766633,-227.8112814183273,676.2958362107173,1135.244458860275
-36.295315212861205,1358.11977459492,1391.990712010914,-659.8162891342363,-707.6598799355619,1378.0675138450392,-1375.269646495307,-1924.3796697716543,-865.6155881417086,-228.45678861945967,672.9419507740491,1130.637412671901
-33.90364529786526,1365.916040915148,1396.9953108781451,-664.8100651491616,-708.4827521001303,1384.3426457539706,-1388.0054706296946,-1925.8454747761066,-869.5806571866857,-229.1262657945494,669.5220281157272,1125.9367943075843
-31.385610513707714,1373.3796333213631,1401.5459556326439,-669.6980365886546,-709.0440992708238,1390.232649926425,-1400.0892666145733,-1927.207172990441,-873.4661362431397,-229.83270334014614,666.0270472310588,1121.1368011574457
-28.722869641772927,1380.467063954895,1405.5836037585134,-674.4678651319725,-709.3080353220278,1395.6880787615326,-1411.4379173754292,-1928.4555125910497,-877.2744784588972,-230.5977871375301,662.4466071420521,1116.2323349255946
-25.898453393121063,1387.132341751603,1409.0480924251692,-679.1055528459727,-709.2386627103252,1400.6578032624798,-1421.9637041342498,-1929.5819634876366,-881.0099348395087,-231.44615117772045,658.7701376102779,1111.2189466749928
-22.9011986166959,1393.3357625950746,1411.8912524555037,-683.5973022460095,-708.8085578512471,1405.0995113160993,-1431.5922876310444,-1930.5778198665132,-884.6761869578929,-232.39872386015315,654.9905169560432,1106.0950250643803
-19.720683018166504,1399.0383770840515,1414.066259094486,-687.9293635885564,-707.9912174666091,1408.9719003033294,-1440.2516657240817,-1931.4337911449825,-888.27680934208,-233.47575796242194,651.1010213955377,1100.8593579435326
-16.34135914753688,1404.1999164902238,1415.519445618794,-692.0897656770187,-706.7543489691687,1412.2296518291246,-1447.8683928780167,-1932.1445501350502,-891.8136313992989,-234.69594429241093,647.092861564128,1095.5083979246324
-12.749848104418136,1408.7839714467327,1416.2028228804768,-696.067325921388,-705.0693273578457,1414.8319953675932,-1454.3785358269697,-1932.7067110487646,-895.2871280741267,-236.07434708746607,642.9588397561429,1090.039578910416
-8.938099427848245,1412.7562682516186,1416.0757114353262,-699.8494429133394,-702.9134506992682,1416.7427285149913,-1459.724678382365,-1933.1042353716696,-898.6984058209468,-237.62525318105452,638.6939495923589,1084.4526075723713
-4.90575526416078,1416.0922014619373,1415.1143428592952,-703.4244533586799,-700.2756522607436,1417.9384279353183,-1463.8703932310077,-1933.3179478646905,-902.0468341210698,-239.3562743449942,634.2979899032869,1078.750793309777
