I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-890.0794760049612,-4331.938218347735,-3414.3267758376946,2612.648279583657,1266.6056199845864,-3863.1482352235503,3390.5917662876072,3398.7291163273453,2057.0066032598897,-2854.276517174239,-3912.181088426973,-3384.025501324844
-883.0485190679839,-4320.635492638496,-3415.858863606901,2603.190095874816,1269.4064932410456,-3859.8516987603152,3376.3329256112215,3404.6354514423842,2078.627132988598,-2854.679030876351,-3910.4022708868843,-3381.294422908702
-876.3349404752043,-4309.756064822433,-3416.7028663685146,2594.113835097969,1272.0447185416915,-3857.617131599824,3361.84690140294,3409.797062005336,2100.6933507526614,-2855.892993691289,-3907.9322651402545,-3378.263583192403
-870.031269491167,-4299.510285342687,-3415.6646564769853,2585.578227999516,1274.5657414840618,-3854.5920811162805,3347.380325806114,3414.523656556364,2122.8533625379728,-2857.579607793017,-3904.7210136320414,-3375.1554304407287
-864.2244057316377,-4289.985419173173,-3413.7283641265944,2577.6719136414845,1276.8193043591864,-3851.018193258136,3333.16826407431,3418.9734489883986,2144.7646263639876,-2859.653073890834,-3900.883772886351,-3372.119653508865
-858.996059673715,-4281.210233032717,-3412.330138548168,2570.448749289907,1278.5640446797097,-3847.5120635892863,3319.4284410850455,3423.2411656473196,2166.0862324675754,-2862.0563790842934,-3896.6149899719353,-3369.2746160524957
-854.4137960258714,-4273.200648420915,-3412.0793569972107,2563.949880333076,1279.2280464357332,-3844.459009503007,3306.4095812091527,3427.385828180802,2186.566331858792,-2863.610640254639,-3892.0978546755828,-3366.7023945047827
-850.5416696700296,-4265.961490991696,-3413.2740957840497,2558.208278065385,1278.540003139958,-3842.277763691611,3294.3255684554597,3431.465660540824,2205.9469949877252,-2863.146791894461,-3887.5452835952533,-3364.4844196888043
-847.4520896685251,-4259.536138093347,-3415.5290742194074,2553.279833011475,1277.067324986516,-3840.6392354941186,3283.2752022124446,3435.638694366576,2223.8602744854566,-2861.8894207982426,-3883.183328808599,-3362.768946096594
-845.2101073045733,-4253.973033763513,-3418.0324105744357,2549.219247123495,1275.6623212996406,-3838.9337683745493,3273.32692734928,3440.080707469702,2239.9483199555057,-2861.158057701593,-3879.2137240082616,-3361.70836388063
-843.8682987521006,-4249.275645852143,-3420.218138160453,2546.050931757202,1275.5568168325703,-3836.9695031298293,3264.568199577257,3444.907553053733,2253.9002129865034,-2859.158959692171,-3875.851463716994,-3361.4157533622765
-843.4570127289992,-4245.431426990165,-3421.5399291050985,2543.780654522683,1277.411226349608,-3834.6821834946204,3257.096167601131,3450.192736591648,2265.5241490174512,-2853.9517133512363,-3873.2331297006713,-3361.95818314664
-843.9638435326358,-4242.415366324902,-3421.594612139366,2542.389392955137,1280.1353634494224,-3832.1243657814343,3251.0880372451825,3455.9271449797584,2274.896876132735,-2846.4180687635567,-3871.2967401544934,-3363.30707837221
-845.3513902019367,-4240.186567028059,-3420.1197289975426,2541.838659840906,1282.024871461567,-3829.4602153589135,3246.748649930091,3462.049663330726,2282.239625351791,-2837.7741719714454,-3869.8876560768845,-3365.3783711384617
-847.5756423082956,-4238.714288367351,-3416.490350749393,2542.091806648384,1281.1701184800613,-3826.750760385141,3244.1799734812116,3468.5157832171303,2287.8001558910087,-2827.8628404632154,-3868.842448453443,-3368.0894114898124
-850.580943626905,-4237.951725087161,-3410.4227606677196,2543.0982643018515,1276.358400063255,-3824.0028605815814,3243.5036407130056,3475.25582326432,2291.871585807427,-2816.540255312175,-3867.973077499074,-3371.3347424130557
-854.3080517981211,-4237.80720340025,-3402.624820060749,2544.781687483171,1268.647941800322,-3821.2064642713212,3244.959607190827,3482.1549659187663,2294.720304002407,-2804.1228840217473,-3867.1268584794984,-3374.9912608878776
-858.694282262784,-4238.175169187006,-3394.141362826424,2547.056401177574,1259.9790118724352,-3818.330210278476,3248.756716435601,3489.088107595293,2296.6103378553057,-2790.8195244562676,-3866.178349748378,-3378.9302477158876
-863.6620330964606,-4238.946391850201,-3386.237915300701,2549.8281948703225,1252.2203180723184,-3815.371269971324,3255.043227211086,3495.910297677483,2297.8875965195116,-2776.7437376175976,-3864.9605745614776,-3382.9951676906658
-869.1357889235633,-4240.023884487807,-3379.868658333278,2553.0097520282015,1246.7149426454666,-3812.348190577344,3263.8157018711895,3502.500502007521,2298.8860249208674,-2762.081063957307,-3863.355112014598,-3387.0435988560494
-875.0574270625822,-4241.359338159034,-3374.739644014995,2556.5461049592254,1242.9344309579362,-3809.3011212423135,3274.7061254485707,3508.826628494563,2299.8647673551886,-2747.0310482609334,-3861.374893621491,-3390.992605906755
-881.3741376342876,-4242.92566758829,-3370.0655259680416,2560.395458442876,1239.5657734764366,-3806.2811659638314,3287.1688302497955,3514.8959434949993,2301.0518241176446,-2731.7741664208784,-3859.0878737501985,-3394.7848725220183
-888.0372152851805,-4244.688753255081,-3365.124945752098,2564.514140136724,1235.6046374170367,-3803.313519177847,3300.709870520132,3520.7200217016734,2302.6163786499606,-2716.5291406580263,-3856.588373714763,-3398.377986039313
-894.9947051245231,-4246.6166052001145,-3359.365744112267,2568.858254709497,1230.329593498798,-3800.425078014205,3314.767111836532,3526.3176824369866,2304.729070305803,-2701.4274673400473,-3853.9747631977216,-3401.730704268976
-902.1742781334133,-4248.668163653224,-3353.0113181902907,2573.370750682886,1223.9960185709087,-3797.667335582138,3328.7257906032123,3531.679183085621,2307.6565712418874,-2686.419927324098,-3851.2692111679826,-3404.763697210881
-909.498360301862,-4250.796074563809,-3346.6079331788324,2577.98937129174,1217.3072137665922,-3795.089213029682,3342.021926501615,3536.788074636696,2311.6675412121986,-2671.3959496359544,-3848.466816172008,-3407.391831129143
-916.8975399918885,-4252.965754240718,-3340.474212928841,2582.6621317062927,1210.6254131361604,-3792.7366756314846,3354.036314264125,3541.6624341132956,2316.9793572867384,-2656.153787406187,-3845.6031651614885,-3409.55471942847
-924.3072857342723,-4255.134962855208,-3334.8237431929083,2587.3357962496852,1204.1769759462095,-3790.630380336359,3364.3098769138583,3546.320273885664,2323.7328589702583,-2640.6087213820433,-3842.7027370956234,-3411.2097237238977
-931.6759875190462,-4257.236174425635,-3329.5858482517287,2591.950503255086,1197.9038196007984,-3788.72552117516,3372.9002892601634,3550.7640688197203,2331.903915382931,-2625.080398088086,-3839.765934210481,-3412.347775358904
-938.9598669664857,-4259.192782059512,-3324.5366716006456,2596.4457212893612,1191.5841481683606,-3786.9450252394904,3380.4204385355915,3554.996502341954,2341.3755960733624,-2610.0068274670643,-3836.788697423041,-3412.981414027296
-946.1089032067348,-4260.921642462564,-3319.601293121809,2600.7556949876334,1185.1976184947578,-3785.2078354744845,3386.4303640569547,3559.0032627148425,2352.0258802287462,-2595.7862471895755,-3833.7302493114685,-3413.117642969468
-953.0787655796923,-4262.342153731455,-3314.7368184249726,2604.818644595554,1178.7877155151461,-3783.425057555509,3392.037549245672,3562.7869634682947,2363.6979090993823,-2582.688994893609,-3830.5628588471973,-3412.7749425910033
-959.839168714735,-4263.397491597605,-3309.905499672298,2608.590592942609,1172.4062355760848,-3781.5205103390244,3397.2038223840555,3566.4103309432035,2376.2231564967246,-2570.5501008637007,-3827.341309764605,-3411.9915467683068
-966.362585309268,-4264.038814944316,-3305.09003322798,2612.033052438432,1166.134186006368,-3779.4229485309825,3402.175476459224,3569.9539086194886,2389.427694577915,-2559.0247623487858,-3824.135295494477,-3410.811345165412
-972.6243917639597,-4264.21006677397,-3300.203717731851,2615.1053854492834,1159.9846090990923,-3777.042785482633,3407.336965859548,3573.4976072604413,2403.0882171882226,-2547.9033958194323,-3820.9878649686234,-3409.287759298278
-978.5930698517732,-4263.855122502662,-3295.1420062424804,2617.7647812514365,1153.9395807604167,-3774.2971670993857,3412.949108429365,3577.1003672459865,2416.9985877981317,-2536.9531491785756,-3817.9167873426154,-3407.4655050755528
-984.2118867802302,-4262.912164210322,-3289.8398813552826,2619.9565093971205,1147.9998924003987,-3771.12650655011,3418.983672418096,3580.75216845758,2431.0323259034894,-2525.966065980661,-3814.8615297895744,-3405.3541701142653
-989.4147502317047,-4261.317471461392,-3284.2419740712576,2621.6215499434793,1142.164022857129,-3767.481216466112,3425.30844644291,3584.4126219615646,2445.0964067143746,-2514.7861228427023,-3811.721653569828,-3402.9483663000324
-994.1415214467783,-4259.021168491812,-3278.3100626487867,2622.7103659676286,1136.4364761894626,-3763.328064357846,3431.7424172864307,3588.048150756661,2459.1266558457296,-2503.092758213633,-3808.436370332356,-3400.2412637482307
-998.3332405828917,-4255.9731645265765,-3272.013692287632,2623.1736036763236,1130.830182361011,-3758.6338370515614,3438.089794475215,3591.62663646971,2473.0586102497446,-2490.719245434136,-3804.9219718841737,-3397.2254075801957
-1001.9386826049589,-4252.110366986175,-3265.299390359851,2622.9573564543516,1125.3545246600333,-3753.337957275845,3444.2950235400017,3595.1398071064827,2486.7632836586235,-2477.9608056323964,-3801.0301386533188,-3393.9083012974993
-1004.9147535832561,-4247.373551370005,-3258.114989490717,2622.012604473194,1120.0196063066742,-3747.3787791352433,3450.357226436746,3598.5907762743295,2500.103694310637,-2465.2597863396745,-3796.617473429152,-3390.302523490032
-1007.2164077913959,-4241.711868154177,-3250.4262981505476,2620.2944120700836,1114.8395792414642,-3740.710978409883,3456.2105643866525,3601.965496536633,2512.9797803126594,-2453.1524475276465,-3791.5524491105493,-3386.410422498721
-1008.8109782782905,-4235.091078414452,-3242.2170797898925,2617.770893745336,1109.8280538118033,-3733.306907036333,3461.808472824527,3605.25439653852,2525.3267962444775,-2442.052488767721,-3785.764806924984,-3382.233569234436
-1009.6918264631919,-4227.5151516580845,-3233.506673386966,2614.43964732067,1104.9973576169757,-3725.1776349748566,3467.1468573272796,3608.462988262326,2537.1531311047875,-2431.7416488559597,-3779.3509763445472,-3377.774922553549
-1009.8658702162877,-4219.008813484879,-3224.335734714836,2610.3139883361696,1100.3598411323494,-3716.356659329463,3472.2325558733396,3611.6022075632786,2548.5103377858354,-2421.769054652473,-3772.4866581276274,-3373.036486860759
-1009.3496374498969,-4209.595003153056,-3214.743601466354,2605.408476279207,1095.9251047144642,-3706.8724363326023,3477.1172037299707,3614.6980015567324,2559.443144624147,-2411.980745980373,-3765.320672157412,-3368.0256415867584
-1008.16358113371,-4199.308454143969,-3204.7806317686563,2599.74583122938,1091.7046363889103,-3696.7661404684573,3481.846093884978,3617.7743817811897,2570.0152188247544,-2402.266381125836,-3758.031370799613,-3362.747952236585
-1006.3170018486715,-4188.19652189218,-3194.5094855203247,2593.35363780923,1087.7174647353975,-3686.0977228546326,3486.3841339467067,3620.828992565744,2580.3128103530726,-2392.298330857739,-3750.826018078484,-3357.1982457438753
-1003.8185007422105,-4176.3092147615525,-3183.996199140636,2586.2608178410787,1083.9830390326101,-3674.931318508736,3490.6712813447866,3623.8552920102247,2590.4279105474175,-2382.305704647381,-3743.8908701631362,-3351.3690804377115
-1000.6870621199254,-4163.7082953042955,-3173.318472297706,2578.5061734343617,1080.5183152776738,-3663.3417645541267,3494.6580795393124,3626.853869380285,2600.473315847214,-2371.826956078632,-3737.422429691011,-3345.2544822210443
-996.9456296412537,-4150.445165970313,-3162.545114411946,2570.1227448362724,1077.3346573033975,-3651.3922716662332,3498.3011082028274,3629.835289250352,2610.5462342304845,-2362.339074616352,-3731.5399029849373,-3338.8525400405406
-992.6234825998584,-4136.531468461692,-3151.7100363899026,2561.1198925820427,1074.4289240927374,-3639.102054591724,3501.595614700506,3632.841367179103,2620.683959457053,-2353.1539395997643,-3726.1584435036243,-3332.173667420004
-987.754134012867,-4121.9659680488485,-3140.8343660178384,2551.499994405328,1071.7914943383892,-3626.474027144676,3504.5560689791023,3635.9256533330367,2630.898013502248,-2343.902730109008,-3721.0983661366195,-3325.234621635582
-982.3645190619989,-4106.752650122897,-3129.939196024118,2541.2671084034814,1069.4166227523262,-3613.5152657525077,3507.181325113,3639.1265336198862,2641.1901876542834,-2334.6956825914713,-3716.182939941095,-3318.0512956680736
-976.4849296795774,-4090.900634188973,-3119.048076713899,2530.4299347951987,1067.2970726626522,-3600.235068811431,3509.4751875022307,3642.484550783477,2651.561393742399,-2325.6259525821756,-3711.20798372618,-3310.641599185765
-970.1580830544232,-4074.445369202321,-3108.207014973879,2519.01821118069,1065.4244615000327,-3586.664141791733,3511.453408010295,3646.0420380293576,2662.046217881191,-2316.637154555753,-3705.98644944512,-3303.0242209697744
-963.4272718121551,-4057.436968631434,-3097.4719129864884,2507.0716978346463,1063.7933311066165,-3572.8451665904454,3513.1341634801174,3649.836022947358,2672.686586961779,-2307.717029577139,-3700.360539273105,-3295.2178022467106
-956.3336886105184,-4039.915500950932,-3086.8842990214907,2494.6235159755893,1062.396872729205,-3558.8100876979565,3514.54592321381,3653.914822287727,2683.502178986659,-2298.8619347778276,-3694.1427318480414,-3287.243970979264
-948.9087995805976,-4021.9361058903523,-3076.4867239583136,2481.7142971289736,1061.236939274238,-3544.6028410747995,3515.7140379424513,3658.301995394394,2694.5028921430458,-2290.038816599381,-3687.209022065477,-3279.123389328233
-941.1583726921431,-4003.582025538919,-3066.3374005737064,2468.3956593345265,1060.3366220512683,-3530.292847484172,3516.641736048804,3662.959151297549,2705.6816034286917,-2281.2171706679023,-3679.601612057044,-3270.871146306331
-933.075566462294,-3984.949424397137,-3056.485896194708,2454.724711114481,1059.7288035850202,-3515.960569412299,3517.323754553705,3667.8017492750096,2717.018996724729,-2272.37050400343,-3671.4378923332974,-3262.5003198906234
-924.6546625530335,-3966.1575783000144,-3046.9697162485013,2440.775504920687,1059.4489220457458,-3501.7032885217964,3517.7540878805025,3672.738322707921,2728.5061227260344,-2263.476275175765,-3662.8527994848537,-3254.024197467214
-915.8860614807353,-3947.3209672949656,-3037.8276376149443,2426.6183040364135,1059.533726869553,-3487.614852617282,3517.9265760320636,3677.723974537578,2740.125429035321,-2254.516805083342,-3653.998714364653,-3245.455676329639
-906.7609217290135,-3928.509067773154,-3029.0561453171154,2412.294563551076,1060.0114295810115,-3473.754399535934,3517.845168865519,3682.6301651450967,2751.8350444213997,-2245.4732066419856,-3644.9812362350544,-3236.809244631585
-897.272143923095,-3909.783943485603,-3020.6641037185373,2397.8420576989984,1060.90682919371,-3460.1737839634307,3517.5169717778763,3687.3197341055575,2763.5883546998093,-2236.327294109989,-3635.879013886152,-3228.1004240701145
-887.4060117218238,-3891.2214794741853,-3012.7715243922353,2383.304698855519,1062.2505209821486,-3446.9344111746254,3516.9427297990346,3692.166772301812,2775.336478152034,-2227.0670706771657,-3626.803652034217,-3219.3433277869917
-877.1546745924701,-3872.9142811254637,-3005.4554788761643,2368.7410190996943,1064.070119876479,-3434.107607877216,3516.121605861509,3697.5246211016965,2787.0430909907845,-2217.677421948269,-3617.833672026085,-3210.553243127214
-866.5285676779631,-3855.006276464137,-2998.7094449342903,2354.253385467979,1066.3863748128354,-3421.7977577483034,3515.050858909096,3702.6044224107973,2798.7120603442277,-2208.1323742107415,-3608.9624698535554,-3201.749099531043
