I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1303.5963202533223,-3266.840271684769,-4560.648830097656,979.8283916200768,2947.2991765458487,-3915.182120808886,3783.1613825449745,7869.861494349723,5715.830604178448,1749.524160209144,1143.3442735731944,685.7085448884325
1274.5425939445158,-3175.438453818207,-4444.675958834845,948.717318548493,2872.3521625094722,-3809.2072005385976,3770.173770534973,7802.32636851423,5702.516813682184,1791.940988891788,1181.735608851934,725.3854423553784
1246.2496951740222,-3083.5996449244394,-4329.450744538803,917.0773238107603,2797.7628211158453,-3703.1715609426587,3756.764786186216,7733.987420814511,5687.778378521754,1833.2256861861083,1219.3708793287683,764.3241906764802
1218.6927259589866,-2991.5123199825557,-4214.834776709427,884.9795278179639,2723.5472592665524,-3597.2559508530553,3742.9145815946317,7664.839305672754,5671.751969855692,1873.3630767128136,1256.1963413895962,802.8607614148416
1183.7505139506331,-2905.6257302111953,-4100.431884282269,859.617768549987,2646.4101018027773,-3494.080191121411,3725.137702957284,7592.720506542834,5653.265261130829,1910.7652568838485,1288.969881882555,839.7747253989143
1159.6402160212324,-2811.8201965927906,-3985.6054423141672,824.9776525378487,2573.824206391248,-3388.1175806184033,3711.2779737123296,7522.395757583944,5634.926644485969,1948.987357824025,1324.8813920798957,878.055304881013
1128.2911098402305,-2724.13915704216,-3869.8423333365595,796.9682139445067,2498.427588525863,-3284.884808114023,3693.5893934981045,7449.684083400279,5613.753504488478,1984.4984466097083,1356.7765576798386,914.125839771033
1097.8703383693778,-2636.2660934028586,-3752.624849261785,768.4130740437242,2423.584326035276,-3181.914584780514,3675.60609390068,7375.49145173666,5590.652925992947,2018.9001649105592,1387.8793633435696,949.0360338545496
1068.3095702724927,-2548.2678247854524,-3633.6375427216985,739.3792627407711,2349.289865746235,-3079.238516343603,3657.3243003972666,7301.000074335696,5565.4420208928905,2052.186070363381,1418.1557024386661,982.4923601756334
1038.6168689294625,-2460.9205019984065,-3513.164790475229,710.7438142548507,2275.155281338732,-2977.1632412302206,3638.3440430655637,7225.487201701025,5538.283544338979,2084.1679131654023,1447.1980461343035,1014.4398200843074
1008.559215554669,-2374.4096918974606,-3391.7734878834563,682.7151492960775,2201.098821962852,-2875.7631935319555,3618.592247916721,7148.999307045932,5509.632187379293,2114.806520176865,1474.8971451795787,1045.1238614372235
978.4252536195188,-2288.4950388623392,-3270.017000321261,655.0356363165747,2127.2521743811326,-2774.9319054556745,3598.2210565613964,7071.783703639142,5480.086769870351,2144.160795618562,1501.3567306173302,1074.8269937197292
948.2933469015117,-2203.1001034063,-3148.5365219471887,627.632533979733,2053.660326854748,-2674.6278663727253,3577.2931657238605,6993.951464129641,5450.026911246116,2172.2521547195893,1526.5996200657455,1103.738504651235
918.09853816976,-2118.2872843533187,-3027.940277823317,600.5682032934653,1980.310389160513,-2574.8806198714733,3555.8108881434705,6915.462984590051,5419.196587294715,2199.0878385719,1550.5951924636925,1131.811220039401
887.8311453244294,-2034.0881648129916,-2908.75465308347,573.8606649864595,1907.2127876971324,-2475.7140031021327,3533.7989827078004,6836.283015567146,5387.100956213528,2224.687105773995,1573.3384440387774,1158.9120130047904
857.5320505737049,-1950.4931124859081,-2791.591638380371,547.4814844460158,1834.39935823348,-2377.138553801365,3511.300140213768,6756.374959611582,5353.253580115216,2249.0733750024006,1594.840410939278,1184.9837253857147
827.2516723525152,-1867.4904677549987,-2676.8696231376425,521.3951060370971,1761.9099270454353,-2279.1697907121998,3488.353927671186,6675.5388519400485,5317.32879775626,2272.264622576274,1615.1186154390232,1209.9931609696437
796.9556832613496,-1785.1508187675413,-2564.4969320175833,495.6516452094661,1689.7504111505707,-2181.8510451866373,3464.957518400898,6594.222374631545,5279.489884044984,2294.2414466774812,1634.175175470019,1233.9629228492502
766.586703051274,-1703.5692837674817,-2454.1503739739337,470.3255692761378,1617.9220281854102,-2085.234844737846,3441.093695265295,6512.088580849759,5240.112200482843,2314.9689985506334,1652.0107884886731,1256.9483814415505
736.3431235209187,-1622.6120193328288,-2345.459324553904,445.2424865391625,1546.548739740072,-1989.3057346410164,3416.836517398089,6429.422448319284,5199.6623400783365,2334.4736049714757,1668.7076865873985,1278.9627966967323
706.5058129847719,-1542.0697755925094,-2237.9984408656787,420.1471839667364,1475.7896695748736,-1894.0249080967071,3392.2879252490056,6346.328258172827,5158.516741461235,2352.7933815021765,1684.372109328856,1300.0046913156782
676.7636798082989,-1462.2742501095474,-2131.475803333346,395.36406960582417,1405.5383595794908,-1799.5214795389954,3367.3376930536006,6262.740351998651,5116.3746105158125,2369.825592773133,1698.9278378778672,1320.069401955097
646.3644443468643,-1383.9623502396705,-2025.6804550301615,371.65049140080254,1335.4826371052795,-1706.051505075302,3341.7172636935293,6178.50983517614,5072.562607045064,2385.373825300761,1712.1699598804444,1339.1468356432106
615.4166666637877,-1307.073814659042,-1920.3015024587355,348.91680064914743,1265.668357029808,-1613.6176752628858,3315.465501525275,6093.674052850887,5026.830882380708,2399.429943226483,1724.1485436816765,1357.240791185644
590.2272271116735,-1225.8083522142838,-1815.1300137168998,320.97190598899374,1198.9443648690753,-1520.3978351026115,3290.860726433439,6009.428857173706,4981.956094647915,2413.33091121437,1736.7237332470957,1374.365672303561
556.8503644745988,-1153.1040492794564,-1710.2284122790088,301.5545809098309,1129.0760025118677,-1430.5160850765367,3262.8794061692147,5923.197374872678,4931.668701791771,2424.0960589825195,1745.8815363347117,1390.5421601257433
529.2047713959604,-1076.1086643315623,-1605.7687560976415,276.97972259905805,1062.3799434187715,-1339.9063126240687,3236.557363008531,5837.613775823748,4882.832102260706,2434.7508296618803,1755.7211449425347,1405.7958034541034
501.0505436634751,-1000.6200759219643,-1501.9744911772414,253.3988737284828,996.1601810505558,-1250.420588336803,3209.658142166381,5751.542127871732,4832.9086826016655,2443.982288958298,1764.4705332715835,1420.1509321811966
472.47120690373305,-926.5817292863246,-1399.089579289036,230.73960927737463,930.5108671689154,-1162.051191062511,3182.2273351399863,5665.024640586572,4782.167170725387,2451.845501451513,1772.197300256228,1433.6301950350062
444.26013162829923,-853.2806663256114,-1297.2167294571384,208.23178404593676,865.6972331193735,-1074.583354939666,3154.5602593118865,5578.23508177471,4730.799234775219,2458.56164601534,1779.1747115779856,1446.2527229160705
416.6249478879699,-780.5442854730196,-1196.407790020525,185.6811006784738,801.6694869255219,-987.9731929713938,3126.739928707648,5491.237253972359,4678.561992619895,2464.223767655749,1785.5001445133037,1458.0351759142434
389.3624315784741,-708.5781714960267,-1096.8134000030457,163.29645739586562,738.1208831987028,-902.2953926347237,3098.70488946892,5404.021547199419,4625.056348710075,2468.8372069576353,1791.1524017254553,1468.995848895286
362.4244626483974,-637.4403330995722,-998.5237594139988,141.13218206307246,674.916393820203,-817.5763603780347,3070.451783774657,5316.609953562089,4570.063729661346,2472.4240515599254,1796.1414240888391,1479.1505021714518
335.8718694190948,-567.0816311418164,-901.502831197159,119.13213590064946,612.284071470791,-733.8038586586852,3042.022238054519,5229.048055755537,4513.754951411287,2474.9824416018314,1800.47908282262,1488.5093957294466
309.7230258947815,-497.4897728812589,-805.6556144399268,97.2804579503524,550.5414650974196,-650.9737266410797,3013.4465233819064,5141.375942096931,4456.426294082112,2476.480284404675,1804.1500777383606,1497.080197352163
283.947190714175,-428.69206842400746,-710.7632156428566,75.60745494763597,490.02381593701193,-569.099708605112,2984.7320125211527,5053.6216627008325,4398.300403176307,2476.8838218129263,1807.1133296133323,1504.8673481827875
258.50057124341726,-360.72361314609515,-616.688839648571,54.15430068594188,430.93281994433426,-488.2004530686192,2955.882218256121,4965.809556681765,4339.549541206817,2476.149876485168,1809.3207780124067,1511.8754501785374
233.44287370642635,-293.54290246911717,-523.5379173285123,32.866798681669906,373.09422688009715,-408.24893492086466,2926.9543514738557,4877.992163505868,4280.203846068393,2474.2523870252403,1810.7780686417698,1518.1149057185112
208.86413910640363,-227.08635701139067,-431.5221884415924,11.662816776840085,316.1842139542838,-329.2045153706831,2898.020682537076,4790.229714085762,4220.221488335626,2471.1812924785263,1811.5047903355273,1523.5974118372003
184.55282269096062,-161.51155960497314,-341.0643403221438,-9.264156740693124,259.7714578586708,-251.15276656903185,2869.016785324528,4702.50310150615,4159.549282061966,2466.8616981602854,1811.4029026619025,1528.332839336688
160.20092203742354,-97.04466632194752,-252.4156317749679,-29.632789960529742,203.4836195385061,-174.21940816778243,2839.8304628389424,4614.766965079828,4098.131177295526,2461.224060053315,1810.3355603647428,1532.329803330865
136.2021895944571,-33.388787005555876,-165.21892157431503,-49.80578660202216,147.5724549653611,-98.23140292132157,2810.6572826870556,4527.159246425456,4036.1194431979015,2454.414698573005,1808.4063522931228,1535.592529407008
113.47374915195245,30.16587308387228,-78.97743801876508,-70.63240522436068,92.6415919939923,-22.777117364919633,2781.9267205168962,4439.963608506512,3973.8239629461036,2446.724257240052,1805.9028584196494,1538.1237254654475
91.91264677351009,93.58449712519317,6.929701328782485,-92.02862424790656,38.83408831334883,52.12589091131229,2753.6050001327476,4353.196625022735,3911.2756026832626,2438.2228050375766,1802.760771368144,1539.929711766925
64.06010812524246,151.24036750255843,92.92419576246378,-107.12384623957942,-16.66611663460305,123.22354378871698,2722.299952146668,4264.870860915007,3846.6663354392317,2427.400075492764,1796.2812620134057,1541.017031910107
46.4833289718791,215.78035904753574,178.22044395871518,-131.21761756429427,-67.35889092792674,197.84229415184302,2695.590490143625,4179.546395871825,3784.159610827354,2417.943100789525,1792.3672400080231,1541.3911109468486
22.685772803656022,274.71959736434655,261.8310445478084,-149.10640037557704,-119.89573295827701,268.7633533427345,2665.9640094484917,4092.7794669517666,3719.7056182302213,2406.3786863563028,1785.0818339857508,1541.0591951833674
0.08501839452750165,333.5860844090084,343.9299924159795,-167.60464482530696,-171.41300748418166,339.18362225518416,2636.8228546657124,4006.582418153346,3655.1548609962124,2394.415457669445,1777.0604327652402,1540.029137192329
-21.40659576263285,392.27706527950096,424.91907004980294,-186.61998776912074,-221.99116053364926,409.0437659363789,2608.148240369287,3920.9501249221344,3590.525246137955,2382.117788033161,1768.270529910313,1538.3141310797732
-42.718802855215976,450.1857275156181,504.6062723073238,-205.3272386946024,-271.9969560188381,478.0085907100432,2579.549416079814,3835.698238217935,3525.672386762496,2369.312417814866,1758.4232873308745,1535.9390279855172
-64.08959568776905,507.2960735564564,582.883824492963,-223.55880848753603,-321.4963975628784,546.0912375631397,2550.956738068593,3750.854203065839,3460.6474073458708,2355.9505162284017,1747.5017766768315,1532.9347642220926
-85.27538713423556,564.2508322279454,660.1373986813234,-241.64031555624047,-370.4039040184978,613.6788829083026,2522.5238093485723,3666.6757456043556,3395.7070700200215,2342.0846570127806,1735.6714373466252,1529.3350449389047
-106.2231732124701,621.2900924095577,736.6986285277401,-259.6470715509336,-418.7208641622913,680.9051388248656,2494.317202429381,3583.280832336037,3330.9835616135056,2327.7189161447777,1723.035400333551,1525.174951642129
-127.01623943322667,677.8330345093262,812.517108520104,-277.4054193668705,-466.49993410107885,747.445836074001,2466.330554084658,3500.5043257936213,3266.3610403676817,2312.838148661601,1709.6349297304419,1520.4854384576995
-147.69163453388407,733.0946671120873,887.5079555440828,-294.76820195060844,-513.7799216537375,812.8886058591468,2438.573869718557,3418.1114324464197,3201.665034919741,2297.446368237335,1695.5266264704592,1515.2968317313746
-168.2384272350667,786.0059305072091,961.6435518361031,-311.46426126912235,-560.5699513920995,876.5566072198761,2411.088499779044,3335.7719873941323,3136.634982096501,2281.545099093178,1680.7979635772995,1509.6432619023449
-188.63999406635185,836.0148633435944,1034.4362649445766,-326.7063880563517,-606.8719134153359,937.5370836175307,2383.9219379843676,3253.328325016631,3071.1540965283443,2265.1491561886914,1665.5398477886147,1503.5595835164604
-208.97811860116045,883.9991593441091,1106.9583716630682,-342.12928535058995,-652.7329689166415,997.6654043403563,2357.05628030321,3171.107000115678,3005.5462296714823,2248.3010127867,1649.8148462062172,1497.0815581699626
-229.36326538810027,931.3483720419835,1178.2449526160767,-356.5236789145015,-698.2122563821775,1056.6144202393382,2330.453546203406,3089.606985198543,2940.290890661679,2231.056012827589,1633.6807963755598,1490.2452019507348
-249.63551216648892,979.9462395246524,1248.7895797363567,-371.1872378892802,-743.2586982855302,1116.067844782366,2304.2548678248445,3009.480792564326,2875.92633912828,2213.4985826971592,1617.2600093009503,1483.0825188994609
-269.54698499858915,1031.1810003902503,1318.599825292737,-386.70198269446905,-787.7874947558454,1176.7992788603094,2278.6615419450154,2931.210176855039,2812.821797351012,2195.72336724194,1600.6972948817188,1475.625535067874
-289.4729282516628,1083.755179001903,1387.6291809846812,-402.31571735299616,-831.9652105323657,1238.074510887913,2253.4476999761378,2854.3947518716263,2750.755654337417,2177.7511360366984,1583.9917642562998,1467.910003846487
-310.2527686096507,1135.0726554553826,1455.866820046256,-416.5791008347944,-876.1436247675488,1298.575262738483,2228.061241224165,2778.2100089859505,2689.263866826221,2159.5494488352015,1567.011102113275,1459.970503014972
-331.8114639209257,1183.6611346931936,1523.3444406555866,-429.21235572634373,-920.307081996479,1357.374934558443,2202.5798591698976,2702.176877786542,2627.939209873465,2141.177668733404,1549.830235237133,1451.8395744716654
-347.48725277411705,1236.0815073327235,1590.0837762096892,-448.01607679913917,-961.7929412714669,1416.047250125445,2181.6460275882623,2628.3008473843297,2566.7820839353144,2123.3067526561294,1534.270963856724,1443.5437855924797
-372.10982371323377,1275.751112785435,1656.0860773659238,-455.1356327516762,-1006.5519883060671,1469.8669214031477,2154.943915592919,2551.48684429789,2505.3104220084247,2104.553819541956,1516.4186947512449,1435.0966632797313
-390.9190900106415,1320.8294385005872,1721.351562112291,-468.75809649405295,-1048.6579842717051,1524.5700418011286,2132.703751779095,2477.365210762719,2444.50803380463,2086.3211315837716,1500.2239921775445,1426.5047175092213
-410.5505320257226,1364.5644872295286,1785.8787843824703,-481.06727628698104,-1090.7676078210186,1578.4629331674412,2110.287180753066,2403.8766924796364,2384.351940197362,2067.981522334638,1483.9946987089659,1417.7726375934262
