I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1470.0315043373344,363.2513976906564,-1107.6166291678044,-919.7778752720969,1290.7025466452576,-381.7389870451824,-1081.9241928776796,-2988.1386323068796,-2556.414240363753,-588.1879614242781,126.15680761677409,262.33799928051695
1471.216590243501,364.01810395352504,-1108.6581365695827,-920.9613610984425,1291.7776672555462,-381.9941527031644,-979.1497325082584,-2987.1168341404746,-2553.991418895376,-584.0988595041375,128.79677672234283,264.76168660692247
1472.2893768879903,364.7826367105503,-1109.5638610034655,-922.0572285229157,1292.7350311115908,-381.83642588915507,-869.8517387713941,-2986.250494212112,-2551.5102860904544,-580.2547245189561,131.365154863437,267.08969996239057
1473.2402747741064,365.546343813301,-1110.3190566205235,-923.0588493734627,1293.5635353164218,-381.58630785559365,-768.2366668952313,-2985.3621902954264,-2548.961656696008,-576.6782192669177,133.85582195470943,269.32163365457086
1474.060626753985,366.3099907938186,-1110.9110934438256,-923.9601810672806,1294.2534212833891,-381.31513442818107,-688.2088153948955,-2984.3728896552116,-2546.3365334960863,-573.3883615845118,136.26637490090798,271.4628456821529
1474.7419306668999,367.07417064820913,-1111.3273180828626,-924.7553125572473,1294.7950712757836,-380.91984357208173,-617.7510801212102,-2983.105813679106,-2543.6270443734147,-570.4027912735061,138.58096235276417,273.4840959937598
1475.27773654121,367.8384554545868,-1111.558987115376,-925.4396319410007,1295.1815294860064,-380.3696713243311,-541.1761953977311,-2981.4465088279785,-2540.8279194700904,-567.7323572638597,140.78171229962427,275.3472921402561
1475.6659167378234,368.6002764104724,-1111.6057262175502,-926.011219662703,1295.4114240414008,-379.6911347814567,-468.71737006712596,-2979.4184369250534,-2537.9396170266155,-565.3742146048568,142.88131928284778,277.09742081883405
1475.906667324419,369.3559102740474,-1111.4715922577768,-926.4696208356802,1295.4863762548453,-378.8976329981001,-413.3618219828102,-2977.0972937993383,-2534.9657122249573,-563.3179244238667,144.9145190692759,278.84083850545755
1476.0014851075782,370.1012744753871,-1111.1630188252477,-926.8152476582584,1295.4096674472405,-377.98770185851413,-372.63820252758046,-2974.632122293801,-2531.910443262294,-561.5496691818425,146.87918321816971,280.5706920770869
1475.9525784709367,370.8317408701691,-1110.6879525437803,-927.0489572750272,1295.185556158672,-376.95999147932287,-343.0106777646393,-2972.1712838581593,-2528.778997875593,-560.0523588573298,148.4847101639176,281.4458844893925
1475.7607701970792,371.5426559649699,-1110.0520689671812,-927.1706982787699,1294.8166546659802,-375.84142267682114,-326.1329908379305,-2969.7265921693424,-2525.575862640767,-558.810204758081,150.37848849396434,283.34974490464333
1475.4268976877654,372.2293358901799,-1109.2609939638262,-927.1804576171397,1294.3055801020987,-374.6674499106149,-318.76746953970263,-2967.2607679943835,-2522.3055168610854,-557.8069102941504,151.9107694534222,284.4130659807166
1474.9535149963679,372.88645543783866,-1108.32344382057,-927.0793349376013,1293.6570994105407,-373.39501164374167,-328.27550567369065,-2964.7667995420074,-2518.9742941659333,-557.0213128128086,153.3714917620514,285.48258904762537
1474.3437599228942,373.50894911480805,-1107.248771589014,-926.8688888080618,1292.8765743068168,-371.95458027356034,-339.2351548651463,-2962.227665440564,-2515.5884379526333,-556.4320789215234,154.75840448742474,286.55480828199836
1473.6014742178115,374.09289349388376,-1106.0464338463776,-926.5513311882958,1291.9698679299202,-370.4635082694298,-369.0599527583227,-2959.634913783874,-2512.1529976439306,-556.0206996793102,156.04194833965974,287.5341213858279
1472.7310230849032,374.6347248595897,-1104.7264110250526,-926.1293003854507,1290.9433571168177,-369.1801704603832,-430.2279779532274,-2956.987454841877,-2508.672533041528,-555.7689980758453,157.22234607801593,288.4051257432699
1471.7357102783396,375.13092063301275,-1103.2971849609391,-925.6047390533886,1289.8022069421822,-368.0859459193583,-499.78162868617966,-2954.251106227793,-2505.150173263652,-555.660103968978,158.31666470138458,289.205833974562
1470.619362617842,375.57784112681355,-1101.7681188691708,-924.9799508334308,1288.5522123024525,-365.1696537927928,-558.9157690318917,-2951.3957878321935,-2501.5891686662476,-555.6758334722265,159.335134196561,289.9535202994664
1469.387860881005,375.9709332362418,-1100.1523311890448,-924.2585368234412,1287.2017666410632,-364.93502104043506,-628.4079190456824,-2948.4326454750662,-2497.995004179962,-555.7919238424237,160.28415098267564,290.6507987979216
1468.0471990115036,376.3052819995496,-1098.4634849689794,-923.4441439060477,1285.7594989833174,-362.9276537260513,-739.6598748806388,-2945.3863655137757,-2494.3731502870996,-555.9825064548193,161.17124141512176,291.3041080441369
1466.603024235167,376.5764213368258,-1096.7143815115378,-922.5402562825409,1284.233496245726,-361.1713807520019,-880.2707485426605,-2942.2845141731073,-2490.7280473218107,-556.2235097755067,162.00517037851657,291.92865852771143
1465.0593532054563,376.77970527149745,-1094.9158216362778,-921.5492351717455,1282.630069801953,-359.6554788543406,-1031.4451877939573,-2939.1555396794192,-2487.0621432422035,-556.4922688670777,162.79061164573798,292.53986139057895
1463.4159427995703,376.9101346896478,-1093.0731753773762,-920.4705028451377,1280.9508608988526,-358.1424947051483,-1158.9856224484972,-2936.0111324263826,-2483.3734205514543,-556.7704243155961,163.52295759240957,293.1230488909798
1461.6705136921494,376.96269401819814,-1091.189042102951,-919.3021011549611,1279.19520667419,-356.5823266920838,-1226.9976600227967,-2932.8529255745734,-2479.6575096297756,-557.0421407692518,164.19329445128625,293.6532419985548
1459.820973351935,376.931964498922,-1089.2666504201536,-918.0421539142626,1277.3627623690618,-355.04885805242304,-1258.469444155516,-2929.683964374275,-2475.9099519208626,-557.289966078943,164.79150579216244,294.17121209164316
1457.8647804635943,376.8129411931643,-1087.3081360164279,-916.6885450983867,1275.4524922602825,-353.56078620437336,-1271.2286941614243,-2926.5073431256797,-2472.1256344360863,-557.4982633207995,165.30615390027612,294.73855361430304
1455.7999654168764,376.6021304528554,-1085.3147518005035,-915.23975903806,1273.4634021796737,-352.1148680311439,-1277.2121497084624,-2923.320681806575,-2468.299790749672,-557.6554190304741,165.72972788875694,295.26387803286616
1453.6250437395283,376.2965333398957,-1083.2878327269736,-913.6946879669026,1271.3948280322024,-350.7331044060632,-1278.566360764317,-2920.124017146489,-2464.4278707948706,-557.7507377826302,166.0573430367794,295.54069356550383
1451.3374924634809,375.89309754067983,-1081.2273544509667,-912.0515289674345,1269.2449574345942,-349.42454214872566,-1287.2536741435008,-2916.9356747290576,-2460.504119181267,-557.7746182749696,166.27587702394905,295.5868650543345
1448.935831903507,375.38866716667775,-1079.134710402644,-910.309181970435,1267.0131388886914,-348.00523549662563,-1289.0969615681747,-2913.7602341388174,-2456.523490352912,-557.7158480184969,166.3694437908608,297.05325791588797
1446.4214435377123,374.77904899421145,-1077.0161094063856,-908.4683557852807,1264.7022469102715,-346.9054191079946,-1287.8964920642084,-2910.5753558881656,-2452.4831934062386,-557.5564324134975,166.34597452130265,296.2612861521345
1443.7970149701466,374.05985701086564,-1074.8796278693733,-906.530632703741,1262.316649492026,-345.6634801371251,-1302.5781602332877,-2907.350101482345,-2448.3815311706257,-557.2761127237393,166.22111090834815,296.86992127898947
1441.066416887218,373.2279242486921,-1072.7334629263232,-904.4985646208941,1259.8615012347698,-344.545117572166,-1303.3360848740904,-2904.016358164,-2444.218135250108,-556.8569701602808,165.95250178785625,297.23329799005523
1438.2336475124591,372.2803654132038,-1070.5856707125574,-902.3748550956618,1257.342001146815,-343.6444102262054,-1293.423432464437,-2900.543627131955,-2439.992831505398,-556.281717447158,165.4779236497059,297.37047830984943
1435.3005112081967,371.2141672128648,-1068.4416985816474,-900.160759654945,1254.7610627213364,-342.82402617148466,-1266.9897726526983,-2897.019516407426,-2435.7035522810406,-555.5351021961231,164.87288362300134,297.4835558071924
1432.2686248374407,370.0271621461666,-1066.305785958814,-897.8575436379251,1252.121063273739,-341.80795864859454,-1224.5592792487046,-2893.5619250086415,-2431.348341316211,-554.60469608908,164.31924210810362,297.6202721270038
1429.1411746215751,368.7178497318649,-1064.1833764708165,-895.4676347767128,1249.425814245763,-340.6381074827345,-1176.922030161276,-2890.300421776315,-2426.926763517588,-553.4784050442354,163.79342031297517,297.72270334530464
1425.9223507538293,367.28657112159084,-1062.0790738535322,-892.9943907593233,1246.679462283695,-341.5487195249494,-1131.387183778976,-2887.3092262601695,-2422.4399769594156,-552.1486411588536,161.77543278357405,297.7769628466472
1422.6184051361731,365.73737225416573,-1059.9958069881013,-890.4430249315818,1243.8868246138263,-339.5797220412204,-1078.1569677851794,-2884.466420075928,-2417.8922840592095,-550.6169000728224,161.65105890595552,297.80225479210367
1419.2368994576186,364.07638472347435,-1057.935784082343,-887.8199186410433,1241.053294310151,-339.6571399908687,-1001.7347653104842,-2881.5905975574387,-2413.289902971181,-548.8896490948246,160.06975175810445,297.8079213670022
1415.7845357420988,362.31039350056153,-1055.8995142829228,-885.1310170736604,1238.1831633553068,-339.55539622809795,-902.1376012828322,-2878.563026901478,-2408.6388913036426,-546.9761171666037,158.5555491277316,297.7970126510098
1412.2690839884056,360.44715973316767,-1053.887725657915,-882.3831281061942,1235.2814967961965,-339.29210276934543,-782.8645683162769,-2875.2862028015657,-2403.9464082176573,-544.8875588783611,157.10486233535434,297.7758081905403
1408.700813769773,358.4945650697177,-1051.9040595505835,-879.5847664373397,1232.3560122791907,-339.13559262588905,-663.5830774843829,-2871.76907542135,-2399.221112418961,-542.6334962921989,155.54572070697486,297.75335816730706
1405.090471992374,356.4606973112412,-1049.9525602787985,-876.7448220273467,1229.4149064219655,-339.1464740003181,-564.1472734135773,-2868.0723118601827,-2394.472090259676,-540.2236743261973,153.84807131083656,297.73892092705785
1401.4491774065095,354.3549011888182,-1048.0362924809979,-873.8725831141717,1226.4662369578027,-339.24340912883565,-472.96728028044475,-2864.134550410713,-2389.709302483161,-537.6712025102946,152.0824102163171,297.7422553312757
1397.7867098622094,352.1863201636457,-1046.1570807596127,-870.9764830486001,1223.5168452182716,-339.4031271937844,-372.9930587901429,-2859.978620486326,-2384.9419666789263,-534.9897678765042,150.2785332437205,297.7717887788917
1394.108273556504,349.96259766289734,-1044.3132336919039,-868.0618441075219,1220.5695794771839,-339.63339264779063,-268.6181154019525,-2855.8462730442207,-2380.1762249327253,-532.1925279416807,148.43088541664093,297.83136439731567
1390.4173002156597,347.6909718613015,-1042.5014945803437,-865.1328025396698,1217.6256684406285,-339.92007787809837,-175.2244909667207,-2852.031740443365,-2375.417049076044,-529.2930393812218,146.54140549563604,297.9229925071373
1386.7181774792657,345.37847741238994,-1040.720052860014,-862.1941475445626,1214.6875279060048,-340.25115631014273,-82.55619798468413,-2848.938872998648,-2370.6696667002757,-526.3037763741869,144.62146463791183,298.04943064944104
1383.01532032008,343.0324681996364,-1038.9666952212933,-859.2506827564994,1211.757403528937,-340.7214390067981,-7.922697697604081,-2846.811057960028,-2365.9393667610625,-523.2382162395738,142.68193263130263,298.21334977770266
1379.3143449524953,340.662038400989,-1037.2383066760199,-856.3080318535351,1208.8377391079464,-341.09443127717805,38.602995535013484,-2845.3609220078765,-2361.2327397484705,-520.1138304055132,140.7248320235256,298.4185340707351
1375.6220411454385,338.27684839148645,-1035.532433646759,-853.3726154635683,1205.9319051271825,-341.63003883844937,75.76994634724042,-2844.147079321009,-2356.557093268949,-516.9489803904199,138.75015806224013,298.66980013125766
1371.9443437100606,335.88590583052013,-1033.8464742469469,-850.4502571034787,1203.0427685892091,-342.16240676166296,84.5326463468532,-2842.7230893773135,-2351.918954941105,-513.7610833184403,136.7831536696031,298.971072467459
1368.28916540592,333.4981317959908,-1032.180290012961,-847.5480960453601,1200.1753696566634,-342.6144140229027,64.12917301837547,-2840.724060081303,-2347.3255073920177,-510.5661797565765,134.87092799860622,299.3279571071841
1364.6689529826622,331.12200598174894,-1030.539817715222,-844.6763503200411,1197.3399690962417,-343.09461709738224,13.32967436748515,-2838.478699992643,-2342.7855297622327,-507.3762678758127,133.0236986161818,299.75007365620957
1361.0981985103392,328.76564653364755,-1028.9338764974439,-841.8465724459551,1194.5492108811404,-343.83030065739047,-65.77455374060418,-2836.5595344145945,-2338.30838197563,-504.2011377969845,130.9705359120323,300.24872898738124
1357.5929240062974,326.4378569778349,-1027.3719219429547,-839.0711992740306,1191.8166967061134,-344.79314970047886,-155.2144613235695,-2834.699652159135,-2333.9041374210497,-501.0514038389381,129.36767288530262,300.83647233912507
1354.1689742967703,324.1468941758353,-1025.8639216527122,-836.3625057405517,1189.1561612958083,-344.1669818369519,-240.07149152890483,-2832.6179175414795,-2329.58258057262,-497.9364367334396,127.60609257833866,301.5260358514899
1350.8384663705099,321.89927300257597,-1024.4178641279611,-833.7302472677603,1186.5785288848824,-345.9908292841709,-329.49078624062264,-2831.3934580992977,-2325.3514345785943,-494.8635859614581,125.97388852634647,302.3262726710182
1347.6124573495435,319.70107827490216,-1023.040942882247,-831.1833727018882,1184.0937416749705,-346.25013168783545,-443.36099174536804,-2832.035679934853,-2321.2177668537174,-491.8397955861263,124.46594726540326,303.2439148615025
1344.5032359589163,317.55828354504655,-1021.7419779618442,-828.7316494239059,1181.7131388082435,-346.7553722604502,-568.8190771918777,-2833.721052108423,-2317.189060569432,-488.8709597465928,123.07866084147867,304.2908203627071
1341.523415956316,315.47739359109363,-1020.5290204934939,-826.3848167114453,1179.4476467526697,-347.48870919692,-692.4887404226486,-2835.3844579380548,-2313.27288306562,-485.96404878778367,121.86014321197212,305.4814200462562
1338.6873293093847,313.4671586701403,-1019.4081099630588,-824.153247797576,1177.3076361990968,-348.2251320413498,-796.5909017662601,-2837.2565313052364,-2309.477731087324,-483.1305008845313,120.83253955223886,306.81572684007426
1336.0096256588006,311.53702913460546,-1018.3843117285356,-822.0473017014831,1175.3029784102393,-348.9072295923244,-864.4113093469794,-2839.593403545544,-2305.812297948639,-480.38326789385815,119.66682142577748,308.28911011589446
1333.5020424822774,309.6953187463387,-1017.4606744941171,-820.0752596425829,1173.441030736093,-349.59511167398057,-926.8852889918315,-2841.8349350948693,-2302.283829280854,-477.7341821299933,119.15183831859217,309.93781150701193
1331.1757682158743,307.95005198043395,-1016.6400960537688,-818.2450666332758,1171.7288379916793,-350.30277019237974,-1008.6863523822866,-2843.363038680043,-2298.8993440626828,-475.19469111361764,118.52831969403492,311.8119362134345
1329.0429446614442,306.30873654802906,-1015.9281483683212,-816.5657561249,1170.1755963955618,-351.0110098138762,-1103.4328152244773,-2843.8577120955247,-2295.666449444841,-472.7745392478601,118.15963963061527,313.8620558982295
