I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-812.34418471806,-2641.716736052787,-1817.4775350870175,1731.9654277059785,506.6167505791264,-2227.0748649938946,1511.5545607733902,513.2973396336829,-1358.4578659875922,-2118.6833296864993,-2162.0358518198746,-2024.1891576503892
-814.481040705361,-2644.0751872312217,-1817.0149522614065,1733.5705970267445,505.2743035340988,-2228.1006806609075,1512.2610363819235,518.3367049746305,-1347.0009897865039,-2107.278264766914,-2154.3632604708077,-2016.2590617184455
-816.7014162636366,-2646.3195361535895,-1816.5067218278903,1735.1444938783159,503.80082125175204,-2229.0004011889305,1513.0007891378082,523.6010977069642,-1335.5154115079176,-2095.814666234266,-2146.6565106945454,-2008.2690724723063
-818.9768804849354,-2648.4666490853297,-1815.8851281430748,1736.6706852555908,502.2223217998867,-2229.768933367793,1513.7707043524015,529.0741804026298,-1324.0134742056525,-2084.3022857302753,-2138.9148269164048,-2000.2447940373968
-821.2767610901958,-2650.56156763146,-1815.1252015936732,1738.132665746359,500.5624070753685,-2230.403740000048,1514.5666508898166,534.7435388952949,-1312.505202684828,-2072.7480113375564,-2131.136768412244,-1992.1910017820928
-823.5695359216844,-2652.627602122314,-1814.225874719677,1739.5164017124787,498.8485001260623,-2230.909863483805,1515.3822424481589,540.5927241207205,-1301.0016443624706,-2061.1613757661185,-2123.321847534561,-1984.111334776825
-825.8246338644149,-2654.6537698138136,-1813.2353524642435,1740.8140757731767,497.11522175216317,-2231.3083214480507,1516.2071885498278,546.5964404367156,-1289.5161321063933,-2049.5586270475583,-2115.471843190974,-1976.0001694193875
-828.0117365711645,-2656.616867563987,-1812.2287765340018,1742.021106678624,495.4002454017215,-2231.628157977392,1517.029064383661,552.7256431358414,-1278.062698658245,-2037.9587663748748,-2107.5895473771425,-1967.846098910449
-830.0998549160591,-2658.4696031387016,-1811.2602064445964,1743.1337287661056,493.7456584265002,-2231.90035739917,1517.8344623005637,558.946322773741,-1266.6575280090606,-2026.3835449541457,-2099.6784936143563,-1959.6748426516563
-832.0589373039863,-2660.1675964773403,-1810.3743565372752,1744.1494541579993,492.19259717261536,-2232.155805687155,1518.6094931565742,565.2249478718011,-1255.3161460925587,-2014.8543836173951,-2091.7423666920185,-1951.4847229099141
-833.8611142575336,-2661.712377430373,-1809.6026717108261,1745.0653921207663,490.77266650075927,-2232.417401720529,1519.341650988833,571.5377695041817,-1244.0493887374378,-2003.3863328394175,-2083.7834721173936,-1943.1900736211826
-835.4791539008467,-2663.123522007203,-1808.9696557632276,1745.878700881024,489.51501068018473,-2232.705816333728,1520.0187509892664,577.863358396203,-1232.8668930527283,-1991.992691274049,-2075.80373742846,-1934.6861314061086
-836.8861966002878,-2664.415044057415,-1808.5124804520317,1746.5884962967536,488.4511531129286,-2233.046568835718,1520.627376255357,584.1771717027184,-1221.7791407199825,-1980.688847554867,-2067.805830514698,-1925.8630680659
-838.0553769962409,-2665.6068137101074,-1808.274362231028,1747.1937521828013,487.6139018745801,-2233.466324704146,1521.154397676158,590.4528580035435,-1210.7975261605047,-1969.490914346544,-2059.7924252283265,-1916.6673577354584
-838.9575483240114,-2666.7179787876958,-1808.3040030432228,1747.6915587286412,487.04231856479066,-2233.9942216895092,1521.5873122329554,596.6575014010596,-1199.937185411908,-1958.418092282638,-2051.7662698058716,-1907.2073306135428
-839.5638254360831,-2667.7667543382,-1808.6527798413038,1748.078625705719,486.7772140066491,-2234.6602579881464,1521.9141511616556,602.755668331997,-1189.2146511943968,-1947.4907168411798,-2043.7302126473728,-1897.7317089411117
-839.8496510646676,-2668.7807825984255,-1809.3624512034482,1748.3516389474935,486.8522106987925,-2235.4884832339,1522.1251339841517,608.7177093290978,-1178.6439432695142,-1936.725407333181,-2035.6863583059928,-1888.436930476728
-839.7919599941548,-2669.7872592098956,-1810.4727265442834,1748.507822331221,487.30012436362125,-2236.5027510133186,1522.2107331119587,614.5139283697815,-1168.2390088481,-1926.1387312161012,-2027.6369698927488,-1879.387129449449
-839.367833106147,-2670.802835337125,-1812.0272036012864,1748.5465553540423,488.1566627911302,-2237.731709477884,1522.1594415647623,620.111186186836,-1158.0146804092687,-1915.7497660244194,-2019.585498665684,-1871.066640821352
-838.5580086930016,-2671.838929885351,-1814.0645668727766,1748.4683608860844,489.45344906654236,-2239.2019519302366,1521.9605925732794,625.4790122357283,-1147.9843634974102,-1905.5761061103947,-2011.5354073816025,-1863.857450611148
-837.3465780855299,-2672.9042506176506,-1816.6190585491977,1748.273745148713,491.2182738126553,-2240.936863767507,1521.605491409927,630.5893727029369,-1138.1605918667271,-1895.6335830029425,-2003.4896399924062,-1856.4708844622194
-835.725090850095,-2674.001947459552,-1819.7118262244621,1747.9637818907372,493.4680825097572,-2242.9516373901542,1521.0886397054267,635.4226583872232,-1128.5521974210208,-1885.9330120462782,-1995.4503366238937,-1847.884562981028
-833.699136133825,-2675.130181244067,-1823.3361858112619,1747.5400565259868,496.197084746596,-2245.243541745546,1520.4110321906599,639.9778960158231,-1119.1598656777123,-1876.4741077285564,-1987.4176342936141,-1839.5783102569646
-831.2825132828048,-2676.283644979729,-1827.470192893769,1747.004544269006,499.3868136057942,-2247.8000121990376,1519.5774458837682,644.2642963610215,-1109.9798505256535,-1867.2504654611896,-1979.3905650129661,-1832.9220137753982
-828.4919391252565,-2677.453421249749,-1832.0877370001917,1746.3599548001578,503.01550437380195,-2250.6067110825743,1518.593020970331,648.2933448627109,-1101.0072422759488,-1858.2545975062137,-1971.3684654219737,-1828.4922059426046
-825.3482331254525,-2678.628833569415,-1837.1560958928262,1745.6094210245085,507.0555441494882,-2253.6450464471695,1517.4649342145242,652.0810051674176,-1092.2351356585164,-1849.476136284151,-1963.3499976889625,-1826.3616416070968
-821.8732476463073,-2679.8006266798147,-1842.6430137170214,1744.7561018485892,511.4782120248338,-2256.895652299399,1516.2021421438005,655.6439023378772,-1083.6564740899794,-1840.9036029066474,-1955.332776887895,-1822.525213301772
-818.090046223942,-2680.960024398367,-1848.5151523641032,1743.8033755079261,516.2536239801733,-2260.338462279938,1514.8142216336803,658.9992589759969,-1075.2639097715191,-1832.5249598184514,-1947.3142597763076,-1813.096245312003
-814.0266642356995,-2682.096744512906,-1854.7288840494473,1742.7549625403778,521.3444211182398,-2263.947450133609,1513.3127094864653,662.1699097916999,-1067.0474742160945,-1824.3247244710838,-1939.2914872888978,-1801.8576206056164
-809.7106460995732,-2683.202267288688,-1861.2421385692946,1741.6147381957014,526.7147369975139,-2267.6981073464585,1511.7081165620175,665.1772671255782,-1058.997719255335,-1816.288470469767,-1931.2622111064784,-1793.463120535483
-805.1641238599117,-2684.2723401134663,-1868.0243824794263,1740.3867267592832,532.3386180582226,-2271.574478218691,1510.0061930213362,668.034574871462,-1051.1086383779993,-1808.4075919874608,-1923.2267287421196,-1786.1216997745933
-800.4078661152997,-2685.3045037800644,-1875.0477389770213,1739.0751606267186,538.1929383708015,-2275.5631826705026,1508.2110554868295,670.7524803216363,-1043.3751520395062,-1800.6752521002961,-1915.1862817350807,-1777.341644863725
-795.4620207121517,-2686.2975838609023,-1882.2863568816613,1737.68439128435,544.2554373230582,-2279.652013244097,1506.32716479004,673.3409724915235,-1035.7923375025953,-1793.0845041462912,-1907.1415821946866,-1767.5385380780046
-790.3480517217255,-2687.2505462092076,-1889.7109259863762,1736.219176215834,550.5020489787254,-2283.82726632525,1504.3593505298497,675.8109923402551,-1028.3546034974825,-1785.6276162641946,-1899.093320925892,-1757.216149524692
-785.0940022117234,-2688.15900459071,-1897.2754801527376,1734.684898274705,556.89860605768,-2288.0662291559292,1502.3152233759945,678.1802058973017,-1021.0528873377366,-1778.2922708241263,-1891.0414925569726,-1746.683774680448
-779.7300798068264,-2689.017906712444,-1904.9287458462502,1733.087397203991,563.407238358762,-2292.34326702835,1500.203829693845,680.4690405288321,-1013.8766962846038,-1771.06403250327,-1882.985362356531,-1736.629188772485
-774.2841332541102,-2689.8251814481696,-1912.6265255718233,1731.4331753654942,569.993576573566,-2296.6363224598945,1498.0330131567187,682.6959220969965,-1006.816585993584,-1763.9300121083716,-1874.9245833912187,-1727.3931648778137
-768.7835816263155,-2690.579105741451,-1920.3266894932383,1729.7289861055633,576.6229702056816,-2300.923798255352,1495.8117168883819,684.8799508765308,-999.8626623112723,-1756.8761724940102,-1866.8575935165943,-1718.9994363371525
-763.2539755358825,-2691.2773538420265,-1927.9904051505375,1727.9811133548976,583.2616378243977,-2305.1860609598407,1493.5511891819135,687.0405189130432,-993.0046631336321,-1749.8865698653267,-1858.7800702761995,-1711.3587355869277
-757.7193844223325,-2691.9189399943066,-1935.5856005254584,1726.1962351707737,589.8769263128523,-2309.4051887643395,1491.2635215744942,689.1969365945009,-986.2323490449842,-1742.94465209106,-1850.6864597925783,-1704.2553686215936
-752.2061999046563,-2692.502729187601,-1943.0798560322496,1724.3818451677073,596.4321692002271,-2313.559847851971,1488.9622436066097,691.3712502832956,-979.5340046158094,-1736.0317584447769,-1842.5705034840762,-1697.4621089754978
-746.738858023576,-2693.029693937433,-1950.4441315432437,1722.5459043885824,602.8930864949363,-2317.631000188096,1486.6603672674773,693.5845755769049,-972.8985946869706,-1729.1300315729256,-1834.425958880631,-1690.7776141323468
-741.3357345955001,-2693.50841233582,-1957.6698368493749,1720.6979375643757,609.2345234265271,-2321.6077376636777,1484.3672951143226,695.8532765604267,-966.3182653437087,-1722.226371171124,-1826.248484191954,-1684.0785515692048
-736.013683211079,-2693.9490490045905,-1964.7474123953302,1718.8477276176213,615.4334689242814,-2325.4811444832676,1482.0914086180303,698.1929065282388,-959.7859114622529,-1715.308897884361,-1818.0343522026176,-1677.281252212179
-730.7891774912687,-2694.3561558889323,-1971.6366522610867,1717.0024679676685,621.4668107540891,-2329.2409375020293,1479.8418170340603,700.6178103033254,-953.2941819771986,-1708.365017097369,-1809.779038585641,-1670.2402071414158
-725.6804135837838,-2694.734364110113,-1978.3021394533887,1715.1699836274868,627.3087579347568,-2332.872876268308,1477.6280268882695,703.1425982838991,-946.8349120256746,-1701.3812822342252,-1801.4781640691858,-1662.8454559436927
-720.7131221284648,-2695.0887849341843,-1984.7203542109164,1713.3606080854684,632.9225856809297,-2336.354792214503,1475.4617881020934,705.7904296828294,-940.3965440925507,-1694.3403007775744,-1793.127281173231,-1655.1028787062523
-715.9154533619344,-2695.4215959140256,-1990.8631685288594,1711.584146585343,638.2679173568058,-2339.6565979865363,1473.355488472882,708.5821898043247,-933.9664103068384,-1687.223449745315,-1784.7220731722425,-1647.065016339545
-711.3116524247429,-2695.7398209889466,-1996.7447604120998,1709.8516861080602,643.3100771043006,-2342.743793611692,1471.3189739208283,711.5266991348594,-927.5339620162458,-1680.0153942810248,-1776.2598493090118,-1638.8167213053684
-706.925185244206,-2696.043268752815,-2002.336206498743,1708.1706683888278,648.0153370749764,-2345.584256540806,1469.3618007254956,714.6343332401208,-921.088955191169,-1672.7011874819777,-1767.7380541969162,-1630.4529937607629
-702.7784339794539,-2696.3056669133944,-2007.4607048270107,1706.536001371425,652.3510537530682,-2348.1405443356707,1467.494568659241,717.9081423027174,-914.6211156921677,-1665.2650427425651,-1759.1527590014211,-1622.0075571054474
-698.890256441867,-2696.4969350592596,-2011.9200373959663,1704.9397249058868,656.2894513104061,-2350.385668041102,1465.72643213071,721.355594764392,-908.1217983598826,-1657.6933089224367,-1750.5006107707632,-1613.490524362428
-695.2782784940053,-2696.600760980446,-2015.5484177308456,1703.379381250105,659.8044238023127,-2352.33169677799,1464.065097860321,725.0235740216866,-901.5832002289028,-1649.97394635885,-1741.7794699851177,-1604.9381759654314
-691.9534262963516,-2696.607356539853,-2018.2443928767311,1701.8537771278375,662.8795712343051,-2353.9788775175334,1462.514538405279,728.9336777502141,-895.0010183616835,-1642.1000218326549,-1732.9893402790822,-1596.3743856103324
-688.9128734154924,-2696.526944795319,-2020.1319914991182,1700.3680600454702,665.518608902081,-2355.304755315613,1461.070901907716,733.0564574752545,-888.3782142362234,-1634.0753028563595,-1724.1347655714678,-1587.7980817233
-686.1462417856325,-2696.3827619990598,-2021.4119587680773,1698.931122654175,667.7362821255559,-2356.276489510009,1459.7259238487768,737.3368677579323,-881.7217778261341,-1625.9095178446335,-1715.2228697454825,-1579.2001890505176
-683.639923502703,-2696.1765640267777,-2022.1476849021212,1697.5404925023126,669.5521247817766,-2356.787137406135,1458.4703789585417,741.6357663356966,-875.0401766579579,-1617.614055055525,-1706.260896892931,-1570.5533505015987
-681.3771084301358,-2695.925964572265,-2022.4587339850966,1696.1994585974048,670.9901899086667,-2356.8014171056902,1457.2928284819718,745.8832137798036,-868.3436505107315,-1609.2031109992652,-1697.2574820445707,-1561.8322088654952
-679.3423562922209,-2695.70385018096,-2022.5494115308684,1694.934910055549,672.0721489033616,-2356.4713899009284,1456.1807768669116,750.2095692869083,-861.642179515606,-1600.691436917969,-1688.2225356944607,-1553.045961859431
-677.5198060893554,-2695.5844659996274,-2022.6282180452965,1693.773610004689,672.820206879608,-2356.0123571551544,1455.12123205114,754.8109559061871,-854.9460170299311,-1592.0943180916727,-1679.1663201337562,-1544.2164359203425
-675.8887411311314,-2695.61939543723,-2023.1060568059174,1692.7327218226292,673.263585353465,-2355.733205054156,1454.0988407492682,759.9717003274014,-848.2677982661187,-1583.4304677965038,-1670.1003881701433,-1535.3609180623012
-674.4283823572886,-2695.825625999277,-2024.1699603308475,1691.8126650295408,673.4318822579401,-2355.8085203881674,1453.0990457181001,765.8350496097858,-841.6200160214196,-1574.7178750975702,-1661.0353987014505,-1526.4991390788364
-673.1210042154806,-2696.1262607377034,-2025.3697612705528,1690.9693580634128,673.3511054692667,-2356.0014343338253,1452.1115861505677,772.1180450536685,-835.0130233682806,-1565.9698025509467,-1651.9782915204053,-1517.645479522403
-671.949294816966,-2696.3972622814263,-2026.0519042753672,1690.137275094458,673.0469067572171,-2355.9303206852196,1451.1275562844346,778.3865439720425,-828.4566660935961,-1557.1981648774597,-1642.9347027972974,-1508.8118661367118
-670.8972547441255,-2696.552293111653,-2025.4069182582382,1689.2663863308803,672.542809015423,-2355.161097026555,1450.137814552458,784.1551846031558,-821.9603576517792,-1548.4146997141552,-1633.9105995227812,-1500.0188698088248
-669.9475450345949,-2696.477154590516,-2022.904130828324,1688.296150504052,671.8640370881244,-2353.4208129225785,1449.132812831282,789.1045971603795,-815.533960074663,-1539.6318873349187,-1624.9121696238533,-1491.286605914343
-669.0765583994393,-2695.989454396855,-2019.0598714412872,1687.143702334365,671.0441620230073,-2350.969823178372,1448.100147124448,793.4610802080559,-809.190010647267,-1530.8665543380976,-1615.9475705425498,-1482.6278569993835
-668.2590063046291,-2694.9166870299164,-2014.8175411982575,1685.731949387314,670.1187464329814,-2348.273267977771,1447.0260056206905,797.6624984608195,-802.9418639365691,-1522.1372609705409,-1607.0260405887534,-1474.053339363549
-667.4715053570932,-2693.102785923962,-2010.9643864828074,1683.9863615161996,669.1207621584325,-2345.775606669245,1445.897764973654,802.1284637016392,-796.8018418107808,-1513.4609489723798,-1598.1558543383603,-1465.5713219639597
