I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-193.05134020845955,-519.270644166661,-320.966539450484,357.77584154118995,63.60562586908407,-417.3438572351475,380.42189121867386,539.9363592105867,789.4684842138035,-441.4562152791526,-845.3030952319502,-641.3516623624852
-195.84499056948803,-526.6841776406782,-330.5707619825619,359.91593571436135,70.29690175248632,-425.7840068357228,378.51566494228695,536.1528057348334,785.4035719408506,-440.7712705084163,-842.4733391221328,-640.6748258137447
-198.73151151675137,-523.8504861485243,-323.2317320176182,360.3909019339627,64.25333475683881,-420.5999104727153,376.65016478229626,532.7080383756736,782.0055136719029,-440.2174276599192,-839.7776913133623,-640.2052765205723
-201.693387565967,-522.6203560091988,-318.4006045821638,361.203622758707,60.04550691335582,-417.4840547294004,374.8212739979658,529.8976738837557,780.1734210140291,-439.8053954601973,-837.240299865918,-639.9709316649567
-204.71736658724504,-523.2113340056789,-316.3491063367715,362.41968863608713,57.84824302050785,-416.67335046080035,373.03010648216264,527.7757226838312,780.202753584939,-439.5477905298207,-834.8864418653808,-640.0020738702218
-207.79491057955022,-523.5589096503985,-313.87638511728704,363.6299551939684,55.32297730155213,-415.54647240969643,371.2805005657421,525.7078185896333,780.5780021395404,-439.4548068893604,-832.7360495375696,-640.3228963214497
-210.91775902290252,-522.3666041080373,-309.13879042511167,364.5234400428324,51.17897854979401,-412.5569702564664,369.5789513630897,522.8898521336673,779.2946716008821,-439.53528929209193,-830.8069495754922,-640.9547788139668
-214.08228086638363,-521.3594379641622,-304.5884759047469,365.51786714732947,47.13079209421456,-409.7628867470742,367.93124652505094,518.500448339972,773.9639911589362,-439.802097298477,-829.1210214881404,-641.925444785758
-217.27986760463443,-523.6457998144249,-304.4635521507336,367.42123592328727,46.07517926018274,-410.7628253035101,366.3443456571208,512.0943674685009,763.2711930745298,-440.26557168912865,-827.6982727164533,-643.2588673747993
-220.48418956852913,-528.8085570056376,-308.19665074279055,370.122929284452,47.622619730322214,-415.0729938516561,364.8285450184328,504.43291990118166,749.3479349118982,-440.9283267271466,-826.5540458822719,-644.9686437029629
-223.66230901934767,-512.5775280365182,-283.0542811786893,367.1999194576636,29.529362172946932,-394.80647328086417,363.3951800981938,496.67518498422646,735.4906664115027,-441.78970091801494,-825.7013466027247,-647.0636318554845
-226.78235300594716,-528.8943908818769,-301.89066771692166,372.8822528917914,41.33530115249863,-411.99570899842706,362.05587837942807,489.627620119344,724.594475653272,-442.8456865817844,-825.1478046996918,-649.5455796010132
-229.81328625000768,-523.9055886638018,-292.1080428931074,372.89209442666095,33.730081699610054,-404.7756342270289,360.82188467484076,484.00579090305865,718.842860828593,-444.09222410926867,-824.9006489942242,-652.4158131367052
-232.73285525390438,-522.0904363221981,-286.68379174372086,373.74010163014435,29.09604469390632,-401.26079679267554,359.7014870406556,479.95934707990136,717.6222006633112,-445.5320942869968,-824.9739189609164,-655.6868082201138
-235.5240097464557,-523.6185146140298,-285.74710505888015,375.53543623028565,27.470100737908293,-401.6043258686321,358.70069254077316,477.3476087377403,719.1208139635288,-447.1689788508165,-825.3809546751801,-659.3711567297576
-238.16647257163226,-524.7139451459191,-284.45160502924296,377.1325483793332,25.674951289158486,-401.5765883756614,357.8253693879641,476.7214753083441,722.7305637065069,-449.00242094206845,-826.130051361892,-663.4737297563855
-240.64512623985067,-523.4654785950077,-280.57381336789194,377.81354582884615,22.368371565826905,-399.13705763457637,357.0779633083392,478.12120766754754,727.440192738796,-451.0292216950285,-827.2234366329099,-667.992224693343
-242.9551472876843,-522.3591168817405,-277.0124535225323,378.5117267054955,19.30011892794247,-396.9439507306916,356.4549257343825,480.26192272873425,731.6032684234682,-453.2402192516064,-828.65053053809,-672.9091491415767
-245.09676575510338,-525.3618779195853,-278.06320299826183,380.91352003790064,18.87985145953105,-399.09481963127814,355.94957013519513,481.4943991853008,733.6225596778181,-455.6224821251472,-830.3931728380144,-678.1977621882472
-247.07676412802448,-531.8739062577018,-283.01622080474505,384.80397377521933,20.67526805317114,-404.9418836023493,355.5525585342744,479.5495702658517,730.626825787961,-458.1652667427533,-832.4340991099741,-683.8340829637847
-248.90244891397845,-511.59099574567193,-259.55709533435555,376.9662615679547,6.861157854022911,-383.39499484281345,355.25389489785977,473.0494605812225,720.9795364560447,-460.85496853875804,-834.7514044366271,-689.7878038515645
-250.5715433075024,-531.8712147331373,-279.47299684892135,386.79640517606913,17.017758286841122,-403.53653311684394,355.04742024950696,463.53037180110925,707.0360457863629,-463.6714903172065,-837.3166192274495,-696.0171927659333
-252.08067141036508,-525.5630115201259,-271.2910105794773,384.8675711362499,11.779767490555871,-396.54292096329885,354.9273198613315,453.5871745094417,692.523715172651,-466.59340294666174,-840.0996073139565,-702.477948340001
-253.43128802286327,-523.1236229940068,-267.35101273773944,384.619290919058,8.92811415136478,-393.58559800582856,354.8844435089256,445.9474272464292,681.6705307901643,-469.59818355761365,-843.0668428976745,-709.1222756673318
-254.6287072209426,-524.6344314833458,-267.5867634270624,386.2809262703056,8.364158426422291,-394.6637460959368,354.9087086277751,442.578415689801,677.5595394006949,-472.6664511861542,-846.188241055808,-715.9081216989194
-255.68804078151302,-525.6430432924559,-267.5262801291501,387.61838609226913,7.7335380910580795,-395.35872773222286,354.98848512022346,442.60737760224225,678.8210315126223,-475.7901252316995,-849.4475941591538,-722.8151081747366
-256.6290842280859,-524.1487415232849,-265.44639728085707,387.09754698250873,6.25260050750026,-393.84053664452375,355.1107545229924,443.9973784459681,682.2985777414062,-478.9654987017968,-852.833701814737,-729.8309544636527
-257.46657954681046,-522.7595476770006,-263.52691280808716,386.5333725127773,4.878349373249153,-392.4582782095196,355.2651409398421,445.0647651523678,685.2476629835433,-482.18626130932387,-856.3329824062868,-736.93880552352
-258.2169639820352,-525.2844305283737,-264.46664857048773,390.3834563883682,4.54350118947646,-394.3799942506131,355.43954768230503,444.50770638945136,685.499618921498,-485.44616872831364,-859.931324239059,-744.1214964151756
-258.9017591426088,-531.093250392711,-267.71433690065675,393.3426222841189,4.992953484153266,-399.0241562847519,355.6150694561482,442.537937329403,683.3812627014709,-488.73662194130713,-863.6092712597147,-751.3557154268793
-259.54096443223733,-511.7393170842612,-253.80005842816183,381.63395813142273,-0.08464605246667434,-383.10125706517584,355.7724235037974,440.0602098096479,680.3373833419746,-492.0461330513742,-867.3433745595551,-758.6122373262538
-260.15422365255677,-530.4396495543189,-265.90299401377047,394.8558864678871,3.2506244152642294,-398.31725289191144,355.8953842761796,437.5001321152679,677.0672354296597,-495.36495843713027,-871.1129157476412,-765.8655902078718
-260.7529014517574,-524.3825337977452,-261.11685905786527,391.3804543408232,1.1400003643373096,-393.2984612100387,355.9719518402685,435.1353656057967,674.0478970217818,-498.6782172563725,-874.8919281901398,-773.0809280736108
-261.3277416426274,-521.8729795027643,-258.7694490931883,390.27629015453545,-0.1731775107830545,-391.1849889057434,356.0001385977078,432.858435213938,671.1089072200863,-501.95901934173645,-878.6426751505402,-780.2018405307864
-261.85945407947105,-522.6275253561465,-258.6676986686481,391.452548854984,-0.741727732327091,-391.73467363091265,355.9838649190905,430.37889297948993,667.7706420654949,-505.1750526398853,-882.3223642227186,-787.1624055091432
-262.3273585898895,-523.1131864492011,-258.4364531686739,392.4032447397874,-1.322403005112014,-392.0916472947945,355.9258889881765,427.7749751985251,664.1478539632803,-508.2910070447554,-885.8840746738866,-793.890629154123
-262.70829558982064,-522.4214584344129,-257.50721686323374,392.3853891019091,-2.087224815093182,-391.56204302520155,355.8325084732083,425.228425781298,660.5135684502403,-511.27147171572005,-889.2816050136153,-800.3150285939809
-262.98335621582106,-521.615626910324,-256.57022144177733,392.2631807270335,-2.8037545034188427,-390.9616156275782,355.715977353858,422.99012721801563,657.2254343592434,-514.0887789902906,-892.4794234713223,-806.3803235896488
-263.135564482862,-521.1185376524386,-255.81285984975153,392.65297811329077,-3.4028706075858315,-390.50508315574376,355.59045421706577,421.3149520787832,654.6466950088226,-516.7177001178936,-895.4452047732389,-812.0363233880984
-263.1423148195459,-520.6442871852238,-255.0680644915136,393.3162830339473,-3.926857688127628,-389.9795190730931,355.46785513056295,420.10066327036463,652.6146267775542,-519.1295959158335,-898.1432106257091,-817.2267302703249
-262.9839648767952,-518.7825344883013,-254.30167001364526,390.56470183818374,-4.376830225134955,-389.33289579220343,355.35328079878576,419.2731367597275,651.0044876787413,-521.2962002740559,-900.5374248717338,-821.8956715857955
-262.649939533454,-518.5404662827157,-253.53678473470845,392.49179787382366,-4.740808908593463,-388.5871050443451,355.24856237217455,418.99550347854773,650.0267410882665,-523.1887068939609,-902.5881872046036,-825.9844146214873
-262.13350041898354,-516.9436392356052,-252.76889125779184,391.05170273041057,-5.017990367567519,-387.7332254980265,355.13808881211924,419.4459673018998,649.9414129440972,-524.7786877161446,-904.2552766747644,-829.4344794263026
-261.43294223130897,-515.3150649204503,-251.98762558777537,389.85571302520196,-5.211984554874192,-386.75819445804837,354.98052236975104,421.1611229412905,651.576462048655,-526.0440874025229,-905.506895236375,-832.2006956178412
-260.5465275224833,-513.6317414755539,-251.18504569404112,388.8596669920446,-5.325584223269964,-385.65185119224634,354.74108048060856,424.2883983082126,655.1877221249476,-526.9634539329269,-906.3122170942195,-834.2393732427535
-259.46304144201264,-511.7140548735142,-250.35678641190805,387.60323585959515,-5.355245135485483,-384.40290098343655,354.3678117060421,427.6875225452876,659.2236467088337,-527.5102707162612,-906.6354459639454,-835.4975499677062
-258.17040816965886,-509.5076415458306,-249.49980385469854,385.96439926762514,-5.296357498927262,-383.00112801782006,353.8335791812059,429.9500215480981,661.6984628488714,-527.6603326094231,-906.4447273912007,-835.9277804032973
-256.66230240969475,-507.0489551944405,-248.6091854758815,384.06170056858406,-5.148013998098974,-381.43740391958636,353.23370087652563,429.746275742515,660.4794245546101,-527.3939342420557,-905.7135723484287,-835.4917734861042
-254.9370482091827,-504.3448810663327,-247.68048285462947,381.92510038130774,-4.911323287623183,-379.7057735143924,352.6063967974191,426.2974206643966,654.3526741104101,-526.6997968316998,-904.4272829154771,-834.1692825741717
-253.00320024547767,-501.38890442370365,-246.71013881990393,379.5298940953398,-4.591887863924539,-377.80707840944723,351.876206329657,420.8150014413143,645.2110944761985,-525.5843895835778,-902.5958333449196,-831.9778183674579
-250.87556174920286,-498.1903138248792,-245.6947910433089,376.88371870025884,-4.19823277779033,-375.7459145556614,350.9121866509785,415.1325473899158,635.970235181718,-524.0643113285506,-900.2431558525851,-828.9563998788203
-248.5661673225023,-494.76212752837137,-244.63317786995333,374.00467507785294,-3.736517944233434,-373.52777781128896,349.3365579122793,410.11335331461925,628.6925631889821,-522.157293818266,-897.3956646134556,-825.1469934450884
-246.09147543580687,-491.1193906080175,-243.52332805791826,370.9105638712035,-3.215396455744704,-371.1598489382002,346.9928186304275,406.76053682585933,625.1686228277913,-519.8863437516871,-894.0867630537903,-820.6026831875788
-243.47692072678234,-487.2815666128619,-242.35912051780093,367.62492047090626,-2.649915548425018,-368.6495617855081,344.33086562090807,405.9057185194823,625.6609359792212,-517.2784566443257,-890.3536709361264,-815.3842470114491
-240.74977838779267,-483.269129701358,-241.13378999371514,364.17290477831034,-2.0563399476713036,-366.00463289421526,342.0028892756772,408.14309179238677,629.6462828737124,-514.3620909721978,-886.2353368437264,-809.5554381017627
-237.93941872041182,-479.10606925328125,-239.84147298535274,360.5832301291768,-1.4515040038186806,-363.23503977703166,340.94766330619876,415.6699340581672,638.2316209556144,-511.1711330593323,-881.7784733698919,-803.1916502457573
-235.07062388773087,-474.8155197795135,-238.47813077366078,356.8829827958888,-0.8491415930763637,-360.35041510499946,341.6723657214448,429.2056881475922,651.3478435372436,-507.73700082015006,-877.0270562191255,-796.3633028995707
-232.15147560704136,-470.4050760184919,-237.0452753661998,353.0803995166435,-0.2522083721848246,-357.35718801270286,343.37101854556374,445.3685301194095,665.8785502234044,-504.07912846328793,-872.0106840035928,-789.1162824256435
-229.18368490090575,-465.8716054828445,-235.54677521593254,349.1713616886198,0.3405636044552072,-354.26055513887866,344.7740189284903,459.51146808919634,677.9064950122179,-500.21301907611064,-866.7544360872754,-781.4885142232636
-226.17259424240237,-461.2374353287087,-233.98445817943184,345.1796234561265,0.927663633328191,-351.0667855039905,344.44768604765255,465.6830603567536,682.1313332427796,-496.1550513124548,-861.2838209050853,-773.5194455818763
-223.123586810507,-456.540633477455,-232.36060373888083,341.1455430609254,1.5077780350151604,-347.7835831369465,341.47254924274426,460.19523266473306,675.2913317287757,-491.9227929203372,-855.6261193389954,-765.2510926743317
-220.0461255418897,-451.7341676697953,-230.67817758018614,337.01891883279154,2.077977311549839,-344.4165304683783,336.62508549925246,446.7643753773473,660.8355673278239,-487.54151065845383,-849.8194145253719,-756.7419103808664
-216.95407622410988,-446.74652215894287,-228.93895950497378,332.72406974824725,2.632613998509835,-340.9707094086661,331.3353076154125,431.8558607256743,644.663344157093,-483.040387924399,-843.9066896652035,-748.058432623696
-213.8585922305017,-441.7602571054782,-227.14513106896277,328.45523908810964,3.16752452168761,-337.46500717426244,326.97187284662397,422.10843838781364,632.8707598014323,-478.4455386890523,-837.9267642572909,-739.2606010919554
