I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-222.2118147086258,-5.458679054476795,205.78431729740086,121.1680533096405,-168.20516408801365,113.92770701760776,906.3982753213359,409.89631316276393,113.61277327219734,307.19953832164765,217.05072520992815,187.1858785830543
-216.60314273187186,-0.48258370645228404,206.93510899673095,116.71555960857778,-166.41007711159932,116.97375468222086,913.9437793499545,413.47027143672943,117.33621499406254,309.80668461521344,223.16045526178408,188.3880191280227
-210.94726448049613,3.330140630858061,208.08259321570836,113.2962278412168,-164.48071624872992,119.39856509899727,921.5812602768159,415.90033017801034,120.37460190654481,311.6425974769038,229.43479889458848,188.48723323610497
-205.32298790691348,18.65029169117407,209.23021655989763,99.40003336796745,-162.41382078415867,127.80909529525546,929.3204927064317,418.1806973873313,123.42660560005753,313.37285762249024,236.0133550504801,188.41568064717293
-199.50372490717174,17.34148703326899,210.38094605642118,100.58737093880305,-160.20812335633093,127.53755152616343,937.1786490001581,421.23805054723175,127.14060218373933,315.67886553107166,243.02255891956133,189.04419473005424
-193.32614219627422,27.401381575930493,211.53618414179547,91.42543856686659,-157.86240179578573,133.18118904917338,945.169113296882,425.8589727884144,132.0662157751657,319.15673903004927,250.56803318618392,191.1138522524607
-186.76994932124245,36.22536717989683,212.6961466665396,83.3644091591125,-155.37418257439933,138.16886497954442,953.2982466739877,432.9648000897684,138.84819488602696,324.46203169352555,258.77183523430756,195.4914315379738
-179.84792535944842,43.94475192432906,213.8582957510402,76.28375910802657,-152.73980193143885,142.56806709452727,961.5595057234098,443.1613369836694,147.91124178777062,332.02234412651745,267.71331485517254,202.75111923109034
-172.57084566282532,52.10525049218752,215.01496624621223,68.77542415538757,-149.95283725626294,147.18103003839656,969.9190681435678,456.23304854457666,159.10806767349806,341.6626400049406,277.3647913695131,212.70281053690348
-164.96574172628536,61.0705836737879,216.15557499021398,60.5035804801129,-147.00532071981658,152.1924107208043,978.3277179167173,471.59004879043044,172.03071796030636,352.9267134109277,287.6487842979265,224.80796002696258
-157.03278929457366,70.37864227343586,217.26857470496233,51.88258597054281,-143.8902475338507,157.3558261484195,986.7354739669006,488.55922152513756,186.2108620420167,365.35670869355016,298.4721075705733,238.45521806543724
-148.75998956326217,79.89136533333117,218.3410268123651,43.03183567304255,-140.59952086639962,162.59275662572833,995.0841511260214,506.37780947388075,201.11846418997203,378.39928942660003,309.72950865509847,252.94791668535802
-140.13973249286101,89.71497478526133,219.35979250210258,33.84792173030896,-137.12270061640956,167.95322780354908,1003.3083302149888,524.5013369169835,216.37956188264533,391.5251505792606,321.34793193152206,267.7817372275319
-131.1680008084437,99.8778228944361,220.31150021519684,24.29757934406538,-133.44915304446167,173.44836488348597,1011.3407747170486,542.5140429564675,231.710019984955,404.2905095441696,333.26923835982797,282.57327552816366
-121.86515641985406,110.32802172243393,221.18111776966182,14.421508679024601,-129.56794193711983,179.04057356755317,1019.1066641435592,559.8382987186761,246.71188186948402,416.18506013551917,345.41096004454397,296.79744762403743
-112.24382325463989,121.00516753153381,221.95420426871692,4.2699094492074225,-125.46998555460844,184.6842415281885,1026.5368868029186,576.0605607449324,261.09872916712374,426.89549770025627,357.7058636779809,310.08953032542075
-102.29403733437894,131.97806221149727,222.61889031447475,-6.228830449464622,-121.15188451892966,190.42522953377852,1033.5850785389603,591.1936959079792,274.8735402332289,436.6322054604661,370.12829918295216,322.49920758761823
-91.99056684433941,143.35158732055925,223.1642698283943,-17.180313077252105,-116.61256988435082,196.33568134746213,1040.2130196870078,605.4315403091845,288.1620440367061,445.83849379301756,382.66947706377493,334.2550524030493
-81.2640677114915,154.8587871381196,223.58026713235733,-28.333237009955553,-111.85010312945934,202.22903897470164,1046.3808865813198,619.0714911619048,301.16428607347916,454.9460126256191,395.33679176598537,345.6723256249608
-70.08377907469132,166.10826217717462,223.85659747779303,-39.3170274027876,-106.86280629585772,207.83238049197058,1052.0477979195443,632.4377186365498,314.0982130494223,464.4557704013473,408.1387003312511,357.1005929121513
-58.5091491850709,177.57872096370588,223.98037487152567,-50.59735570503945,-101.64784742828643,213.47700488787015,1057.1610467640385,645.6290031608147,327.0241797519846,474.8210559368733,421.0516489404622,368.7061847639355
-46.65642257094552,190.40550818167236,223.93827149944232,-63.27041158596568,-96.20125399162202,219.95013895335364,1061.6617384608692,658.6509408557097,339.9391639133316,486.39862275421876,434.0420222371433,380.5688528521788
-34.720657621812975,204.44103928438585,223.7184550065104,-77.2007032308482,-90.52041892913523,227.1479945740313,1065.4974001765165,671.6032827532692,352.9049415558494,499.6022552312493,447.08753157945245,392.84746726839523
-22.848827133805415,210.28462446748114,223.31002004881617,-83.37485498064198,-84.60054653406317,228.53526482836597,1068.6097877848606,684.5325921530942,365.9508289639582,514.6384753732539,460.1671245622257,405.6317079618107
-10.972082387908289,228.80037202486645,222.70410239371031,-101.81771855654235,-78.4313903295842,238.60806873480237,1070.9277117559204,697.376124946191,379.0412256032961,531.1949689351552,473.265908265678,418.85608253382765
1.4173428817442109,239.24058154865307,221.89320512345174,-112.62907052401354,-72.00051369880248,242.94235397828763,1072.3754853883931,710.032215001981,392.1185688160845,548.7291728693896,486.3735465294416,432.3926852277534
14.564227629683687,250.96014533185132,220.86904449364056,-124.79165830079131,-65.2940613097772,248.03421879046013,1072.870434078022,722.3286092974537,405.0776568070478,566.6800182736214,499.47227635760527,446.06331978200035
27.841539885443744,263.8699166076088,219.62458025234716,-138.22644422353284,-58.298865961608755,253.8166614891847,1072.333733030053,734.0960050009322,417.815824664336,584.4361342811858,512.5467404287043,459.67912225622246
43.24090894440682,276.8219479072081,218.15557185583395,-151.83644107037622,-51.00703738576076,259.4889992930133,1070.7077918871132,745.2924042349426,430.3139651363744,601.5106053349774,525.5924694663644,473.1442347262499
63.167610951410886,289.5389939264009,216.45855614561572,-165.3594665465304,-43.41252182588639,264.85649675507653,1067.9415954960602,755.9221907233161,442.5833302145779,617.5163904309209,538.6084015889127,486.4111022780386
79.35194186058806,302.3570916587583,214.530747664742,-179.12174438096727,-35.507941351925645,270.15006138102143,1063.980807172787,765.9683829766781,454.6232880298156,631.9747242837501,551.5960064635868,499.4132755853722
83.68567929902646,315.37085783162826,212.36841465540408,-193.2180676753193,-27.286147378549696,275.43245656288445,1058.7695341444914,775.425040651364,466.43955974630285,644.5751260368826,564.5549147855211,512.128481729541
90.37383526971954,328.4867377315909,209.96368633587338,-207.56482027437644,-18.73871666943014,280.63596800803873,1052.2394925591552,784.2749488452265,478.0273592352283,655.4110653567916,577.4743765440962,524.6156209414028
114.32439418531712,341.6589984147325,207.30739230968348,-222.12517641884483,-9.857400342496769,285.7276128510739,1044.3198837813081,792.4949637225553,489.3761855771654,664.7559211100577,590.3389850113836,536.9695363278861
141.821174797755,354.9190522110211,204.39188800464507,-236.9332874940835,-0.6384149373177741,290.72458880372994,1034.9562813720613,800.0949965804791,500.49364354949864,672.9817435931222,603.1322601573622,549.304063807
156.94864206731665,368.31839119846853,201.2101116721979,-252.04119233782035,8.921175963921634,295.6550778645907,1024.097364814637,807.0837396910407,511.3861205577549,680.4801725207718,615.8374983178276,561.7424904385213
167.62332634780915,381.7209185891879,197.75670663815603,-267.32659943922414,18.826325551608132,300.4359240181962,1011.6876972579165,813.4377727313938,522.042933454773,687.4131983296713,628.4432054247393,574.3777122065512
183.7433945204792,394.9325699006401,194.02815925873605,-282.61224260131615,29.079727272442593,304.9507234547244,997.6819193341533,819.1252839162136,532.4466048823924,693.8691981416554,640.9377094658671,587.2772583358073
202.39931959359382,408.3020666302514,190.02091060234628,-298.2243063942487,39.68124945087895,309.40518678742995,982.043559368481,824.1113451653295,542.5738081216493,700.0631351605155,653.3035830468738,600.5106093187036
220.46458383922675,422.35318767879323,185.73418258007948,-314.6491134346855,50.62461367908365,314.1107648032921,964.7602750382657,828.3631540612557,552.3969381000459,706.1871185235045,665.5192031036261,614.1067549967073
239.03766076924373,436.32394454763374,181.1726532527899,-331.17371132441707,61.89103140866439,318.6213810726181,945.868956831446,831.8704972390893,561.8914778415708,712.3900935622249,677.5557262305372,628.0135948141559
258.32583798684186,448.48923232389006,176.34396970123993,-346.18774970920924,73.45460884235844,321.9227546840453,925.4342358628098,834.6330182336019,571.0329494151749,718.8115301862925,689.3796578041878,642.1374576833756
277.5903335428221,458.9985723204706,171.25807432608664,-359.821036122348,85.2878114333599,324.1119974918092,903.529113283937,836.6471362949983,579.7952860753994,725.4548428499043,700.9599695872495,656.370214817811
296.6818797874386,481.51048921375786,165.92580620760094,-384.7503755976818,97.35970781094254,333.2891621678323,880.2394606569314,837.9111889039349,588.1502803609035,732.3537884149249,712.2620440885726,670.5882693677303
315.7939506482275,485.5277481005244,160.35561575326,-392.6377168121065,109.63812474626175,331.3984923719872,855.6528963979575,838.4210047466587,596.0650237746875,739.7765407328559,723.2433226982382,684.6775411027207
335.0494700248815,501.2922554327248,154.55598926377667,-411.5638794074781,122.09006544820224,336.36292115688656,829.8599571350135,838.1736636176141,603.5066722013084,748.0121340862098,733.8600978176869,698.5339892770817
354.4039175323454,515.1114877330892,148.53775967845414,-428.79826099806684,134.67843358526756,340.0825564767527,802.9679522912731,837.1765477207796,610.4446117742755,757.269574412094,744.0677614886471,712.0437320099284
373.77941648663204,527.0820332083272,142.31297680016058,-444.4185171628238,147.36714798644107,342.6255300777394,775.0820734766427,835.4412469745498,616.8545468721522,767.6289405346799,753.8270188964658,725.1138375767695
393.1150941925384,538.854526852266,135.89586207690033,-459.9467913813397,160.12623716354744,344.9798188274296,746.288631020614,832.9812740772437,622.7260989826935,778.8290463910414,763.1152213230987,737.7047106197133
412.33658155512785,550.8112852576065,129.30189153161703,-475.72728748346225,172.9276035392547,347.3820744526617,716.6690405010353,829.8139382936943,628.05570865759,790.4372938807,771.9165779824407,749.8029618966666
431.4008098046065,562.4437443622004,122.54499392762067,-491.27714846764997,185.7436152016463,349.54070031546615,686.3022970781255,825.9538821985741,632.8390040579984,802.099260324646,780.2126867390908,761.3991040354123
450.2778466941557,573.5952290774753,115.63988577646614,-506.4395477131832,198.54572613018374,351.372900367366,655.2717273892134,821.4208921696683,637.0724733989553,813.3919523435437,787.9857330201017,772.494148017865
468.9206208097355,584.3632735416996,108.60387220622712,-521.2923057002923,211.29971476456646,352.94847017689193,623.6830617551027,816.2508373137844,640.7507774279787,823.7884846400696,795.2143643182392,783.091588004539
487.2757468006874,594.7576379358467,101.4541892173416,-535.8323715168481,223.96935587590113,354.2857733506644,591.6495977936078,810.4819724552522,643.8653255932103,832.7878415357635,801.8737219518633,793.186425901375
505.27364773347887,604.708988774604,94.20775528024511,-549.9796260004251,236.5207195895852,355.35516492656274,559.2770362759469,804.1466594321965,646.4077590529265,839.8622840690081,807.9424723125672,802.7692186536818
522.8507214177646,614.1368958773763,86.87889786866576,-563.6416121346026,248.91979620252928,356.1193471045612,526.670104133064,797.2706500635248,648.3654324249404,844.6443337021606,813.3930075138614,811.8136838490328
539.9650946828765,623.0947138699746,79.47527013847183,-576.8681770077538,261.1330048083523,356.620512679472,493.92778029554705,789.8608292775787,649.7141961206089,847.2074103065349,818.182374145318,820.2503839368344
556.5894890270262,631.6730411213656,72.00129488869294,-589.7497953423974,273.1274885111196,356.9225406651805,461.1446976966559,781.9136764210446,650.4257319788433,847.8318379265294,822.2611116302695,827.9876526911249
572.7275325850571,639.5543339891358,64.46133725899212,-601.9514636905051,284.86808673818143,356.84176395964016,428.42393846301115,773.4345735665792,650.4740719649774,846.8008749770207,825.5755565955691,834.9494930410482
588.3534452896573,646.2896951155849,56.85896753920012,-613.001789498482,296.3212985203642,356.11408744636526,395.86272946234476,764.4213263194184,649.8287283577328,844.4554694879371,828.0730418799521,841.0417188307624
603.3775513204888,652.3841545249587,49.19878680419775,-623.4233563676711,307.4595259402916,355.0541044422676,363.538889600701,754.8511878784027,648.458058476516,841.0859660659146,829.7137477181708,846.1271783935604
617.6642051446504,659.0534593564496,41.48602552851722,-634.4791638013567,318.256710832096,354.4082000770931,331.52579697215776,744.70188431492,646.32660026571,836.9309799427626,830.4620653855335,850.0726612174194
631.0108039184838,666.1273260398116,33.7241292362801,-645.9887192227551,328.6869248332705,354.07982241626877,299.895812393898,733.9569962804653,643.3849214458877,832.3129191796678,830.2783698727285,852.7619430780185
643.2495298794489,663.4564436612596,25.917789430147298,-647.3718280849516,338.7227218822993,347.90760250276014,268.72778563823056,722.6160229836227,639.5902372774274,827.4547040474419,829.1232340433971,854.1212853831212
