I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
350.97617818937164,598.9277016892169,241.50560110751445,-472.6004157354754,52.29611512497068,423.94778563063363,-6.1444643279647,-1253.2373486898487,-2889.7877743152844,-1443.371741224178,-1392.2444047486897,-702.5865221061248
356.5729482263492,609.5239523851187,237.78148512961036,-482.249722992743,56.7600861633296,422.91271586773166,-7.142957488114431,-1247.6631483634453,-2917.2205972501965,-1440.5616797456491,-1384.1505052211946,-722.4415589658763
362.60657546349216,618.985593867717,233.85141896433475,-491.3618499862909,61.57083885560019,421.9154302723944,-8.309708946221777,-1241.7115928491994,-2943.0237560929386,-1438.212604975992,-1375.5438795571063,-741.8423560533487
369.0935686977539,626.4165336818813,229.7189440765693,-499.31596829763316,66.74552913960812,420.9630657922813,-9.678725760918224,-1235.2975910815676,-2967.144463978787,-1435.7632430728106,-1366.4588619481633,-760.7776954554945
376.0398501436823,631.2210550751566,225.38220925483117,-505.69604527281956,72.2907387407575,420.06160053256474,-11.275463425242355,-1228.402161582316,-2989.5713308892623,-1432.8195791116148,-1356.9216154150963,-779.233859656792
383.429115047663,633.5925135815913,220.8496852120703,-510.6304437704058,78.19107355567918,419.21469270634555,-13.079018159762729,-1221.1700444454204,-3010.316824846595,-1429.5876687014434,-1346.9283940340583,-797.18216521191
391.2324789511538,634.0894030398493,216.14279559351934,-514.4936113299237,84.41797652998365,418.42583558349804,-15.04693464650272,-1213.8255613583453,-3029.4320195907503,-1426.5291325594096,-1336.465299782222,-814.592900121639
399.41889078765564,633.3305895440243,211.27972560293438,-517.7058246166717,90.94512953659667,417.69416265458807,-17.163347250248158,-1206.6413972422063,-3047.2718114273134,-1423.9946552015917,-1325.5392305546236,-831.4491666451942
407.9510237894829,632.0281008041427,206.28697511036395,-520.7439574894495,97.73891696532444,417.02056523434135,-19.398978425508712,-1199.8497210168105,-3063.991342601447,-1422.247622529308,-1314.1513334825008,-847.7373408261651
416.78806473914193,630.7276822651949,201.20817542505577,-523.9428756568142,104.75511823522673,416.41632397914316,-21.68783363955667,-1193.5378951841226,-3079.196342823667,-1421.267633685963,-1302.2878073442766,-863.4542026267793
425.887646380183,629.8579245856585,196.09096720729283,-527.5488554375526,111.94682287454481,415.89433862536055,-23.962490730386264,-1187.7149377068529,-3092.3249765212026,-1420.8923328608655,-1289.9413100445965,-878.6041275794727
435.20047217417283,629.9825336291435,190.98600939904645,-531.9111174781343,119.26122922786112,415.4633795864387,-26.149317279496028,-1182.2990126384886,-3102.4642022196845,-1421.044000679077,-1277.0921541767848,-893.1690952335991
444.6797023828637,631.497074512005,185.93489330290126,-537.2633125804438,126.65124909821,415.12890269655026,-28.203416955336504,-1177.2669505258716,-3109.1962165068153,-1421.683623053131,-1263.752706707237,-907.1460169832943
454.2914075726045,634.3577156579951,180.94889884907278,-543.5424620461635,134.09237415874213,414.8866885062927,-30.172133701646597,-1172.8084762895169,-3113.5708736529728,-1422.8531402935837,-1250.03526855841,-920.5896371289817
464.00576340605005,638.3227415267849,176.02644474318822,-550.557738793989,141.56887389618745,414.7270283403018,-32.13757147508653,-1169.163083733024,-3117.1462182291234,-1424.6311247013125,-1236.077003641532,-933.553560609121
473.79256537587383,643.0682501695085,171.16914225163728,-558.0496594269348,149.06347383797234,414.6456495299806,-34.16309639848668,-1166.6303111559864,-3121.7118187233555,-1427.054681941966,-1221.9932220368537,-946.0787776492516
483.6201270816103,648.2185489415131,166.37757945136946,-565.7369691656015,156.5586150366705,414.6344496969337,-36.31275212497122,-1165.319645171238,-3128.43899218868,-1430.11122827818,-1207.892923162923,-958.1899990552687
493.4473450657654,653.5359356009196,161.65985603975247,-573.4834810270626,164.0274005226597,414.67332474218523,-38.62451057896817,-1164.8068994565965,-3136.4723358193046,-1433.6843578213281,-1193.800249120246,-969.7905414143913
503.22881655245936,658.8626060416999,157.02951334059836,-581.2145902277637,171.43785302607523,414.7426326262695,-41.11377266152378,-1164.4911167073155,-3144.1785294138,-1437.6367606302433,-1179.7244862278933,-980.782240412591
512.9228241844842,663.984330822474,152.49340875037868,-588.7917134186076,178.76356579719067,414.8277998662642,-43.822988375676616,-1163.7811271826902,-3149.9608209842004,-1441.9023180244442,-1165.8028049809686,-991.2435696884104
522.4852732747465,668.763812419247,148.06558245344286,-596.1157599547815,185.97357402722926,414.92311701541416,-46.75099513043794,-1162.2746574839466,-3152.7052864903903,-1446.4624337978312,-1152.106270133275,-1001.203628165794
531.8677034654356,673.249455487245,143.7789065486516,-603.1732865841377,193.02585764619616,415.04608685942543,-49.791662723273866,-1160.173972400437,-3153.027774464536,-1451.3988028901238,-1138.5658600586464,-1010.6073545075849
541.0204089737492,677.5746799353014,139.67410091028432,-609.9829193363855,199.87418531098456,415.2267384989236,-52.797422393110544,-1157.9496815353325,-3152.2645867263905,-1456.8565213935228,-1125.0615979349782,-1019.3742761780683
549.8893201890564,681.8802184663256,135.79794755235977,-616.609637780897,206.4668778600588,415.4883584411013,-55.58347304209837,-1155.9971489313687,-3151.4836002982397,-1462.9047721296322,-1111.2515784808008,-1027.1036413386364
558.4225009005326,686.3527970175186,132.1966576132571,-623.1195263376936,212.75382457373698,415.86208132244,-57.97927553456949,-1154.6827932478182,-3151.490899075404,-1469.6685321566517,-1096.9673652971853,-1033.6587061243624
566.579117864757,691.2110491260462,128.90104736351623,-629.4955580466551,218.69868352510673,416.3965828436663,-59.93694979567867,-1154.1822758705914,-3152.1697969038514,-1477.4577311160817,-1082.6278489617232,-1039.7076904570608
574.3214449239161,696.6312375348451,125.93734407783467,-635.6900136315131,224.26906381159318,417.1392253786723,-61.4348680770386,-1154.5411941494838,-3152.982250074597,-1486.5818820398258,-1068.799163510887,-1046.121355470385
581.6104123183219,702.7535891536091,123.33729360701841,-641.6742466506129,229.42926308582858,418.1321024251777,-62.389434819443316,-1155.8583746139325,-3153.7004273263806,-1497.2795439965325,-1056.1002767653865,-1053.9283679555783
588.405348867032,709.6058830098589,121.13344013461334,-647.4099410952696,234.14211738508203,419.4016564659445,-62.69904965213918,-1158.1993597467706,-3154.2180139411803,-1509.6611812761207,-1044.8158161420267,-1063.6313895481483
594.6570077548653,716.9450058300587,119.36325597594963,-652.8548901980032,238.36276938270876,420.9319414274642,-62.20003931807792,-1161.5176491994885,-3154.698436402814,-1523.4904453742176,-1034.2293808099093,-1074.1694850831545
600.3137511922175,724.3963043339477,118.06575981377581,-657.9685706801349,242.0440197853034,422.68571739379917,-60.69641920468746,-1165.7200862949999,-3155.4546394057,-1538.3573926962436,-1023.2309164753393,-1083.8770041136022
605.3318457807426,731.6632390727239,117.27040268021642,-662.6927977341905,245.1475528438053,424.6363236840872,-58.090916933141386,-1170.7430138503612,-3156.600253158217,-1553.9725086256508,-1010.7915025591296,-1091.1105461416846
609.6688668480436,738.3753339256125,117.0062920928778,-666.973682850239,247.63588986993287,426.745263435466,-54.25052804524671,-1176.4190168517744,-3158.1829917025407,-1569.9477385974003,-996.0815791925804,-1094.5888429902143
613.2809432894542,744.0135088490108,117.30973060834975,-670.7882351055803,249.4675109847807,428.9518970930725,-48.87833266270967,-1182.409540653554,-3160.2366132192824,-1585.6743369599035,-978.9312306613039,-1094.2897917882196
616.1294972708248,748.1051405609995,118.2136634576705,-674.1276562026588,250.6054641441399,431.1989955505591,-41.68709082627555,-1188.3518394350301,-3162.7573317355436,-1600.5782654240893,-959.5697816227189,-1090.8315426798686
618.1799598175204,750.2233331811163,119.74591602887809,-676.9835265196731,251.01723810069365,433.432001402625,-32.4525685251935,-1193.8304794886585,-3165.7970185777313,-1614.1299349236297,-938.2884067705315,-1084.8542499360967
619.4098838588476,750.1618194312025,121.9219527080242,-679.3533948822375,250.68289265319063,435.62206781211927,-21.094308778495577,-1198.6266288507447,-3169.4209148031696,-1626.0557414978352,-915.4431342712495,-1076.959320703823
619.8217631850044,748.2868781476784,124.73007714915646,-681.2433518413226,249.60926919779456,437.81091841724975,-7.897565013872404,-1203.0560143460443,-3173.6513075476114,-1636.761248598826,-891.3514936973252,-1067.3082902999633
619.4321340513367,745.2231053729486,128.14352635509903,-682.653436799966,247.81813087911408,440.07266548080247,6.673277468962253,-1207.651409678956,-3178.496284264147,-1646.9730531417038,-866.3599845211279,-1055.9286413239831
618.2619017747512,741.48602401948,132.13340410447503,-683.5738056596632,245.3347695269791,442.4678440845551,22.22673743054085,-1212.9538816306474,-3183.947860308793,-1657.3086835576835,-840.7943342260344,-1042.931405228381
616.3386740668424,737.7034311371178,136.66359134590544,-684.0026586779578,242.1915388264338,445.0682639524752,38.29846648288995,-1219.4272611672684,-3189.98139303499,-1668.5022750584494,-815.2429770983086,-1028.7694665936187
613.6912237465598,734.5848653968861,141.69431123499857,-683.9192157691544,238.42285511295316,447.9574447787551,54.32793778392004,-1227.1764331980683,-3196.5750428743722,-1681.3995800596015,-790.8904026052325,-1014.7045886790689
610.3498944374054,732.7854576895928,147.18426834939885,-683.3197244572453,234.06463970513622,451.20653380356293,69.79427916278348,-1236.1187537560695,-3203.7017024417537,-1696.7464263186696,-769.0121630901191,-1002.1939724780226
606.35346488327,733.1112773569608,153.08382700147703,-682.2952194872704,229.16147921418832,454.886657769534,84.15424454222803,-1246.1959808753688,-3211.319436766284,-1715.3113714971778,-750.766274471084,-992.5037999601069
601.739695187544,736.0234760073799,159.34644360259242,-680.8924866717592,223.75601428891673,459.0299270768703,97.05385095151892,-1257.319431611592,-3219.381957770011,-1737.5267522947795,-736.8474714305163,-986.4120769720224
596.5366370091476,741.1258092763602,165.94127443219577,-679.0701616149128,217.87836703968608,463.5710590357474,108.64169330894909,-1269.414396952432,-3227.841318679048,-1762.9590315062917,-726.7748966733977,-983.4711148136874
590.7699657777528,747.6181051473892,172.84247625964397,-676.7445230259043,211.55509859819747,468.3979814171012,119.29946963445062,-1282.3972929907823,-3236.6463674282154,-1790.7677352757876,-719.5034105783706,-982.6354661213315
584.4649393401825,754.4589294617977,180.02385331491115,-673.6452509999186,204.812581360689,473.39981279777936,129.40595774076365,-1296.1322251015613,-3245.7506678775467,-1820.12828742051,-714.0888805302905,-983.0084851987729
577.6490992295769,760.7281356500101,187.4573834933763,-669.6674361972703,197.67932340012337,478.4499656840962,139.4002201828762,-1310.3943772185935,-3255.1030003665896,-1850.0855999218572,-709.472335114983,-983.5853643767009
570.360820936125,766.1764490798327,195.1034914689122,-665.1646263610631,190.19533111453833,483.4233803582541,149.6555058861468,-1324.8219902994042,-3264.63599811912,-1879.7192941312862,-704.6861506337981,-983.4234456149821
562.6427603795855,770.8639992153381,202.91727328433615,-660.6423918559552,182.40542646364133,488.20715735972124,160.4744299552298,-1339.022149836715,-3274.2808916956415,-1908.1891098679196,-698.9193869194335,-981.7374990175853
554.5343265214847,775.0329290818714,210.85810005588112,-656.8159925627539,174.35059218951812,492.675776995454,172.2492516451689,-1352.6162331281298,-3283.973558880108,-1934.5546401068843,-691.1673095691625,-977.5517202700444
546.0757671195298,778.7219365883733,218.88233652094576,-654.0788464649877,166.07352234895808,496.7356946002466,185.23421367378785,-1365.3432946914766,-3293.6616676916115,-1958.2266683380103,-680.7306358701036,-970.1891559700882
537.3072592298334,781.2519774697296,226.9410275048517,-651.8445050518492,157.61897066538393,500.3783988736459,199.31881669159515,-1377.2373641459365,-3303.3223353516673,-1979.1091309729363,-667.7585482922486,-959.8375866640345
528.2682372575816,781.7518197877841,234.9835276376629,-649.179563360947,149.0318720322838,503.63435797819875,214.23003066301771,-1388.4709291168206,-3312.947791349476,-1997.3982011379962,-652.7793288146543,-947.067509372282
519.0023770287389,779.2477758350474,242.95363534332242,-645.0328205400284,140.36211678654058,506.5394266724271,229.62836850105452,-1399.2054058504132,-3322.5282460416383,-2014.2946174373528,-636.4318402677283,-932.5134650187559
509.55099515378566,773.3507143574811,250.79735433682848,-638.7321098357438,131.6571520814428,509.1403197735415,245.1475117339525,-1409.6178401524728,-3332.059609660312,-2031.0666266398782,-619.4401437155336,-916.91334928544
499.94575996078726,765.2179601916985,258.4736034726645,-630.8565527647953,122.95298099760298,511.46795354752754,260.5796074874263,-1419.8161968366312,-3341.5406561136365,-2046.8400777231639,-602.2555659443277,-900.811521834303
490.2160023247248,756.5691714688022,265.94457274181417,-622.469468831321,114.28276466240358,513.5409884629424,275.7789409282057,-1429.8628195874073,-3350.969205682448,-2060.5651429712652,-585.1955522783321,-884.6145421641843
480.39144761740636,749.180532512434,273.1703881690052,-614.5880230151321,105.68070571461946,515.3938917044397,290.5102768845579,-1439.8838275002242,-3360.3506115992454,-2073.8494146303146,-568.7603354484829,-868.8839568036336
470.5042310628447,744.3041317269294,280.1088643039265,-607.9392996625907,97.18355842453381,517.0413103482309,304.5731598381486,-1449.9549122787826,-3369.6825928373723,-2088.339479672038,-553.3168662385663,-853.9755972800066
460.59697721897425,741.457344371707,286.7070382418101,-602.2229507725981,88.83931013679685,518.4440707464545,317.85327982919733,-1460.004434107331,-3378.9378515558205,-2103.1788270592606,-538.8834106762986,-839.7111242068773
450.71570582622854,739.426810436021,292.90877219867747,-596.7066148968372,80.69953151956736,519.5408762848263,330.2685376238058,-1469.9030671412463,-3388.079277726245,-2117.1665431285655,-525.3369984844564,-825.6874445977863
440.8999358611583,737.1598233038129,298.66726832118087,-590.8296104823954,72.80798523996569,520.2650758140356,341.809416475231,-1479.4878808652488,-3397.067891639119,-2130.156004219983,-512.4344693591485,-811.4242744359128
