I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21.474695195222317,-64.92756158043723,-37.304167388720096,42.81179302044724,5.3553419810089835,-49.93159062392695,-70.25209421495519,-957.6830266902995,105.22648842821914,-346.5982893556746,-586.4505459877272,-157.15486585591898
-20.145586167641426,-64.24686228327222,-37.94999424489154,41.984385939749764,5.902182019769584,-50.11159986035129,-67.99441429754057,-956.0313304279615,105.38566482868583,-346.42602883070833,-585.3257991028182,-158.89231685422848
-19.01295689571066,-63.77828785825833,-38.66672538003701,41.35606012567452,6.412774174545433,-50.42951238608887,-65.93113650125231,-954.6697996697935,105.26136670437087,-346.64474599050294,-584.4309981712281,-160.81293527108986
-18.092080841014333,-63.5372381227603,-39.45742012540584,40.93612230037664,6.957664056379996,-50.89402421630064,-64.07660863133903,-953.6173704393664,104.86113453578257,-347.2834114032043,-583.7805421659765,-162.92783503624167
-17.395160911483686,-63.5358118642301,-40.32424183933731,40.73012527355292,7.608066612753681,-51.51198800351746,-62.442449945991676,-952.8857163189857,104.19588878907155,-348.3645538238612,-583.3852019409902,-165.24522312785058
-16.9328606837748,-63.78520477513539,-41.2695455937655,40.744850151455246,8.4295404614207,-52.28956173292139,-61.03921406840843,-952.4869228721154,103.27475898674335,-349.90952065261627,-583.254982697262,-167.77236024823173
-16.710130458749752,-64.2904112714807,-42.29406829309218,40.98282393352459,9.457440105741266,-53.22914047060222,-59.87158642266131,-952.4257610883765,102.10420511508825,-351.927447378565,-583.3931781412725,-170.5102344889023
-16.72065032304397,-65.04383048243801,-43.395199907314975,41.437670217944,10.639718494646903,-54.32537478873316,-58.9321384625155,-952.6947439092835,100.67855528469762,-354.4020543591472,-583.7894898938523,-173.4465070405534
-16.95175311596505,-66.0309437866361,-44.56869686607781,42.09836563766245,11.883480463274578,-55.568690963854856,-58.20795448781891,-953.286177840797,98.98738891975489,-357.3035879625942,-584.4262188839166,-176.5618576162637
-17.388201887460944,-67.23367677935427,-45.808925466735666,42.95039245195441,13.11365785150516,-56.94762125322967,-57.683348363954046,-954.1795011264328,97.03052285972625,-360.59574434842546,-585.2816510522546,-179.834269375294
-18.011801133726884,-68.63133758103201,-47.11009641153519,43.977396339892906,14.240333112618824,-58.44908787823498,-57.3407568294794,-955.33585057905,94.8056335989723,-364.23761554165975,-586.3314225122218,-183.23934017108544
-18.80457798891509,-70.20572754827394,-48.46905572917178,45.16594862795507,15.156136685580064,-60.06129397752122,-57.17021873493834,-956.7760244071002,92.29960857527409,-368.1946739553891,-587.5544919568167,-186.7554384985373
-19.747994421858245,-71.93839626881456,-49.88281245999603,46.50266552339069,15.76553500840375,-61.77230675699634,-57.16005167823917,-958.5291395885353,89.50352729612896,-372.43259786357163,-588.9296855849876,-190.36112948691206
-20.819652430595582,-73.80632158989093,-51.346098215867315,47.97076925395486,15.969543680464279,-63.567393649039644,-57.28394331976383,-960.4157093391752,86.4144531427409,-376.907431008994,-590.4307261203106,-194.0300027668228
-21.997410808049864,-75.78562603076325,-52.852596079521895,49.55245355150545,15.7122696158824,-65.43157990058818,-57.516939718703725,-962.2551710631396,83.04552296256728,-381.574357637604,-592.0302509993503,-197.73593869728853
-23.262695974634436,-77.85282875955457,-54.394190297818206,51.22904997744133,15.050530675244069,-67.3508708376252,-57.83639715042454,-964.2773070053373,79.44914107688525,-386.39072065062464,-593.7007688279531,-201.4557889820381
-24.59770391759103,-79.98397687705327,-55.96139194614125,52.98069691148622,14.094061818522672,-69.31127967278042,-58.221155465379724,-966.720723298741,75.69646856686951,-391.31338925810525,-595.413973217066,-205.16694994972983
-25.985168653095048,-82.15716052860706,-57.54602230342856,54.78833378396826,12.95022895697451,-71.30007060317425,-58.67469992032665,-969.2935798992781,71.85202533200602,-396.3048839866687,-597.1440488378438,-208.84984671039376
-27.40682694038417,-84.34939270064692,-59.13863341559583,56.63162614631799,11.74261392223387,-73.30378241530809,-59.182563773465176,-971.658996318971,67.98889565926588,-401.3246475724464,-598.8637676995289,-212.48321210006588
-28.839588277196373,-86.53259759534063,-60.72580302377084,58.48638245960888,10.588824680241565,-75.30534958696384,-59.678567853779114,-973.9180538827528,64.1884375926576,-406.3175813478104,-600.5397560514608,-216.03710226780467
-30.258704998872023,-88.67802949334299,-62.29328449858163,60.32734984232621,9.591219336715017,-77.28710099756987,-60.08300521298611,-976.2084584550811,60.52914615842905,-411.2265763914701,-602.1378565190014,-219.48012684437495
-31.640941921224375,-90.75838763511712,-63.82915600446885,62.129721410174724,8.867905517753112,-79.232493872978,-60.29556469395432,-978.4235303587445,57.09743922423093,-415.9988161752093,-603.6254892624783,-222.78374510583714
-32.96324782160975,-92.74928891255477,-65.3251543930478,63.869533493403026,8.501068796559155,-81.12662009497853,-60.258847481914714,-980.4663680249919,53.95775822756724,-420.58881690014823,-604.9735958477063,-225.92297792082087
-34.203787218359565,-94.63378008082387,-66.77578789544592,65.52611429359608,8.478127222907963,-82.95891311805246,-60.03890013770873,-982.3535072134713,51.11853441196188,-424.9711375849668,-606.1624010828053,-228.88296173006452
-35.341731899576644,-96.39893461582778,-68.1838569891889,67.08057569312254,8.743408855497952,-84.721128140901,-59.748623035172365,-984.1028729881177,48.559992152268805,-429.1302727774362,-607.1769489153298,-231.65375518101473
-36.35472977001619,-98.03151694976552,-69.56242374074748,68.51306198407897,9.232739386464964,-86.40422442650735,-59.516114290988,-985.7240760445337,46.251389172575024,-433.0459860170868,-608.0014160803017,-234.2216092047478
-37.22179177524848,-99.52005846546675,-70.92281010786272,69.80499629272984,9.871326525036125,-88.00034070605597,-59.43211660672913,-987.2364055190907,44.16041469400453,-436.7026468590692,-608.6219909694166,-236.5754361111311
-37.926111170113245,-100.85446791812032,-72.28559657302077,70.94029072284222,10.607923549846625,-89.50330054934348,-59.450491617043106,-988.6399295924518,42.2842652235095,-440.090908727702,-609.0264916639267,-238.70926971281128
-38.452055196190535,-102.0250163681259,-73.66166208427953,71.90345181352878,11.405991385545395,-90.90715614026311,-59.47244473764963,-989.8865995954193,40.67217153397328,-443.20112478085827,-609.2027900364465,-240.61706208755223
-38.784331269300935,-103.02417564338543,-75.01139732740583,72.67991750208182,12.21060971097975,-92.2071173669534,-59.4097639576956,-990.9591807061228,39.33458853482663,-446.0290255055671,-609.1412808376489,-242.29539810502442
-38.906803512476166,-103.84337510277433,-76.3180557295077,73.25422484248435,12.986655231323695,-93.39703817641794,-59.20266105431115,-991.926095804181,38.19743579113341,-448.5616235807172,-608.8301941455006,-243.73473547471622
-38.79881491705185,-104.46912735987796,-77.60901679850149,73.60654194210322,13.750923937442233,-94.4658581823533,-58.893334906486466,-992.5750112223459,37.49660170260725,-450.75874615880343,-608.2498950662584,-244.9070308531481
-38.43840928282344,-104.88628616350165,-78.93336521361364,73.7158333247782,14.542051747123859,-95.40074102573591,-58.56605857476794,-992.6458507185216,37.52375114509699,-452.57004027407055,-607.3778614574351,-245.77732010040805
-37.806544521894466,-105.07993773158341,-80.44307900950797,73.56316359968481,15.409216553897865,-96.18937842870479,-58.27956092108257,-992.972321004196,37.42536857443835,-453.94545777006573,-606.1915890912821,-246.31154492566034
-36.88486009662089,-105.03570509186598,-82.19826922485045,73.13036274070325,16.404416169903314,-96.81982301842022,-58.07533673569183,-994.3714041516672,36.36606052805231,-454.8372392091509,-604.6690992818552,-246.4772738089183
-35.65551873487542,-104.74237734313174,-84.00785614334794,72.4008381619269,17.5535100480345,-97.2826542702546,-57.947093873399886,-995.3735319837637,35.897775769047655,-455.2151568517318,-602.7931864353966,-246.25351798633923
-34.103207414215625,-104.19051720526437,-85.59752158300591,71.3604520172173,18.870136970747957,-97.57003883050707,-57.86095841651664,-994.4373201539613,37.64212026662731,-455.0570508904961,-600.5489695952778,-245.62492529791183
-32.213984964741066,-103.37008915538256,-86.57404714924003,69.9958897995299,20.377607161551147,-97.67330722341835,-57.79557469774563,-992.9596529622164,40.146595933175966,-454.3333464430245,-597.9197644768876,-244.571208640244
-29.97871342413433,-102.2722975431353,-86.72385597685789,68.29783720625143,22.09021359479148,-97.58549986663954,-57.72730043819171,-992.5580983211512,41.718821532185565,-453.02088142373293,-594.8905671965762,-243.07742310053217
-27.397896454422483,-100.89038839408563,-86.3800435114229,66.2646622758636,24.004171106807387,-97.30297153453141,-57.628745710834174,-992.3867512620275,43.2252500218306,-451.10710073380955,-591.4494150338047,-241.13787180258132
-24.477508168535852,-99.21879901710827,-86.06860467098458,63.89910220017,26.107705745420372,-96.82378304976613,-57.469623691137286,-991.3879972514195,45.744298006987236,-448.5850949093094,-587.5858175262244,-238.75180833793786
-21.22559443543347,-97.25372827245195,-86.38236512239067,61.20628005295273,28.37943923418469,-96.14821220681843,-57.206162881482854,-989.8239329998783,48.96981175232331,-445.4641858024463,-583.2925678565745,-235.9304312787616
-17.652918235257214,-94.99206113562902,-87.70158751345792,58.19329425047599,30.796093191096936,-95.2767650786273,-56.78453258160066,-987.9726032468704,52.575319026476784,-441.75135423759474,-578.562376349995,-232.68333153215812
-13.770593694692502,-92.42962154083509,-89.70406468025789,54.86636083383438,33.34720313894667,-94.20692134636253,-56.144522198359866,-985.6640772745149,56.70628250477355,-437.42892796711095,-573.3831637789061,-229.00172927882073
-9.590441040479002,-89.56257245445093,-91.79632384824029,51.232194185850126,36.02663396757396,-92.93597527450044,-55.22198495913206,-982.8162844069985,61.41755422693509,-432.47736510633297,-567.7425664779383,-224.87539906804932
-5.12766657057316,-86.38842238328213,-93.41199685176888,47.30051240588285,38.8243998194505,-91.46293102322882,-53.95208702285018,-979.4442212526504,66.65604529451868,-426.8837088069879,-561.6304383553667,-220.2992832290159
-0.39730943222833054,-82.90578614990315,-94.14648185589486,43.08162110852066,41.73144835995178,-89.78834899502162,-52.27324296619094,-975.5061321232214,72.42948284798187,-420.65076134222505,-555.0392869965948,-215.2798908389044
4.588908910710583,-79.11517436010402,-94.16999035973575,38.58523942870846,44.739091816598076,-87.91652847127577,-50.13304897161308,-970.9385583008107,78.7788876934325,-413.82444655588233,-547.9683626808327,-209.8553346450154
9.81988090374998,-75.01848809479827,-93.89454843206475,33.82146913305235,47.83822628966494,-85.85358860496453,-47.48351110921776,-965.6940520162498,85.7280023172438,-406.4680854873377,-540.4202292626119,-204.07628829821462
15.284452335408488,-70.61780760217297,-93.63247009157138,28.79975479807072,51.02156135629923,-83.6040579345535,-44.274632088438466,-959.7414676212904,93.27809266749806,-398.63249918333065,-532.3952649415489,-197.9835400919426
20.97039920003315,-65.9162996058749,-93.61233959611387,23.530595174325324,54.28189764461385,-81.17317566622822,-40.45803909542763,-953.0548047504259,101.42593498615513,-390.3685167687919,-523.8952747438448,-191.6175959965348
26.861222833737518,-60.91885841209638,-93.77520888278193,18.02814766150765,57.60993772654584,-78.56788294430686,-35.98741685894106,-945.6156940035909,110.14728894117899,-381.7200395018427,-514.9247306339861,-185.0138357905171
32.93860922974287,-55.631152419712315,-93.92600401284511,12.30758245912208,60.994553358708764,-75.7946696869671,-30.815762329265677,-937.4015802300432,119.42513212392147,-372.7192337674158,-505.4876029824115,-178.19855898568005
39.185285779156644,-50.05948060441852,-93.97125330843306,6.383423290041824,64.42346046268614,-72.86020499629082,-24.897831737520434,-928.3658578958588,129.30264060392102,-363.4045910253198,-495.5886898529471,-171.20242223489979
45.583403213085056,-44.21021581324754,-93.85212879715948,0.26928746315582686,67.88177116889526,-69.76836321832637,-18.186067113645937,-918.462833837311,139.80554620447265,-353.78874295603373,-485.22882246384194,-164.03594236169567
52.11480693128655,-38.08848430682078,-93.57720681289929,-6.024297278698458,71.34981472061135,-66.51585416158758,-10.62264627869882,-907.6454548291691,150.9286652489283,-343.82739864922183,-474.39788266437637,-156.66570775653673
58.76141417745028,-31.699159782514712,-93.19624402508195,-12.48837798660741,74.8061168524883,-63.09605637443234,-2.147586649133476,-895.8680346480107,162.65041745830837,-333.4481046334925,-463.0810616272082,-149.03644189785715
65.50336542470076,-25.048150105548185,-92.70274684586148,-19.112978489648587,78.23104259744136,-59.50189026799796,7.291839860293327,-883.1354647469024,174.8288978607192,-322.5561925666574,-451.26360394149356,-141.07562999864177
72.32165704851225,-18.14151911022032,-92.06731944755792,-25.8889120664921,81.60438982521602,-55.725798020317534,17.747497249776085,-869.4118283125894,187.42400778517163,-311.05639279566594,-438.9305190490244,-132.71016260043558
79.20112298134323,-10.985329095210128,-91.25393964959383,-32.80851293023809,84.90550575305622,-51.76257245835785,29.270208455621734,-854.5549906445941,200.67290868906534,-298.8957811229594,-426.0710241436626,-123.89938675946019
86.12750205765374,-3.5862816454498443,-90.21979801172766,-39.86420644709834,88.115449239987,-47.60808524984329,41.90492386186538,-838.3920785034521,214.89990850110235,-286.02942787013717,-412.67670764814216,-114.60857493289342
93.08629086815719,4.0487789420186555,-88.93891580147086,-47.04905790163184,91.2145637420063,-43.256402241570505,55.696892336545204,-820.692596064351,230.56264258759916,-272.39357702895796,-398.7366450839849,-104.78824459317451
100.062038221007,11.911651757424412,-87.40585478309725,-54.35487729427679,94.18923215686453,-38.702750860168194,70.67670757998877,-801.3193142789253,247.90850788113232,-257.91212368376284,-384.2428751857004,-94.37919368585764
107.03515206850798,19.99103393903072,-85.63921539492766,-61.76923960735315,97.0394658533237,-33.945199399957176,86.84247802480259,-780.4083657950933,266.55270530060386,-242.47352939321485,-369.1938872779876,-83.29453309670517
113.98476152418426,28.27419931241419,-83.67077217749878,-69.27809865179442,99.7714141200073,-28.983255182148994,104.17782720363127,-758.1953493511134,285.8846683958633,-225.9545376309523,-353.5914455490273,-71.43818430217335
120.89279469328505,36.74830584088984,-81.53310807652329,-76.86802663647215,102.39421361919113,-23.818983782170406,122.6605167883289,-734.9567867908981,305.2152367426965,-208.26382015735754,-337.44210050981656,-58.73900785622601
