I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-977.917674111757,-1639.5331538481023,-674.7938577979943,1286.4687774789213,-143.06651404184416,-1154.9754348239803,2492.0246627330976,4795.297053225334,1525.732513274694,-890.7148151223134,-1778.821395921682,-1743.2820956896958
-979.0578454927698,-1639.678246805048,-672.3717726346641,1286.8353719125646,-144.4568162992839,-1154.2998607714221,2489.8679176572537,4809.28266710949,1537.1328152402311,-876.8597442464107,-1783.324189239123,-1741.4763526887514
-974.2594166702863,-1634.2611869356292,-671.2399356901759,1282.1089886543773,-143.1555766323819,-1150.996457266849,2487.670554104192,4823.199315894152,1548.6162759996093,-862.8599969618367,-1787.6848145958184,-1739.5884568730014
-963.7711869332276,-1623.5111465572256,-671.1004134388547,1272.5025757893152,-139.26972069196034,-1145.1645190943998,2485.4481549008033,4837.050973220223,1560.1810391872925,-848.7370047542809,-1791.8657689493537,-1737.6134782976724
-948.2295528643223,-1608.0305969572025,-671.262457915492,1258.5746459542222,-133.0796820515094,-1137.0775477525563,2483.213725065058,4850.837671256898,1571.8246532935984,-834.5168921473762,-1795.8294325790507,-1735.546412148612
-928.4347604880029,-1588.6002478166724,-671.1909753746945,1241.0449415425244,-124.93523705220672,-1127.0970219698502,2480.983137711949,4864.55740500757,1583.54186770469,-820.231377706501,-1799.536692732219,-1733.3829698186053
-905.2734001414909,-1566.0795775399506,-670.490751095544,1220.7040844313815,-115.22492972709304,-1115.622888445613,2478.7713539577203,4878.207761509072,1595.3280481144793,-805.9122089176574,-1802.95030131448,-1731.1189574757727
-879.340489030539,-1541.005840072138,-669.2498244293706,1198.0410477532635,-104.21479846054842,-1102.907706144562,2476.5910339125458,4891.791239976123,1607.183913803788,-791.5811036090065,-1806.0392590793201,-1728.7497242002978
-851.1568516009512,-1513.8273738748617,-667.779801381998,1173.4622023118538,-92.14284832460764,-1089.1629410767544,2474.454343584371,4905.311787669302,1619.1112421060789,-777.2575435538386,-1808.7746659999777,-1726.2707272327098
-821.4874803581491,-1485.231279368481,-666.2234686924182,1147.598446644239,-79.35446013470155,-1074.7047316527417,2472.3716886878915,4918.770702910959,1631.1106880215405,-762.9647327185467,-1811.127577334365,-1723.6776240881836
-791.0926167266904,-1455.8895169123389,-664.6602761910765,1121.0695217099058,-66.20234099287435,-1059.843119734095,2470.3538719431513,4932.169115599238,1643.1807904260816,-748.7280063411785,-1813.0687753782827,-1720.9666143848317
-760.664930970533,-1426.3989087384723,-663.0378306221778,1094.4305723802713,-53.028000366340535,-1044.8584288376348,2468.4156772859906,4945.507736089972,1655.3139655081582,-734.579371894368,-1814.5647225770356,-1718.1351183214294
-730.8811604240877,-1397.340472727958,-661.2279062178849,1068.225722587966,-40.17200903621273,-1030.0226663503004,2466.5728347729805,4958.7869354798395,1667.4996909202782,-720.5537262188676,-1815.5814456571127,-1715.1812991890988
-702.2163864934749,-1369.0956074879878,-659.2048187411356,1042.812079819378,-27.88724076646411,-1015.5200040015659,2464.8395420894362,4972.009572314366,1679.7284771133277,-706.6809448654108,-1816.0910084868235,-1712.10366534832
-675.1710515390998,-1342.0773543600421,-656.9774652421339,1018.5789368524125,-16.433468328502702,-1001.5419816509284,2463.2292144912635,4985.1782020066785,1691.9902280460833,-692.9913064697744,-1816.0671859798979,-1708.9011151677878
-650.5499420984851,-1317.0226459524954,-654.5590961120729,996.2241734662429,-6.182755614460353,-988.4018472227215,2461.7530325475586,4998.292207437306,1704.27491936461,-679.5185376617625,-1815.483534820036,-1705.572628744163
-629.1641104029402,-1294.6875263076815,-651.9789899304004,976.4631703580172,2.4983004940851785,-976.4179129768776,2460.4202370447997,5011.351026812415,1716.573090982859,-666.2944523658357,-1814.3180958760195,-1702.1174689226702
-611.6995188656456,-1275.69946129533,-649.2371788683838,959.8869689260704,9.287526383146103,-965.8656711760098,2459.2402114708616,5024.355141616686,1728.8739063229284,-653.3494361404156,-1812.5526351491756,-1698.5355245106307
-598.6132471358296,-1260.4790720673773,-646.320029555093,946.8896146045997,13.970964308380175,-956.932480178171,2458.219789737609,5037.307666897709,1741.1681244365084,-640.7068050978161,-1810.1783232506357,-1694.827094262855
-589.8226065331063,-1248.9444635667132,-643.22318293966,937.3863042455771,16.583358807771283,-949.5947224146681,2457.361085414187,5050.218182469774,1753.4511264467756,-628.3736383562485,-1807.2047025906381,-1690.9928361606453
-584.9501261300225,-1240.7374567415673,-639.9426010668834,931.0279710763259,17.293444097420167,-943.7152179602202,2456.6636481369615,5063.099688555403,1765.7203784004005,-616.3482861632109,-1803.6518568316949,-1687.033783575011
-583.626961754807,-1235.5385586402356,-636.478007062996,927.5074017579277,16.290063695487202,-939.1505746929074,2456.1245115578727,5075.965233041613,1777.9747120171317,-604.6268110843575,-1799.5435160540012,-1682.9511450356108
-585.3641389847319,-1232.9039744187912,-632.8356901820324,926.39500893471,13.806511032798982,-935.7180398438297,2455.7401347228224,5088.829201724518,1790.2130769443559,-593.2017739183058,-1794.9084875948097,-1678.7464892882367
-589.5929890646029,-1232.251129452187,-629.0254036232991,927.1124329034805,10.060932068251981,-933.2331646989578,2455.5100485461985,5101.706418740955,1802.4313972257216,-582.0664598361636,-1789.7763861226508,-1674.4219456735345
-595.7366984455012,-1232.9870898813379,-625.0597136261752,929.0715245378881,5.271959886581013,-931.509044768041,2455.433823448466,5114.611768213722,1814.625002961921,-571.2137562868355,-1784.1781595227471,-1669.9799512647871
-603.0949391757802,-1234.4340305670357,-620.9536016637221,931.6143753128662,-0.2653808126885815,-930.2961355609274,2455.5087125272603,5127.561963437794,1826.7909090512971,-560.6312252683475,-1778.1511827057136,-1665.4231696997526
-611.0592291059637,-1236.0347488565712,-616.7222464868381,934.2074502122043,-6.26881095935611,-929.3618425693613,2455.730396843035,5140.5728414847135,1838.9269904464172,-550.3067927162504,-1771.7322543541823,-1660.7543273503995
-619.3693257252883,-1237.6505568037976,-612.3786913944824,936.7393284984187,-12.535286148393558,-928.5604010268813,2456.091051452933,5153.65653753317,1851.0331163817134,-540.2332694174472,-1764.9514811949985,-1655.9758884056755
-627.914959296455,-1239.330169154679,-607.9355919003892,939.2905196596058,-18.892552985979417,-927.7805430086765,2456.5811581707576,5166.823829362992,1863.1101756101739,-530.4046058656136,-1757.8373466584064,-1651.0902880988008
-636.6146696234465,-1241.1046081327515,-603.4063117365646,941.9103670170588,-25.21462340141845,-926.9446275603848,2457.1935104836284,5180.085064871888,1875.1575534148342,-520.8157603236631,-1750.4174468004703,-1646.1001523774503
-645.4149333812866,-1243.0603050185284,-598.8050256320353,944.7129461132183,-31.371319630316684,-925.9727026698572,2457.920092174457,5193.450792346592,1887.1750941673943,-511.4603890867356,-1742.721085870141,-1641.0082215550553
-654.1512070435741,-1245.2592918019654,-594.1481668838749,947.8239996475783,-37.140152835760816,-924.7066817256791,2458.7501035191794,5206.934172862828,1899.1643761273037,-502.3256582295084,-1734.786039932496,-1635.8174669003552
-662.6114641967455,-1247.7096274972469,-589.4526004150415,951.3175269578026,-42.289853424955126,-922.9772514344321,2459.673362782323,5220.549275383527,1911.12680615421,-493.39644731889246,-1726.6528552690759,-1630.5310157193053
-670.6637715571534,-1250.473459176204,-584.7337983181825,955.3083425852064,-46.63467029434299,-920.6558768081372,2460.6801766345584,5234.308982005906,1923.0638112218144,-484.6591145018323,-1718.3591316772024,-1625.15193127983
-678.1615780067544,-1253.514690413884,-580.0059726784613,959.790499290637,-50.04656482027395,-917.6531455321144,2461.7648781750077,5248.22620574823,1934.974739107198,-476.1004478459596,-1709.9418933258348,-1619.68340925514
-684.8827531822541,-1256.5058777063202,-575.2808004094824,964.4067103441829,-52.524680406842165,-913.9640083205178,2462.9317186032326,5262.313784681983,1946.8535348371481,-467.70960967291745,-1701.4355878521528,-1614.1289107007487
-690.5909869874556,-1258.999859853789,-570.568369841742,968.6504096169035,-54.14017695996345,-909.6329163802213,2464.1897181331874,5276.584313637404,1958.6916487214407,-459.4770373729263,-1692.8727184967759,-1608.4919944798053
-695.0574363907064,-1260.5902495709986,-565.8794015104468,972.0746990178561,-54.95976550930898,-904.6947097657489,2465.5481630884956,5291.051442155112,1970.4802779105332,-451.3911612187034,-1684.2888227352,-1602.7763349606782
-698.0617997380645,-1260.8376831856096,-561.2234647054299,974.1850579963118,-55.079068680345365,-899.2069736699555,2467.017434751977,5305.728243285804,1982.2103859605631,-443.44105274839694,-1675.7169128267324,-1596.9855317773267
-699.4267390419448,-1259.3017845461543,-556.6078852827746,974.4572849507528,-54.61574056823502,-893.2566360981303,2468.6059997476837,5320.625454348111,1993.8748750710345,-435.6183315114788,-1667.182277890608,-1591.1228002693779
-699.0315455571771,-1255.6218877212493,-552.039531880611,972.4522780490536,-53.69318485279775,-886.9382321052278,2470.3211924097805,5335.753234326166,2005.467548060378,-427.91481048747175,-1658.7082621512689,-1585.1912145287135
-696.795902302595,-1249.4615248389894,-547.5246251001664,967.7541036217207,-52.47093130397763,-880.3709872137877,2472.172910082013,5351.121710031039,2016.9809247674732,-420.32244243262613,-1650.3175273601844,-1579.1938727833701
-692.7168783786725,-1240.6603867419399,-543.0705901913708,960.1616895892516,-51.08860140450139,-873.6559176761938,2474.1689784998316,5366.741701020874,2028.4083979432864,-412.83158085930097,-1642.0350084476456,-1573.1338578418702
-686.9287965293023,-1229.4606957037925,-538.6893334818781,949.9816005811193,-49.60402929495399,-866.8212576536295,2476.3115442799585,5382.626807810559,2039.7453160886669,-405.4274979216891,-1633.8955768168478,-1567.0144133594808
-679.6438795542936,-1216.3051879168045,-534.3943085280936,937.7680991822367,-48.04079529926449,-859.8657177338131,2478.600202249814,5398.791558621336,2050.9881555054135,-398.09323786917656,-1625.937193027838,-1560.838765101353
-671.0689664730651,-1201.6277874409739,-530.1976806529858,924.0574326358733,-46.40622826510251,-852.7818367367613,2481.031699897016,5415.24924939655,2062.1356249956507,-390.81255839462926,-1618.1927986667106,-1554.6097852620674
-661.4621353561278,-1185.9471487998605,-526.1112366182778,909.4811125462058,-44.707129094669966,-845.5634519354433,2483.6026043598445,5432.012847210983,2073.186870994689,-383.56885956396457,-1610.694033241873,-1548.3302043334877
-651.1560599572499,-1169.828578228572,-522.1452089581263,894.7070140253052,-43.00088224545231,-838.2457819333438,2486.3146322228354,5449.0945722526485,2084.1388998212083,-376.34601124536675,-1603.4702748526126,-1542.0027294020235
-640.4777507060842,-1153.7930189589983,-518.3080522392459,880.3400491292082,-41.35615396617096,-830.8769757144374,2489.169811535131,5466.505449635034,2094.989298173276,-369.12885067858195,-1596.5460366383475,-1535.6297838918692
-629.7478768464246,-1138.3953783105833,-514.6082747484401,867.0334101070083,-39.81197674785916,-823.4812294862397,2492.166503131232,5484.25639456887,2105.7377409634187,-361.9018080186937,-1589.9443720464283,-1529.213496111216
-619.1993572269735,-1124.0243319348053,-511.0516309004061,855.2340294497594,-38.39186258703325,-816.0797217914761,2495.3004640238732,5502.356221759247,2116.386514888082,-354.6510966946164,-1583.6795855452247,-1522.755462105865
-608.8300551341273,-1110.627750222967,-507.6383117542726,844.8494674428606,-37.08979924059944,-808.6891961190667,2498.5620140476744,5520.809530982256,2126.9430715312983,-347.36726407402836,-1577.7484660146538,-1516.2563304545629
-598.5267761387449,-1097.949690883945,-504.3655340805997,835.5372122597714,-35.87999312502129,-801.3206692059133,2501.938001232168,5539.6185671848125,2137.417996130905,-340.04304225844686,-1572.1380272657207,-1509.7161294281714
-588.2068339412652,-1085.7401832647,-501.2285765578255,826.9423861672444,-34.748090159301945,-794.0032015739832,2505.4171392746553,5558.783936509984,2147.8219644773403,-332.6718905468027,-1566.8301760786735,-1503.1346081641752
-577.7453705056249,-1073.6860091847636,-498.22171524422504,818.6379794405555,-33.66868577300922,-786.7573133842169,2508.9852925406735,5578.305395224291,2158.167523824375,-325.2481903576136,-1561.802754384983,-1496.5111066705726
-566.9877973251337,-1061.5060662797048,-495.34111118115084,810.2670840380799,-32.58984890077111,-779.5670475056129,2512.621995411963,5598.184039924538,2168.4694577428736,-317.7659166868302,-1557.0362732014873,-1489.8446461375042
-555.8075570506918,-1048.9811934576967,-492.5829486568493,801.5487677216131,-31.453651497205886,-772.4099841040671,2516.305483791119,5618.420739592318,2178.7433085951734,-310.21891696886274,-1552.5104573595158,-1483.1340112573387
-544.0489402472709,-1035.8221744211269,-489.9411978051251,792.1079937669689,-30.195521441135888,-765.2661815841988,2520.013064886374,5639.014497922175,2189.006167639468,-302.6022619159972,-1548.1984143348616,-1476.3776095127103
-531.658617781085,-1021.88080251764,-487.40918256428574,781.7184370228206,-28.763548824842108,-758.1326404833702,2523.725126694604,5659.9633218109075,2199.2742116947156,-294.910613456829,-1544.0718743545767,-1469.5737305719688
-518.8640110749112,-1007.3881813351933,-484.97954315410766,770.5530759012988,-27.150575581214376,-751.0600276140761,2527.433071962559,5681.263749963413,2209.559207239021,-287.1367412549309,-1540.103353686514,-1462.7208780871222
-506.01241640864686,-992.7367208300867,-482.64427431103616,758.9554434229092,-25.369689820306654,-744.1217408035708,2531.132495308258,5702.911324117306,2219.871417106056,-279.27289804340444,-1536.2644846715987,-1455.8175116541531
-493.4410097003703,-978.3354464648323,-480.3965971973243,747.3087355683697,-23.434685374869833,-737.3790144223165,2534.816093188752,5724.90232136768,2230.221809800576,-271.31141853691344,-1532.5288718124389,-1448.8618279924403
-481.50312468223325,-964.6155172296989,-478.2289953424672,736.0206248442539,-21.362255552532055,-730.8950060038167,2538.476604194754,5747.232248548362,2240.621663100432,-263.24488241024835,-1528.868106733242,-1441.8518652978937
-470.4804251159037,-951.880855647177,-476.13111659865115,725.345285993164,-19.156419701830124,-724.7267372011278,2542.104706349129,5769.894627815954,2251.08436663603,-255.06734547368495,-1525.246210405689,-1434.7854285478384
-460.5916567812869,-940.3497321376747,-474.0923108465677,715.4502552661404,-16.8165718974066,-718.9196892613379,2545.6881181145163,5792.882678302723,2261.624669618148,-246.7736812236038,-1521.6254757877323,-1427.6600436013875
-452.09583794704184,-930.3020933458696,-472.10252236517977,706.576500227831,-14.354762642553103,-713.5262504162141,2549.216176212658,5816.189473885014,2272.2563847183706,-238.35832343316216,-1517.9696702448769,-1420.4731052408179
-445.15198413397064,-921.9054543513652,-470.15346448165684,698.8710476774696,-11.782138524047447,-708.5754785844389,2552.672603715818,5839.809403020597,2282.9947733674285,-229.8164562796983,-1514.2453530820794,-1413.221668138727
-439.69095989203936,-915.0753430980944,-468.2416449275351,692.2700122237296,-9.101579612614607,-704.0412315343148,2556.0280411329713,5863.740734564302,2293.858270121162,-221.14470501576002,-1510.4272872333213,-1405.9021600973228
-435.5343561414339,-909.6096101505741,-466.365944618211,686.6150128176362,-6.31426133720007,-699.8704076234987,2559.2472591272403,5887.983427870151,2304.8666091536156,-212.34020710026292,-1506.4945043301047,-1398.5106871333137
-432.4363507403641,-905.2221854183733,-464.5247024786287,681.6681272863743,-3.415960585247098,-695.9945451150593,2562.2920519642703,5912.537228608378,2316.04079864361,-203.40072098817282,-1502.4246686965585,-1391.0433040021517
