I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
586.959187827376,935.5393692687801,346.70340917468485,-766.8121249981031,118.63664295609868,650.9810998369983,-2048.3578608493563,-691.7561039565048,-968.4203934327185,175.83017475567695,989.4652329773469,1136.3361430234115
589.6209017489145,924.1234051862388,332.9397914686958,-762.6476659803127,127.09552907156602,638.6739257800914,-2045.477211607377,-696.7015626986719,-976.9735310038776,167.71193537458305,980.7651693705371,1130.6614268724363
592.1704607327132,912.5107414652764,318.8049410944603,-758.3103893173458,135.70475287878585,626.1646950600065,-2041.8929627484265,-701.1477483856227,-985.2538787549203,159.33583670836757,971.5423999520666,1124.480853422256
594.6131361907785,900.7236219863275,304.562753255446,-753.8133732313993,144.28601781921572,613.4559820770382,-2037.6026862893568,-705.1016378161798,-993.2554712435455,150.69761237118928,961.7881074178397,1117.785513240744
596.9513603801763,888.782852874118,290.3862256985736,-749.1663860292731,152.7298215982442,600.559645503711,-2032.6057475200682,-708.5607285830287,-1000.9717859870476,141.7921950312002,951.4921880708254,1110.571325276257
599.1800633610101,876.7120172042776,276.2545489124387,-744.3753679057787,161.0624288643301,587.5139817141477,-2026.907478491415,-711.5119564528126,-1008.3950421770293,132.610063726582,940.6380653116028,1102.8321920855872
601.2907227480496,864.534744682814,262.02987455878036,-739.4438240914133,169.3919402966593,574.3675177314141,-2020.5156400686687,-713.9369283766711,-1015.5170453355104,123.1405609818045,929.2073246725201,1094.5629813025612
603.2748176099485,852.2709737400751,247.7473275787794,-734.3727836898513,177.7100559772345,561.1667601688658,-2013.4379024575735,-715.8186301413633,-1022.3301363576367,113.3760922261207,917.1858959135137,1085.7609213153146
605.1227365005539,839.9398223137712,233.49912009702194,-729.1626966299759,185.9673312900675,547.9564725495412,-2005.6820758156368,-717.142829608042,-1028.826962375792,103.30990513529953,904.560767338546,1076.4226185080026
606.8259844960974,827.5608671897007,219.36805723164545,-723.8167741287044,194.113074006034,534.7672019889962,-1997.2539507520155,-717.9042190821167,-1035.0010905126305,92.93601539037283,891.3197444374377,1066.5428352598226
608.3766350698698,815.151956087005,205.45209143677903,-718.3384103253807,202.08279615863273,521.6219610366282,-1988.1578739473798,-718.1017456138615,-1040.8465931955507,82.25125787680368,877.4543202564513,1056.1174534472275
609.7637014618116,802.7295378162138,191.8049133982688,-712.7285918256327,209.84305236748864,508.550772470652,-1978.398847681982,-717.7304863326549,-1046.3568935099054,71.25403748290903,862.9578600891966,1045.1443180856256
610.977808043453,790.3066001343867,178.437619311894,-706.9876226303028,217.3866981170323,495.57507814020323,-1967.9803630762408,-716.7891421436094,-1051.5263808165275,59.94802271872052,847.8308400075175,1033.6254247141653
612.0153454580723,777.8891142273648,165.33981597692053,-701.1146705250528,224.71938601894237,482.700279153445,-1956.9025563457114,-715.2820805058199,-1056.3511212568599,48.34727992001837,832.0879815820027,1021.571181281419
612.8740276452683,765.4790199838869,152.48265990965803,-695.1078214153605,231.85702307243693,469.923441545919,-1945.163919710447,-713.2168386033567,-1060.828119793833,36.47174395280383,815.752042915247,1008.9968708375798
613.5521351971046,753.0769184531313,139.82211373039416,-688.966650565264,238.81768093465132,457.2246696125154,-1932.762117668211,-710.6112393985381,-1064.956732719066,24.343594031781645,798.8491425853015,995.9187921984338
614.0459424254138,740.6813865032274,127.32558326044573,-682.6890871745887,245.61172496505583,444.58652441184853,-1919.6940795291935,-707.480911076819,-1068.7356655919236,11.987786605886551,781.4090701449117,982.355728846458
614.3430138889131,728.290445779333,115.00270061434306,-676.2681524932684,252.22823610634723,432.01914580465376,-1905.9572784609616,-703.8249541940486,-1072.1594469512156,-0.5706911553022775,763.4611045712525,968.3279332990942
614.4280212488386,715.9014323941167,102.87268602306756,-669.6957321829304,258.6491852785354,419.53544548945405,-1891.5495238095768,-699.6409926464304,-1075.2223070749303,-13.306307936573397,745.0352970839998,953.8565525084996
614.2890648923412,703.5091768757214,90.94272130235152,-662.9638451491359,264.86389365599325,407.1406008629248,-1876.4678712208151,-694.9300083708521,-1077.919311826167,-26.189997989531612,726.166693274645,938.9656109338462
613.9131773730619,691.1085982845319,79.20541351389612,-656.0663560904311,270.86276902932616,394.82375984674553,-1860.7099894349215,-689.7034796004882,-1080.2482304174832,-39.19305316050469,706.8905092407688,923.6789201524509
613.2876961272943,678.6969038307019,67.60939446869702,-649.0035996031954,276.64422797790274,382.52960000939737,-1844.2757116242556,-684.0027863545885,-1082.215119801241,-52.29051283344115,687.238361575364,908.0164772956822
612.4001422916359,666.2718975686113,56.08621750808256,-641.7785107198513,282.2094657507562,370.1856457561925,-1827.1654900577132,-677.880525131287,-1083.8286719691912,-65.45826237933304,667.2414402621216,891.9974686926213
611.2299536054452,653.8320141348236,44.59243205710623,-634.3919310267452,287.5431112631862,357.73524678203535,-1809.379268004538,-671.3797092101781,-1085.0937709949333,-78.67248904211844,646.9305887561884,875.6419178626641
609.7598651394206,641.3751051940184,33.083525229224236,-626.8449817159335,292.63403750842457,345.12304772376524,-1790.9174026924657,-664.5421292199079,-1086.0154293646933,-91.90866364425018,626.3376577459973,858.970265632075
607.9875656206916,628.8958236694298,21.507463775313013,-619.1385987965996,297.4919175170761,332.3011869124311,-1771.7798077201696,-657.4021524841818,-1086.597157524721,-105.13785900911331,605.499952672212,842.0058082799204
605.9118162138569,616.3880588380875,9.824495108231371,-611.2722738769324,302.1262710737351,319.2359342874968,-1751.9662960711503,-649.9846242322379,-1086.8403828994767,-118.3298610292181,584.4563087302317,824.7730121870225
603.5289427870463,603.8469553671981,-2.007237901458024,-603.2464200086542,306.54722405454294,305.8885600539352,-1731.4794078542543,-642.3194286538742,-1086.751871876539,-131.4570358081591,563.2421697377418,807.2934454124612
600.8257619479873,591.2685980732505,-13.99178779465778,-595.0579706065807,310.7458166711536,292.25142489125005,-1710.3205875540432,-634.4169968673486,-1086.3318509664477,-144.49171361949226,541.8926619078835,789.5897952383124
597.7597769787442,578.6514927203318,-26.04466643114625,-586.6952783380499,314.6563912741696,278.38353908750804,-1688.486320144865,-626.2458415954861,-1085.562095690837,-157.40607881397926,520.4431244603484,771.6889610341825
594.2780678154571,565.9956005113111,-38.039017253486485,-578.1429087459774,318.19333862550565,264.3776666700579,-1665.973126662818,-617.7541563546295,-1084.41942585733,-170.17328897768076,498.92678238822555,753.6176869245538
590.3395249275399,553.3000337581879,-49.830992039388626,-569.3841237027668,321.283037079808,250.35291758704582,-1642.77865114457,-608.8723394910332,-1082.8779348995895,-182.76484193749872,477.3772266586352,735.4026882855298
585.9012392318318,540.5648971302606,-61.271918606728285,-560.402150258362,323.8522654525307,236.43041762878116,-1618.903697233238,-599.5314987187596,-1080.9165758536753,-195.15509186650416,455.8244667915952,717.0678912106131
580.9221425050129,527.7924615323028,-72.25611801590657,-551.1850625629082,325.85184417243414,222.6845189332741,-1594.3603624209409,-589.698993531514,-1078.5418579451705,-207.32678907002736,434.28710208412497,698.6260785504769
575.3674148294019,514.9854491548792,-82.68894858762539,-541.7227772868029,327.24448928191845,209.18182654777402,-1569.164263473212,-579.3483762276933,-1075.7661356427047,-219.26552830194996,412.7807773673334,680.0871628962724
569.188406194903,502.1471277128853,-92.44526157386187,-532.002951295807,327.9573665475671,196.01190437984297,-1543.3234136238889,-568.4357969944889,-1072.5810664571204,-230.95639637568559,391.32710147509147,661.4689133830021
562.3583715119335,489.2797390176167,-101.40047194101251,-522.0142726662295,327.94434963427466,183.27954103829484,-1516.848458379394,-556.9064887477101,-1068.9783198609493,-242.3828338079894,369.9470907367122,642.7877345248995
554.9085943456924,476.3816234549593,-109.43151422627636,-511.74696941601604,327.23198981191877,171.13081876265545,-1489.755438954182,-544.6751417218422,-1064.9499876660761,-253.522399593802,348.6624186252052,624.0571971884158
546.8899892715116,463.4496690890135,-116.41676480136702,-501.19238896428953,325.8655992167152,159.72612819787457,-1462.059696493146,-531.6444703477327,-1060.4811428708872,-264.34870336491673,327.49761357398063,605.293010610436
538.3654837721075,450.48171135627075,-122.27552178276723,-490.3463348828144,323.9246214750222,149.19000617534036,-1433.7868109495575,-517.7447380522501,-1055.5801917836661,-274.8369650025011,306.4678995733057,586.5015386335126
529.3855142362185,437.47572291519293,-126.92377397295087,-479.2051121408955,321.4572567040385,139.64438769259505,-1404.9545365099557,-502.90476777389836,-1050.2366474627795,-284.9638624716417,285.5957105031533,567.6976024566269
519.9266552114645,424.4307088130018,-130.2253346142556,-467.7607839380197,318.3558959688733,131.22259198543944,-1375.5443125188315,-487.03400329243783,-1044.3615885842976,-294.70235171437184,264.9339255728208,548.9317279108474
509.94795147587513,411.3469263524162,-132.05211932997508,-456.0067476689001,314.48524227144804,124.0380114839909,-1345.5344592759159,-470.0548847933004,-1037.8596781570136,-304.03254389528524,244.53722939154608,530.257932354563
499.4499152510501,398.2244614708598,-132.3071566167454,-443.94025633864135,309.79338265572454,118.19534792197908,-1314.9257614790188,-451.90277805564494,-1030.6781105186367,-312.95234475724703,224.44222437308713,511.7094612239803
488.4364383975789,385.0653405521868,-130.94946669445673,-431.5640578662745,304.25985534222946,113.7406832098819,-1283.7323332342094,-432.5580154816536,-1022.797212968471,-321.4640502641916,204.67237298418976,493.30693957503473
476.9319685449342,371.8757361149523,-128.06462630833832,-418.8923366319215,297.9642864167351,110.59505725072277,-1252.0028504425893,-412.09938744826155,-1014.2855571255287,-329.56933691276924,185.21661929546846,475.03701790427976
464.97588954691395,358.6639696044812,-123.80683877976769,-405.9459728415181,291.04667503794315,108.61319338768166,-1219.8083776166966,-390.65917741764764,-1005.2639534727075,-337.2363575628493,166.0429547626211,456.8648367301998
452.5406577310435,345.4395298633726,-118.32308175406727,-392.7456447735585,283.51845426744416,107.61840961427497,-1187.1921261359983,-368.38155149843004,-995.7969955235533,-344.452880810642,147.14304505352027,438.7831069401409
439.63447090961637,332.2126504219944,-111.79307821390874,-379.31607547046417,275.470990022809,107.41821352060312,-1154.2217481031669,-345.4299348404719,-985.9971142245373,-351.3119746683387,128.4875233384709,420.76131137074384
426.4089295180575,318.99241935254514,-104.42951521635406,-365.68699971821883,267.278526083468,107.8632052949205,-1121.0422009399392,-321.9649962112249,-976.1202989790507,-357.65393618988253,109.98377683023692,402.69492318111645
413.02588682588805,305.7877910690763,-96.44605630126966,-351.8894688752868,259.3271396485278,108.80943116650211,-1087.8019477218124,-298.14414596768165,-966.4243912139009,-363.27600148639834,91.53704267779266,384.476674240156
399.6110011635318,292.6091350734245,-88.08152385390426,-337.9576165237839,251.92729394237602,110.0716580050532,-1054.6225583634557,-274.14216213983065,-957.1197532904309,-369.11623998362626,73.07217608684452,366.0253094725863
386.2003188412268,279.4669022889789,-79.5365462161879,-323.9227794810836,245.19814004371503,111.45510605007186,-1021.5783441368111,-250.1231300226816,-948.3173954689166,-376.07697992574043,54.555598450607484,347.3061061801695
372.5749807755978,266.3711407440236,-70.88779386437304,-309.80486746791337,238.7218621894232,112.75225199127242,-988.6118023405342,-226.21318696229204,-939.8541638020289,-382.6069361345688,36.07029272970551,328.4133337241994
358.4060650197241,253.33193163989742,-62.15997800802044,-295.61975062414894,231.839569080637,113.75138853019851,-955.6007058268007,-202.51757754819184,-931.4333822582241,-387.0536174172689,17.75476169423312,309.50451668860745
343.45215147920044,240.35864405272258,-53.380089410145594,-281.3852368894029,224.06555278726833,114.28267471883778,-922.4735927964576,-179.13098496475257,-922.8501155503155,-390.8630135228154,-0.29396236663039316,290.688565615008
327.4438455224127,227.4609615881459,-44.568779162847825,-267.1196381580781,214.83096746725292,114.1762268343496,-889.1234126128735,-156.13352630545225,-913.8292761972158,-395.70423428900045,-17.951525582258135,272.1085215599819
310.066734447777,214.6503533389793,-35.7843384747272,-252.84594456417219,203.42391220114115,113.22498529587978,-855.3587806511497,-133.59557157967953,-903.9471765449508,-400.6520906290221,-35.03404469177289,253.98737827342498
291.06315034505053,201.93854635946298,-27.107948921399117,-238.590519605947,189.23090123147907,111.23502191435217,-821.0040465262056,-111.58271293033778,-892.8114327034816,-404.57502182427095,-51.37382780145539,236.53223428567935
270.1732510973656,189.33660192816748,-18.59259382853022,-224.3773122575202,171.63556129756023,108.03296610595427,-785.9028236860842,-90.1548464909174,-880.0510628215445,-407.7263090498846,-66.81357615152152,219.93146693861303
247.31611789122002,176.85477058203418,-10.31872998427843,-210.23464497801837,150.38692019699425,103.50913691718287,-750.0011337608602,-69.3653162733512,-865.4897058232698,-410.4217164256165,-81.28211410352186,204.27413551074952
222.83937294318454,164.50121788522284,-2.4368264879181116,-196.2006468999291,126.14529872590933,97.69153396028626,-713.5131937793849,-49.27199537465065,-849.4671176313418,-412.62488235201295,-94.93163257405493,189.39049741448696
197.29741167358702,152.28288014356497,4.874843308777784,-182.31751536935016,99.99897262303625,90.68294369304357,-676.7806159361593,-29.928412489202334,-832.5621124255342,-414.44378643825877,-108.01923186220976,174.9871064103845
171.28327868159423,140.20700896140718,11.416102668548788,-168.63085877421298,73.0529019851299,82.60926323233116,-640.1050162568451,-11.353481362571626,-815.2844966146383,-416.07252401015404,-120.77815824893356,160.80711490944674
145.43372340747277,128.28000734491323,16.994187843775276,-155.18529900449363,46.50906535944117,73.61959602566368,-603.8345277850493,6.431404700466954,-798.2213377223799,-417.6594653345405,-133.4754231962638,146.54790011905112
