I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
375.7296359125472,-1096.351772788371,-1467.2115683456009,367.5274574616371,916.390236156515,-1278.171047084414,-661.4171601688142,2004.2053402897602,1739.9392226447562,-177.07190980258912,-455.69767235878373,-627.842870707244
389.1693276650946,-1085.710563918301,-1470.773029676391,355.5014522080987,925.1091332282882,-1274.9050761364522,-665.6908810454368,2014.7625646441284,1758.5124470087128,-155.67530485950067,-435.9861496224267,-609.1372331210738
402.26521359879143,-1077.0628688089928,-1475.7202713456763,344.23945251717294,934.4386356179713,-1273.1544450765707,-670.686884027233,2023.3004897297528,1775.746965130693,-134.89768916137228,-416.5827905027949,-590.6022009428331
415.00547198142726,-1068.1406777548991,-1480.2074545473772,332.9644162188915,943.503148152495,-1271.0167677313143,-677.0311394302614,2030.0495915576143,1791.7639426053581,-114.6947691603608,-397.49286202888067,-572.264840536731
427.373810492945,-1058.1661428270302,-1483.8184259517082,320.8612059650797,952.1062758277291,-1268.0607346691472,-684.9095397356775,2035.266461090585,1806.6911601582294,-95.02142564753757,-378.7241761761455,-554.1554841895056
439.3679425840021,-1047.8401308685661,-1487.133037425458,308.25046311154597,960.5308101874228,-1264.8748644766088,-694.23182204487,2039.16374389338,1820.6506823629884,-75.83214096124756,-360.2810121116052,-536.3002285974826
450.99435203022847,-1039.7992020662728,-1490.3277347449525,300.8147297997173,968.8621179045404,-1261.637165208258,-704.9761630420023,2041.9285062000106,1833.7606576990868,-57.08003103947399,-342.16447866450204,-518.7205074305322
462.2762007808291,-1028.487213417163,-1493.2854788026295,286.4230286823127,977.0379862661365,-1258.2300155781877,-717.0937514115656,2043.6852933724076,1846.1251377762937,-38.71595679371602,-324.3669939083529,-501.4246777235497
473.2471177059259,-1019.263129564504,-1495.9897951639691,275.50406435862186,985.0404399113381,-1254.6419962923756,-730.4489385076228,2044.5205531795436,1857.8398593801967,-20.69006475723922,-306.8763149454741,-484.4140410533039
483.93569208384775,-1009.7373615358881,-1498.470713333496,266.13412182228154,992.8651289871091,-1250.9163958629424,-744.8813706236494,2044.5484637857303,1869.0073980414677,-2.9519170274197624,-289.682940663931,-467.6932498747937
494.375472049104,-999.9437373637279,-1500.7370421119128,254.8918162780471,1000.4987725953066,-1247.0737518811175,-760.2352951360144,2043.8599663779073,1879.7233650013645,14.547526287620824,-272.7753483079223,-451.2635323841493
504.6103483032376,-990.1754857315879,-1502.7981644159483,243.9935938947099,1007.9418437664953,-1243.1243891161855,-776.3300786000073,2042.4891770557265,1890.0665069135416,31.85266890279207,-256.13812054576,-435.1202100372695
514.685961230682,-980.4999904646672,-1504.6650380246874,233.57247112144233,1015.1964226564927,-1239.0795853932655,-792.9657014216989,2040.459703372647,1900.1117344987154,49.006040036399696,-239.75564026261407,-419.25790681612654
524.6516306903692,-970.8233142079547,-1506.3450209661828,223.2284979398849,1022.259664777991,-1234.9494986007617,-810.0945606137672,2037.7818230347443,1909.9304303916408,66.05029971796388,-223.61054945253755,-403.6682493138329
534.549522569568,-961.1210771004421,-1507.844361547202,212.8532767401042,1029.122897039047,-1230.7475644698748,-827.7893469588586,2034.4960524773367,1919.6003068072482,83.02742041776747,-207.6889787640482,-388.34725948018337
544.3989754600361,-951.4356322837414,-1509.1593269215136,202.55618860160934,1035.7455653160155,-1226.4986908209428,-845.812747372205,2030.7493921667187,1929.2259685115482,99.98068963657042,-191.9882454788372,-373.30645815567146
554.2085282398139,-941.801456975683,-1510.2775792477382,192.37491711296104,1042.0663174040005,-1222.2321614674097,-861.9141797362631,2026.732048387484,1938.920567188951,116.95257873499543,-176.51043383116155,-358.5634259490527
563.9836271043444,-932.2436599724537,-1511.2130366220322,182.30162849204444,1048.0745701438314,-1217.9747891908562,-880.3969491425026,2022.620749316147,1948.7859101249587,133.97990163000267,-161.2576294020858,-344.13431156177273
573.7277839839873,-922.7906684178614,-1511.9938447798982,172.3464640321852,1053.7861131392006,-1213.7530643161838,-896.4934386686837,2018.5923917477865,1958.9207251214932,151.09768199377038,-146.2322987307154,-330.03501982969163
583.4527626389946,-913.4638916910761,-1512.5631441921355,162.51803232178153,1059.0662658071612,-1209.5902683690545,-912.1323999044403,2014.792492846885,1969.4163815883767,168.34198485917474,-131.43294452504693,-316.2756051915332
593.1714893313994,-904.2796636705733,-1512.8403238519618,152.81886806259834,1063.7415143375142,-1205.5062069300948,-927.2673535379629,2011.3415789804217,1980.3517567092476,185.7449461393437,-116.8561217233539,-302.8620735852293
602.8882250802235,-895.2586524089718,-1512.9837283536017,143.25539713260247,1068.0717481675042,-1201.5216176507463,-941.0821376647158,2008.376471019237,1991.802812419447,203.3341226369094,-102.50122326467937,-289.8028948473361
612.6042582474226,-886.4163396079028,-1513.23737103451,133.83250501002664,1072.4792035563178,-1197.6518073260945,-952.8273894935719,2006.0015859845387,2003.82427227968,221.12857244206452,-88.36590206065347,-277.1018343171892
622.3180148844299,-877.756248797039,-1513.3031886303047,124.55121479484266,1076.4147399422247,-1193.900522298424,-963.3215237453722,2004.247594902846,2016.428379623469,239.13122889609704,-74.4433181827917,-264.7525243211036
632.0247176143383,-869.2762876501977,-1512.4725373203155,115.41114185535892,1078.5902263331925,-1190.2655038709138,-974.3634995203037,2003.1088486188416,2029.6039055876295,257.33541004554826,-60.7248310806775,-252.74360730599173
641.7224487133046,-860.9682291183193,-1510.860542493588,106.40730376368502,1079.219864966137,-1186.740363079246,-985.7957086592918,2002.550444339597,2043.3273038585594,275.7318878446642,-47.198988261001084,-241.05897943208953
651.4057515691864,-852.8231738239188,-1514.4883132711059,97.53557535001364,1089.2554585367698,-1183.3169608024427,-984.0073676047822,2002.528569531332,2057.565317947481,294.3060026468703,-33.85478719180076,-229.68152170077937
661.0589245253061,-844.8417856616852,-1510.0696749426074,88.80008314234158,1084.548839101122,-1179.9919390310863,-999.5430368669903,2003.0386347682413,2072.2916033896945,313.03942556221006,-20.6870112787044,-218.6006967393119
670.6634617860353,-837.0261593414667,-1510.8639576692249,80.2063385136776,1089.203182914105,-1176.762295038138,-1002.5104851792618,2004.0811002202736,2087.4784074646286,331.9118648216366,-7.691630599686135,-207.80683700592542
680.2002137810391,-829.3735117823015,-1510.9339718961796,71.75770216680525,1092.4337674012756,-1173.6205792901048,-1006.6803279459263,2005.628322177199,2103.082142948281,350.8975376178331,5.137258652739067,-197.2862428813454
689.6534684090827,-821.8777607625277,-1510.3705033444776,63.45432289579143,1094.4147493482474,-1170.557745238211,-1010.179332374753,2007.6404421699042,2119.0568016207126,369.9719576844048,17.807262382691736,-187.02306646726626
699.0202529931304,-814.5246410763699,-1509.9461821136274,55.28663110703767,1096.5621493314059,-1167.562301656793,-1015.6193117056006,2010.0542179298554,2135.3599843310035,389.1197525313733,30.331164432298536,-176.9966086043193
708.3028109396034,-807.2955998764958,-1509.8790544478945,47.24034378223116,1099.2858979526009,-1164.6210949852027,-1018.1285716118873,2012.7918873852088,2151.9479348044283,408.3280686039511,42.72399880697542,-167.18359212811475
717.5007485120124,-800.1766293713634,-1509.9893726912985,39.30531721833535,1102.2699232753519,-1161.7237374417034,-1020.5459689504173,2015.7930555984553,2168.781984463421,427.58293425875644,54.99795144878298,-157.56399429049358
726.613780597712,-793.1531899899521,-1510.2509838944989,31.47316434735589,1105.479009791503,-1158.8585538677403,-1023.8369876891887,2018.9885365707428,2185.8187124054934,446.86878230954665,67.16569022139709,-148.11660233292875
735.6388650038906,-786.2037671352921,-1510.7497622288647,23.728410722730484,1109.08822463502,-1156.0088450439966,-1027.6917693227276,2022.278983792332,2202.9954147469134,466.1627699138162,79.24167880907461,-138.81595479774947
744.5703615560906,-779.3041938829776,-1511.52426740654,16.048489600782464,1113.188042010841,-1153.1576993595625,-1025.8711424298313,2025.5637508277305,2220.245065454127,485.4383852053589,91.23924872296796,-129.637031153369
753.4053043593244,-772.4429141319102,-1512.5905342371059,8.441963844664011,1117.8253664867439,-1150.2890934212949,-1032.5800587215815,2028.7453127585784,2237.505378236377,504.67158998130964,103.17165393630803,-120.55538708768086
762.1365996280337,-765.6228862153758,-1513.9568056920307,0.9435936620236103,1123.0262127800193,-1147.3910156417055,-1033.9994793894934,2031.7500906387966,2254.7206661262794,523.8358201102805,115.04785759898265,-111.55140753434519
770.7468867508492,-758.8161488011799,-1515.6006910836315,-6.5177354117944235,1128.7584689002967,-1144.4618890834415,-1036.3811590726648,2034.568906164415,2271.8545493563824,542.8999206922639,126.86643520605718,-102.61770555135224
779.2142760854006,-751.9881862255831,-1517.4817528257054,-14.043291275656117,1134.9573465860526,-1141.505353683647,-1039.6107173029334,2037.224691601351,2288.8810696220994,561.8311567563732,138.62089565338093,-93.75302734580332
787.5134306593134,-745.241129366099,-1519.5509863172033,-21.389396438193053,1141.509306889935,-1138.5249325482698,-1042.8776028035657,2039.7404654166035,2305.7698737730084,580.5931493030714,150.3035812147744,-84.9567441603388
795.619279073598,-738.7233741898198,-1521.7550669438506,-28.198844133742625,1148.2807049553978,-1135.525760520519,-1045.9383242620827,2042.1495448899302,2322.49631741244,599.1511769409515,161.9057196577442,-76.2301032583712
803.5149864041315,-732.2642176853357,-1524.0516452304594,-34.91829085815298,1155.2546400044184,-1132.5124940003152,-1048.9481347468195,2044.4823513185981,2339.0452799099944,617.4798620342689,173.42140951955133,-67.57302605940411
811.1858985729239,-725.4549399022595,-1526.399469415954,-42.595029735983246,1162.4486761559194,-1129.4892283115091,-1051.900110494887,2046.766364623485,2355.4031975336256,635.5564409477612,184.84578403078618,-58.98480468417581
818.6142536657057,-718.3541404801182,-1528.7463421961152,-51.10059650773205,1169.631788570213,-1126.4628206569982,-1054.6497259272141,2049.046248833693,2371.561272655682,653.3567109634419,196.17104243629174,-50.46815876863034
825.7812014061672,-714.3577055580959,-1531.0372990940698,-51.85306279338036,1176.4012075905082,-1123.4382825651169,-1057.1139615541313,2051.3570277288977,2387.5047532191234,670.8552955578759,207.39042364440243,-42.02430897490451
832.6637370898117,-705.9468995146046,-1533.2135230237075,-63.89354726261225,1182.6870789054742,-1120.4144229832618,-1059.291555285718,2053.6985394790518,2403.196084806924,688.0201230058427,218.5003675330611,-33.64891047108549
839.2375590212393,-700.6093385331379,-1535.2148402484781,-68.26275960630488,1190.8115205505549,-1117.3875452541072,-1061.198884218014,2056.05721810227,2418.5896079788968,704.8173908795444,229.49873647579338,-25.335492413541377
845.4839887506268,-694.9731801764356,-1536.9921815605974,-73.49178941479491,1195.3062865584823,-1114.3523972625626,-1062.862316546129,2058.412795266105,2433.64428268081,721.2204851023932,240.3864166822031,-17.07568812003729
851.384768490008,-689.0728538248504,-1538.4962687783798,-79.48737680342907,1201.4502406998572,-1111.3038262724338,-1064.3097242582917,2060.746308198715,2448.3205374949857,737.2039268821445,251.16433380188542,-8.861406422132532
856.918619558362,-683.3299060199497,-1539.6676593282202,-85.18743591471845,1206.7245843742755,-1108.2412731770971,-1065.5318213293117,2063.0644376307673,2462.5874944998536,752.7402746427407,261.8288601458039,-0.6896836720232656
862.0668367465786,-677.8514152124109,-1540.4504461253516,-90.32795152230977,1211.0543592877564,-1105.1653296734237,-1066.5103127978766,2065.3822264160417,2476.4223262072355,767.8067030471478,272.3764408640457,7.441291035957388
866.8132438444228,-672.5213772744776,-1540.7943045211618,-95.20382487087402,1214.6500862919386,-1102.0742059668555,-1067.2498594740837,2067.703713473023,2489.8009165678714,782.3844798318597,282.8064540168424,15.53572081781529
871.1496949080437,-667.3074768164233,-1540.6661502703405,-99.89378022650497,1217.528098392157,-1098.96532770614,-1067.7620037511197,2070.032090375584,2502.7101557470733,796.465874162694,293.12162743475034,23.599103914659345
875.0852926084345,-662.2306964912846,-1540.0703525378258,-104.33182761750477,1219.6159267518913,-1095.834249303973,-1068.0710058273332,2072.366744590855,2515.159167859424,810.065775709112,303.3319479341726,31.64013742807897
878.6385937033467,-657.2834069325507,-1539.0315426223196,-108.51856216439509,1220.941139250849,-1092.6752467017814,-1068.2113586984233,2074.703716121008,2527.168867933706,823.2118513694193,313.451676968619,39.66948494396756
881.8308218382329,-652.4479995300551,-1537.5801510094605,-112.482932626509,1221.5833163759803,-1089.4844124844547,-1068.2032480578823,2077.0489819240343,2538.768599638962,835.9351703154437,323.49431983276355,47.696164470908265
884.687014219865,-647.7085321017305,-1535.7530823578481,-116.24601343323967,1221.6181464548367,-1086.2566694584784,-1068.0771845917195,2079.4044486833986,2549.991698234418,848.2730899215204,333.47596465056233,55.730567693208926
887.231449035701,-643.0461075978264,-1533.5816853717286,-119.82866580562936,1221.108889949772,-1082.9831386562914,-1067.89771425617,2081.753907762939,2560.8632854295593,860.2650760384863,343.4165620989969,63.78666754866453
889.4889216666747,-638.4404403265039,-1531.0970362471874,-123.25355673099176,1220.122400269536,-1079.654212799919,-1067.7366546091573,2084.078011694496,2571.408142820249,871.9520655075387,353.336966549336,71.8790491667753
891.4900612383211,-633.8689096913597,-1528.342471931596,-126.54721236287398,1218.7478329048738,-1076.2602262272108,-1067.665171001819,2086.358474471771,2581.659594800797,883.3823385452908,363.25986601254044,80.02277923150159
893.2649894055193,-629.3122008351507,-1525.361861076061,-129.73408529360043,1217.070917759789,-1072.7942237324976,-1067.7376808114182,2088.584908954482,2591.6536853458,894.6024951171488,373.20584733941314,88.23102469764989
894.8384929423374,-624.7587838821846,-1522.190987118968,-132.83117301804165,1215.1553865269414,-1069.2545101201279,-1067.9640766036352,2090.7729346124297,2601.4298882946287,905.6483155130816,383.18728374578694,96.51046718736015
896.2339497203485,-620.1953147037196,-1518.8586560135143,-135.85468330247465,1213.0551567025138,-1065.637683965666,-1068.3372470330405,2092.9491080289554,2611.030472446765,916.5524893627085,393.2135073503547,104.86514943643458
897.4728193768004,-615.6198922337366,-1515.3954558188905,-138.81585301884732,1210.814716310498,-1061.948870323036,-1068.8384051788169,2095.133343483777,2620.4930887059845,927.3477457740004,403.2951868816326,113.3002864707801
898.5778910203544,-611.0488786370579,-1511.8489102729482,-141.71960927874923,1208.4862456603369,-1058.2085186542208,-1069.4398674633037,2097.346779296512,2629.8578669386575,938.0685634075141,413.4431799933362,121.82090956627324
899.5797313863288,-606.4284119069639,-1508.22473256685,-144.60164509642715,1206.1289124983741,-1054.3821293865294,-1070.1866497875913,2099.609011064496,2639.1746814033077,948.7589877976361,423.67124773053166,130.43330516908028
900.5108619243894,-601.6602417665072,-1504.4931356557468,-147.5157953596609,1203.7916071702161,-1050.3994179070548,-1071.1561213132074,2101.9340723099217,2648.4941760431198,959.4671344537477,433.9953786485811,139.14518614900908
901.4011221672222,-596.8969096421941,-1500.8297763678793,-150.41941640921436,1201.5879474290452,-1046.3940686394228,-1072.263546061137,2104.33876404849,2657.8647615592677,970.237688499352,444.42995281838114,147.96318083589588
