I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-602.2038287525166,253.40560153526434,824.3345239958412,157.03429002427524,-719.4178189625541,543.9152011916863,402.88177929825895,-1800.6130427831722,-303.0191402592497,-3.6633638226777583,103.75293320738848,414.6447153007298
-605.3381978859691,395.7399737839024,973.3246551249549,89.7277517298456,-793.5115684044201,689.8510745046169,307.8026535755646,-1972.5239869231534,-375.92108033334404,6.84076052891042,140.18347709310697,442.92540823519613
-606.7523356511297,534.993751425257,1118.155433987412,23.800075097252225,-864.3889452351551,832.4078416194634,215.7203873964356,-2139.267151640444,-448.0842191417884,16.402376161100594,175.2308327479762,470.1181700693497
-606.6576553819073,671.1660408040884,1260.3163457778137,-40.74043456169484,-932.2620579468471,971.6152445625576,126.5790107000387,-2301.206536676194,-519.4634939926553,25.09770397312067,208.92953428781826,496.25663725124457
-605.3132895542724,804.2740083140428,1399.4507769770469,-103.89451905251033,-997.4000490385312,1107.5541056535646,40.314592733884226,-2458.537006823915,-589.9969104604887,33.08415054873795,241.39970737030188,521.38378004774
-602.9966068224879,934.3456741046004,1535.1316053290511,-165.66783563211283,-1060.0953319226735,1240.3168548135159,-43.152014077846445,-2611.6512692744536,-659.6067401599444,40.5133704861108,272.7508803502263,545.5482891963134
-599.912480857234,1061.3954904053046,1667.5372286959262,-226.05893589363382,-1120.5598082047381,1369.9302775410713,-123.90426632715682,-2761.415535618303,-728.2037845007173,47.41361817314417,302.9522419789779,568.7923852516311
-596.255328613676,1185.4394458162624,1796.72177321732,-285.06709797715286,-1178.9953726656395,1496.404404825023,-202.02971704046266,-2908.6794687360853,-795.6949271466,53.80171560722353,331.9723600583873,591.1586354741788
-592.2776981807092,1306.5140730207145,1922.6272320532385,-342.7012559528128,-1235.6723698008925,1619.7781135720595,-277.6351091161739,-3054.156450432677,-861.99670554467,59.73450231638478,359.8479756357657,612.699207436718
-588.2497130309264,1424.662805882495,2045.3005671988512,-398.9742770324898,-1290.8825593948227,1740.0950090063143,-350.82407760540485,-3198.176556353881,-927.0176665242134,65.34004131503013,386.71321882134566,633.4683863298278
-584.4750825651337,1539.9352049908803,2164.8568986458804,-453.90379521120786,-1344.9558803802931,1857.4137700115957,-421.67796484281735,-3339.9976594211907,-990.6481844105515,70.93969265614567,412.9522436414353,653.5206429317724
-581.2688936951052,1652.3872720485986,2281.412493148576,-507.5113295704323,-1398.237279867576,1971.8039076888845,-490.27042021533146,-3478.3795285217634,-1052.786423369725,76.93009534481602,439.05507081480033,672.9124199853077
-578.880196755798,1762.0671035308908,2395.0538865340754,-559.8146727008237,-1451.0007179560992,2083.3180032087675,-556.6683288713019,-3612.4477362245575,-1113.3242630067252,83.63708999439889,465.40548299245853,691.6970522667796
-577.5575664487602,1869.0298145442473,2505.8641822359,-610.8350579451434,-1503.5229101201542,2192.0141008225182,-620.9442752585636,-3741.0894802594667,-1172.1887809040634,91.38109050257755,492.4151016998638,709.9307718448749
-577.600581016233,1973.353834007184,2613.9334775733105,-660.6041751302736,-1556.1428251521704,2297.9754610225114,-683.1971225169449,-3862.701005658611,-1229.42358460267,100.45325023700907,520.5509585537591,727.6808505560755
-579.284744539325,2075.121597156092,2719.3485631048247,-709.1553851017992,-1609.1765098612325,2401.29216740978,-743.5354015998787,-3975.848998589781,-1285.0974547402498,111.08315455604279,550.2217615215187,745.0168137140255
-582.8569429052662,2174.4125187901905,2822.2040566707424,-756.5212654355919,-1662.9097920390914,2502.057708362242,-802.0709080150588,-4079.183601516603,-1339.2161858494885,123.51985145949273,581.85550822765,762.0053230653386
-588.4622397283492,2271.2939705761555,2922.5900812385194,-802.7284389254013,-1717.5189498344255,2600.358784413377,-858.9097650474313,-4172.159642478334,-1391.7803326934393,137.87398022397292,615.6681214325722,778.70906305058
-596.0248813771927,2365.7988373658895,3020.5715909759765,-847.7864412586098,-1772.9387480533767,2696.255961548134,-914.129304795282,-4256.298690809087,-1442.750363569582,153.9607504061222,651.3630960114485,795.1792894997978
-605.3506950910182,2457.943041387902,3116.1991666353842,-891.6965434404663,-1828.9752623677418,2789.7959252662117,-967.8031421749342,-4334.0815375416305,-1492.0545532560848,171.4435791016086,688.4094730543923,811.4605531257207
-616.2074048798045,2547.7459309307164,3209.525755820487,-934.4610702760419,-1885.3970207445288,2881.0191265284916,-1020.0194445381827,-4407.786704573158,-1539.7419697368246,189.8670994899842,726.2087585482369,827.5993035530282
-628.3279785815009,2635.221440614737,3300.607080599402,-976.0801493503778,-1941.9348288906708,2969.964263890166,-1070.87432861006,-4479.979758721067,-1585.7913861416296,208.76319896718917,764.1422902902639,843.6373540610938
-641.4894640973114,2720.3819818665634,3389.4690388214476,-1016.5548792821472,-1998.3646958592592,3056.6804441113577,-1120.4984252759482,-4553.23808097227,-1629.891432963847,227.86334774236622,801.8391200175708,859.6084285978695
-655.4734059242147,2803.241959788723,3476.122363639045,-1055.8877601718038,-2054.468447036443,3141.216278864455,-1169.0301191113797,-4629.820255559351,-1671.7224750241867,246.92842790713127,839.0050348505172,875.5439903561321
-669.9904835200801,2883.8076668962967,3560.6760050301136,-1094.0772731799866,-2109.951816804143,3223.613485509024,-1216.556839031304,-4712.233124505833,-1711.0930578349546,265.6162500826536,875.1603532946092,891.4725640446024
-684.7505085510179,2962.0937768509007,3643.3013920806657,-1131.1254634387012,-2164.5234492741733,3303.901494216225,-1263.1807151866076,-4802.10950656414,-1747.9893149540633,283.5118433380353,909.8675152779547,907.424928301325
-699.4918053797218,3038.141737364945,3723.9815231491793,-1167.0454034061715,-2217.932813315355,3382.08381876413,-1309.0559588684082,-4898.8600083194115,-1782.872606579527,300.0110973699571,942.7922797081453,923.4443306957334
-713.9642742472568,3112.00403259191,3801.5884003303267,-1201.8549194778232,-2269.9461495636265,3458.1542669676196,-1354.3330829698089,-5000.870237595322,-1816.4394502397824,314.4419185419134,973.6363269112144,939.5776796905013
-727.9755763814044,3183.73636178044,3878.5850898732147,-1235.5744916914919,-2320.390780289111,3532.1109987780237,-1399.198529931353,-5106.291862656919,-1849.1833118507645,326.282108197432,1002.3374115254273,955.8656404821421
-741.3304100092379,3253.3946937269334,3952.506721080787,-1268.2250124506947,-2369.091289573228,3603.9567351631154,-1443.7796965915966,-5213.060802481903,-1881.7309134583516,335.0191772849367,1028.7770830080317,972.3476319807487
-753.7545784392008,3321.020724558563,4024.4828842862185,-1299.8209334538587,-2415.7851546355,3673.713407985382,-1487.9746064116496,-5319.787235900082,-1915.0445554934029,340.09807390964244,1052.406635869197,989.0609293320936
-764.9797423835514,3386.6508322386458,4094.536145663485,-1330.3750699268458,-2460.213834972847,3741.41269784208,-1531.6400123753533,-5425.399906408259,-1950.0285219865689,341.0485976623127,1072.6635640590296,1006.0367095659378
-774.7780460864005,3450.328840573408,4162.551060270413,-1359.9039097835666,-2502.1638446645406,3807.076811220246,-1574.7532019386867,-5528.277954389287,-1987.5080865734965,337.42905804342564,1089.1810278460853,1023.3040584747281
-783.002495639706,3512.0970066881505,4228.531565289148,-1388.425019495113,-2541.50445751229,3870.741389814565,-1617.334601507512,-5627.158342796131,-2027.9053422655763,329.04728745630166,1101.8735394502528,1040.8809253235659
-789.6833909614132,3571.994107423656,4292.57917259107,-1415.958029241165,-2578.2862047637436,3932.4638397412136,-1659.5464096638439,-5721.735691218045,-2070.595698655967,316.2441611481303,1111.3560105087615,1058.7618970924932
-794.9485217273838,3630.0581631778145,4354.781497306477,-1442.5241882742419,-2612.6598468797188,3992.314382500262,-1701.644598802197,-5812.09558631492,-2114.4549768490124,299.64221446823217,1118.600711633392,1076.9294114603506
-798.9389130230755,3686.3203013440984,4415.246966727074,-1468.1427447341296,-2644.786886693857,4050.396257513501,-1743.6932480324645,-5898.788034938469,-2158.496312235839,280.00856410978736,1124.3952180318354,1095.3624851687835
-801.8303463470663,3740.8134625536427,4474.082611973701,-1492.8342836410413,-2674.865623326026,4106.8056387462675,-1785.881652430939,-5982.336715794844,-2201.554117078397,258.1699263392052,1129.688100321244,1114.0349856468697
-803.79651777,3793.58333199698,4531.33263660499,-1516.623775785116,-2703.0980527343736,4161.585572809818,-1828.863420451548,-6062.307645815801,-2242.331820720012,234.74245591470003,1135.7201003860398,1132.9225652200953
-805.0133465522066,3844.6779399885904,4587.034376856913,-1539.537233918683,-2729.689637434521,4214.774871341208,-1873.3020887953835,-6138.054768031387,-2279.6690080597427,210.31409170951355,1143.672195645761,1152.0009662399902
-805.7101847981804,3894.1428945688976,4641.2373584804345,-1561.601098080359,-2754.899955565817,4266.422820286397,-1919.6701740519973,-6209.32731094828,-2312.3187142449815,185.64859498500476,1154.7302884675648,1171.237183964942
-806.1026723770847,3942.0189812185185,4694.036718919918,-1582.8401715838406,-2778.9723753172393,4316.615190367166,-1968.143977754063,-6276.0937986774015,-2339.5025158039302,161.56456685303945,1169.6771990189645,1190.6014103229302
-806.3370220679648,3988.3318627967433,4745.655540277163,-1603.2732545355352,-2802.0719345419893,4365.5399787310425,-2018.1015449447546,-6338.933316883096,-2361.669675296454,138.9808689984829,1188.2194579978493,1210.076713377334
-806.5311550509873,4033.100642019171,4796.363384457505,-1622.9166795224094,-2824.3316963346665,4413.422302899505,-2068.522944634404,-6398.756933995593,-2379.8387447720543,118.84925436635596,1209.5481384169789,1229.649684012655
-806.7710357645302,4076.3493845216294,4846.390160981092,-1641.787758478608,-2845.8542534575818,4460.45524129328,-2118.6965755522547,-6456.113370561849,-2395.0521692646093,101.92681108719803,1232.8922206089503,1249.3103043490544
-807.1439226509946,4118.101136579941,4895.955267289246,-1659.903808432836,-2866.743263815684,4506.823486504083,-2167.684004001509,-6511.72282859826,-2408.5045786475007,88.96431815261506,1257.312665022978,1269.044442691863
-807.8032585018284,4158.37794616248,4945.233274710316,-1677.2837569950902,-2887.1704116063443,4552.676225769711,-2214.010105475724,-6566.8389522082425,-2421.2113092781588,80.85032788130619,1281.8784877007033,1288.818258219236
-808.9096808839669,4197.204791002813,4994.352619296854,-1693.9478075357558,-2907.316380771078,4598.125616788311,-2256.2838210805653,-6622.717627960481,-2434.0119422358393,78.39781531882844,1305.7768820195386,1308.5922300024793
-810.5881692562435,4234.605430667694,5043.460602718578,-1709.9150572293838,-2927.324600765863,4643.298953810054,-2293.2223544805543,-6680.6014177803245,-2447.9605285744615,82.33718256408098,1328.0320361133947,1328.3334325394787
-812.9249861757867,4270.612228097485,5092.62013051135,-1725.2063404669968,-2947.3026504134355,4688.255900520751,-2324.1692447384066,-6741.277078308829,-2463.783729812829,93.09537867749388,1347.9833793765279,1348.01059274697
-815.9241715131866,4305.276829405393,5141.723804423049,-1739.846532733316,-2967.2829009554644,4732.917661755868,-2350.121693178284,-6804.256213723036,-2481.3438603338454,110.45078997620533,1365.8520779367316,1367.6017257250792
-819.541506043465,4338.659458511292,5190.575773690233,-1753.8625117544568,-2987.2526754927835,4777.13259023977,-2372.856910684825,-6868.446171037092,-2500.1211684777395,133.82999073122005,1382.249664476245,1387.0889846391747
-823.7363790861241,4370.828336054092,5238.888067213904,-1767.283123018966,-3007.2050646350426,4820.680519015668,-2393.908568656774,-6932.805404657921,-2519.455926285418,162.52591700250048,1397.8288999085325,1406.4411754369496
-828.4472132080936,4401.856320893899,5286.37249039588,-1780.1374640863328,-3027.1124231460076,4863.344652500057,-2415.0859694447304,-6996.120066158437,-2538.61685523928,195.73126519725218,1413.3334033820597,1425.6325632385845
-833.5915554200528,4431.792963990969,5332.8935336815875,-1792.451732902431,-3046.9217498884905,4905.010913052099,-2438.4140730283966,-7057.278003741425,-2557.2178568471263,232.78953300309297,1429.305030884985,1444.6574523871932
-839.0803428557324,4460.68083702058,5378.335043651364,-1804.2517310829696,-3066.5722444776106,4945.5747017876265,-2465.685620362439,-7115.307105279338,-2575.022972440127,273.05385116721214,1446.1339225560682,1463.5114694870242
-844.8007046063093,4488.613633382536,5422.515807994467,-1815.5646092548843,-3085.981351000388,4984.9370912166,-2498.8114502447074,-7168.915188477896,-2591.588928470896,315.66616568599164,1464.3603277659267,1482.1918845987589
-850.6520350594843,4515.69953024001,5465.186516958617,-1826.4187844079968,-3105.0792151036994,5022.963701691507,-2538.9237028184402,-7217.09010141796,-2606.5923765394023,359.73690127204327,1484.3034628995536,1500.6796190913906
-856.588360433381,4541.9391098933065,5505.913203714299,-1836.8458247830993,-3123.8521536474727,5059.236638094161,-2585.1352579713507,-7259.869311794098,-2620.012324247722,404.38619346466896,1505.7178523788978,1518.9069848316426
-862.5865428440218,4567.252680503513,5544.193995339842,-1846.8786079321997,-3142.309810622368,5093.182040336518,-2635.638064279903,-7297.916578161202,-2631.939780608192,448.73975870261484,1528.115906841161,1536.7885868724004
-868.631954073221,4591.70980907487,5579.6362516709205,-1856.5486085133716,-3160.467450479028,5124.513237927124,-2688.58505308187,-7331.406449089678,-2642.6145461989863,492.1015517845274,1550.9273504830087,1554.2480660514398
-874.7103628738441,4616.499537052607,5611.854889185062,-1865.8872500430439,-3178.3405510026746,5154.384116479677,-2741.8486480682895,-7359.681520515953,-2652.2608802711743,533.7725762860188,1573.5409599157163,1571.213808610725
-880.7766673571859,4639.159030720247,5640.456754465527,-1874.9258161603277,-3195.9156270461112,5179.254868120862,-2793.7094976286703,-7386.124151050556,-2660.777817102655,572.8621445270591,1595.5744570080712,1587.6385215351827
-886.7780153030076,4662.257577148291,5665.121606520437,-1883.6946929447815,-3213.170367188235,5202.092260620855,-2842.764899288484,-7407.442092255738,-2667.9674992524388,608.5193418336694,1616.7701272914185,1603.491855116346
-892.6792123693021,4684.720227846657,5685.536414626387,-1892.2246728935115,-3230.0987765375494,5221.205923836283,-2886.8251233988076,-7425.417730457894,-2673.732620913115,639.9909490766952,1636.769043736985,1618.734698494621
