I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-640.9605235575694,-2392.139396722321,-1759.5414332596,1523.1424300179558,554.719213639281,-2076.5878090947213,-866.7651726885604,-1060.4146169484352,-5351.274605071576,-8454.337731872913,-9462.709385661889,-8919.5915960392
-638.0728707308147,-2397.1004729368856,-1771.0834410372202,1524.0807404675356,559.9711949384235,-2082.7765976824658,-872.790412116884,-1067.80442026466,-5370.061621525331,-8478.44002198486,-9491.594658592046,-8952.972046655648
-633.8710273144441,-2401.436908385258,-1781.9639379502255,1524.0962012844407,566.1137921032424,-2088.9902260349213,-878.954544613359,-1074.954842613984,-5388.248829599379,-8502.449980552601,-9518.624782206223,-8987.120902631455
-628.3962281053747,-2404.8876956605754,-1792.4128846385506,1523.2173568638098,573.1363914117345,-2095.1997294951584,-885.2511312492783,-1081.84792206775,-5405.849486877407,-8526.304290265314,-9543.89443834522,-9021.712462048838
-621.6923377854648,-2407.735346873359,-1802.7168754074175,1521.483232400579,581.0281377035014,-2101.4734182767993,-891.6686940279195,-1088.4586080877427,-5422.882803114229,-8549.96263638158,-9567.570349075708,-9056.426595949604
-613.8192986183914,-2410.1129211845855,-1813.1974403805407,1518.9380978449713,589.7679616423693,-2107.8191776353815,-898.1950051158191,-1094.7623947942411,-5439.370625115821,-8573.36228715571,-9589.81026188328,-9090.90336942329
-604.8492582721298,-2411.9861612487525,-1824.022570595319,1515.6166995865997,599.3247807910799,-2114.2227298275966,-904.8280206023513,-1100.7492767378333,-5455.323275117892,-8596.39506013789,-9610.720027219222,-9124.797868384154
-594.8585855181515,-2413.415991396369,-1835.2848860433885,1511.552607154036,609.6646400134402,-2120.716129261119,-911.5675151242118,-1106.411550789408,-5470.747903918204,-8618.94275818388,-9630.40172888235,-9157.791905660777
-583.9405025748279,-2414.503104433809,-1847.1651451507496,1506.7884939387905,620.7438709868973,-2127.3195742222206,-918.4071080522384,-1111.7391081714516,-5485.666727359284,-8640.866956670683,-9649.002606823464,-9189.517417644853
-572.1803687014609,-2415.230271987265,-1859.777355985976,1501.3690797238614,632.5247537335902,-2133.9784578802,-925.3374915933948,-1116.719793399585,-5500.104630108233,-8662.053432241808,-9666.671354364153,-9219.669762124286
-559.6256982141697,-2415.9056832452025,-1873.0662156744938,1495.3393038102095,644.9968516632574,-2140.890009663216,-932.3426907370323,-1121.3211995776524,-5514.07221615424,-8682.475908459906,-9683.542395819799,-9248.121296800535
-546.3116873856926,-2416.8968655042327,-1886.9109625097567,1488.7476422762816,658.1577810403003,-2148.29588409923,-939.4034947414417,-1125.515627435783,-5527.593899647985,-8702.14950494855,-9699.750782828229,-9274.834963698835
-532.2767552280665,-2417.172045232253,-1901.1397818858077,1481.6441371892586,671.9988052422112,-2155.4501603024664,-946.5066806460583,-1129.3057781902933,-5540.717458468256,-8721.10167763528,-9715.409499243713,-9299.827121284388
-517.5632148001711,-2415.7184746803628,-1915.576124081905,1474.083292419007,686.5072007782672,-2161.6199123152833,-953.6376058003004,-1132.6896988237856,-5553.491192928973,-8739.367177173035,-9730.639802510304,-9323.148717001104
-502.23745332352865,-2414.4480962752987,-1930.1615241914037,1466.1302696071705,701.6539444768975,-2168.1271719436313,-960.775225709886,-1135.6789075347026,-5566.008736478323,-8756.949686002472,-9745.616447777009,-9344.809831033577
-486.3786787834686,-2415.3679695215787,-1944.886253175635,1457.8562619978418,717.3982768444856,-2176.3567513606104,-967.899549812714,-1138.2733983442777,-5578.350322996202,-8773.84816433269,-9760.522205261155,-9364.819107747353
-470.0572200408122,-2416.746054480589,-1959.6997834625643,1449.332750458828,733.7033479396387,-2185.054179624956,-974.9910986002013,-1140.378698608645,-5590.463992341961,-8790.090505611392,-9775.518890547724,-9383.231940676062
-453.35377062086144,-2416.563624389389,-1974.5809087644468,1440.6366858960696,750.5179070167729,-2192.7628875529153,-982.0390948092642,-1141.962195928475,-5602.353032099038,-8805.719386997733,-9790.747084411345,-9400.132129133142
-436.36920832560145,-2415.9094307112096,-1989.5596281503524,1431.851675464461,767.7630686704556,-2200.226929659784,-989.0543775187163,-1143.1188014352083,-5614.137352102581,-8820.796280453527,-9806.291459719916,-9415.632234170944
-419.21257232448096,-2416.1285832585263,-2004.6808797432607,1423.064178596675,785.3464918805491,-2208.3738843611904,-996.0580538440175,-1144.0059252290268,-5625.978796916694,-8835.396864155755,-9822.203087201315,-9429.868961503666
-402.00656821264266,-2416.8986263907136,-2020.0265573814047,1414.3665967301297,803.161598760023,-2216.9473917624814,-1003.0728799657196,-1144.97980800773,-5638.273924268842,-8849.592593305117,-9838.546803095709,-9443.005745126278
-384.8703505200733,-2417.865231059518,-2035.6677906464402,1405.84837472749,821.1021652731177,-2225.670822494569,-1010.1229241892274,-1146.2305155422189,-5651.200320158469,-8863.460343917164,-9855.362823611096,-9455.205089903593
-367.89296861733476,-2419.214543862787,-2051.5845546617434,1397.5838305608127,839.0876971236129,-2234.6585391884955,-1017.224761251269,-1147.4646908730037,-5664.293674220239,-8877.088126552031,-9872.641332449044,-9466.588021681098
-351.1559219626557,-2421.013332158359,-2067.7291063939524,1389.6430888437458,857.042803313245,-2243.942288732933,-1024.392004888514,-1148.230060730571,-5676.901528341738,-8890.567153204041,-9890.362143828908,-9477.289076567376
-334.7477193506508,-2423.2038477695087,-2084.081261475335,1382.0983497454158,874.8822268809763,-2253.4660143571427,-1031.6439871257292,-1147.8691332376284,-5688.199097857771,-8903.993713767612,-9908.49833743619,-9487.49120257982
-318.7620198789426,-2425.8072574463763,-2100.616395270857,1375.0231606683583,892.5145412943369,-2263.226062394504,-1038.9973405024616,-1146.0557763923193,-5697.754897512301,-8917.457230615048,-9927.044072069246,-9497.420791426694
-303.31483706075454,-2428.900909188612,-2117.326273416782,1368.5019722739366,909.8279754939174,-2273.2467268836563,-1046.4626063227972,-1143.4713890561306,-5706.353198324772,-8931.027148953255,-9946.07389521381,-9507.401730248952
-288.52915585803885,-2432.553650348836,-2134.213654531487,1362.6207920713548,926.7040596490723,-2283.5428131722383,-1054.0465790969056,-1141.152226548443,-5715.223783259016,-8944.75987102284,-9965.694985790147,-9517.802735473806
-274.5065911591206,-2436.804783156629,-2151.2281545495994,1357.4500144055503,943.0441769761679,-2294.1099871530264,-1061.7465545787254,-1140.2407428363426,-5725.591527527403,-8958.696397984173,-9985.986807759127,-9528.919498628831
-261.34675103308865,-2441.6904307369,-2168.3407104873277,1353.0567220012022,958.7510459526717,-2304.939094837431,-1069.5593076452565,-1141.4871472164823,-5738.336146729528,-8972.872731983856,-10007.030695681235,-9541.073692469941
-249.15712022652477,-2447.230217831999,-2185.6239453041376,1349.5114719049532,973.7189369715966,-2316.023296072799,-1077.4916002244827,-1144.363965434412,-5753.190810162259,-8987.335514896984,-10028.915631193784,-9554.688055045279
-238.03273179874233,-2453.425461562934,-2203.156477580348,1346.8741828337372,987.8530864476586,-2327.352091357855,-1085.5488510658304,-1147.8394353982235,-5769.350565378165,-9002.123792419065,-10051.700876188674,-9570.152363640951
-228.05844559706514,-2460.337819226427,-2220.9817910637853,1345.1948197182871,1001.0671189923592,-2338.9150024313044,-1093.7319735247238,-1150.9200676119901,-5786.0590301502,-9017.261359512091,-10075.419890984007,-9587.798448229802
-219.28647468148554,-2468.02457201761,-2239.086681606035,1344.4985235822155,1013.3061483622208,-2350.6978400327666,-1102.0306179446902,-1152.8881772382913,-5802.686600708207,-9032.746560344029,-10100.056895849151,-9607.806374185766
-211.69979384923212,-2476.352257708956,-2257.2988148872887,1344.7607434893882,1024.5823887539175,-2362.674194805846,-1110.4074629747713,-1154.0381078907935,-5819.09989194274,-9048.528523305584,-10125.476799698075,-9630.004466320823
-205.24326644909897,-2485.1582994597065,-2275.3696503654014,1345.9287559736051,1034.9445349334178,-2374.813135834443,-1118.8131718354452,-1155.0822052339688,-5835.448772035537,-9064.530211108542,-10151.488484527441,-9654.03775744087
-199.85151918691585,-2494.5671056653464,-2293.111766958685,1347.9417140267578,1044.4531453736508,-2387.0846959534747,-1127.2006076403438,-1156.545112467067,-5851.967266995754,-9080.671173789124,-10177.940352473155,-9679.572505711509
-195.44231117344393,-2504.706378980689,-2310.3016696068153,1350.7253665691624,1053.1824472915243,-2399.4571429721555,-1135.519393068992,-1158.785534132147,-5868.668131992953,-9096.860946234354,-10204.620796340816,-9706.191215509598
-191.93256379953397,-2515.2813531837264,-2326.6318678570833,1354.2024270842655,1061.1996790466517,-2411.902613361932,-1143.724963294376,-1161.6233067584005,-5885.077099800208,-9113.013140972515,-10231.23019104216,-9733.401637111107
-189.2366067314609,-2525.979445078368,-2341.8170557395474,1358.2925945602244,1068.5728157752324,-2424.393179679912,-1151.7740202981233,-1164.6278287372206,-5900.529776162212,-9129.040053240979,-10257.447337985726,-9760.72602682991
-187.24601480632694,-2536.9382244285916,-2355.588241949082,1362.8989337134194,1075.3920612407217,-2436.8896449612753,-1159.6050394063795,-1167.552263602504,-5914.011584880243,-9144.827231186024,-10282.856442231156,-9787.631265923923
-185.8568619239809,-2548.3193840999143,-2367.7961267129594,1367.927835174339,1081.7463042879463,-2449.35526787433,-1167.1638786548074,-1170.2170881701618,-5925.080554867779,-9160.268007788687,-10307.156287957607,-9813.709122377843
-184.994005572424,-2559.9384507847117,-2378.598281625071,1373.307708135838,1087.7077220827043,-2461.769505427288,-1174.4233576069482,-1172.5911365419581,-5934.810156904723,-9175.289733052268,-10330.39137379355,-9838.92583991951
-184.59053755954372,-2571.579991430671,-2388.3001288855617,1378.9733246747269,1093.3437871697126,-2474.1303683482715,-1181.3607773073622,-1174.7238700228615,-5944.774989796013,-9189.82676429903,-10352.727101420505,-9863.407006241578
-184.58376798942732,-2583.186731952902,-2397.1834746815666,1384.8617970877654,1098.7115908061992,-2486.4206707376898,-1187.9638171670977,-1176.5430729688994,-5956.899631236412,-9203.828895141116,-10374.382435845455,-9887.26256897631
-184.90558119238003,-2594.7082068814725,-2405.5813615821003,1390.9062686144105,1103.8719734640072,-2498.569185079827,-1194.2053282810245,-1177.943698281201,-5972.27633428353,-9217.230001915425,-10395.473073069723,-9910.63335361711
-185.45628438528698,-2606.0677944595855,-2413.845917503129,1397.0169426315829,1108.913639499916,-2510.6230561433545,-1199.992325083022,-1178.8329007258415,-5989.401952901191,-9229.886612341696,-10415.69351535087,-9933.577459615355
-186.1256614979609,-2617.2964832785447,-2422.293178973363,1403.0962339481332,1113.930003211581,-2522.6921853966182,-1205.219148639836,-1179.179747325159,-6005.821708418677,-9241.64232857687,-10434.596752775975,-9956.088026937818
-186.81484417908058,-2628.382717727413,-2431.275150669587,1409.0554129068566,1119.0034843344988,-2534.2998184250537,-1209.816643470313,-1178.9472392733637,-6019.096061013614,-9252.384514366668,-10451.833173043506,-9978.248297666487
-187.42620146618188,-2639.101353320313,-2441.029186650287,1414.8062037920122,1124.2041468463235,-2544.8884356801323,-1213.7266013271014,-1177.9599392285882,-6027.487386765087,-9262.020032898523,-10467.129414450568,-10000.030273911143
-187.86954699069324,-2649.8350075227377,-2451.485898930811,1420.2641768533088,1129.5717911321647,-2555.441276897462,-1216.9252234158407,-1176.5576299543827,-6031.715933144161,-9270.508024513214,-10480.47220713677,-10021.110988917002
-188.06053620510642,-2661.0651049188587,-2462.4349600541373,1425.3488119951942,1135.1289531636057,-2567.0453839409024,-1219.413828767254,-1175.1745361498242,-6033.53706933872,-9277.843815279964,-10491.984957920025,-10041.055700776009
-187.9024582712376,-2670.769260097089,-2473.652003019346,1429.9706505938764,1140.9027755223003,-2577.984594546006,-1221.1425912198035,-1172.2071725880373,-6034.342705332146,-9283.970978341556,-10501.664841463613,-10059.3743494524
-187.30690006229676,-2676.968709449216,-2484.8761154855265,1434.0470421137425,1146.9112873949582,-2586.4665605108576,-1222.0982222140883,-1166.0849224527192,-6035.239821798608,-9288.8761198691,-10509.550492099877,-10075.602523853377
-186.21366011872317,-2682.924893201761,-2495.903404441695,1437.5183184296534,1153.158984337097,-2594.606484387138,-1222.3996237403953,-1159.4895486435955,-6036.201252919037,-9292.687540522256,-10515.837855975107,-10089.526864968791
-184.56886815761143,-2692.0699196683613,-2506.5742816914144,1440.3305834006173,1159.6472028628775,-2604.7106902675305,-1222.1736301190604,-1155.237448281629,-6036.625360275734,-9295.54386282541,-10520.705502421875,-10101.025992818026
-182.31967959188023,-2701.1406769110936,-2516.67202880113,1442.4305440688825,1166.3689389635058,-2615.127866360382,-1221.4991612218064,-1150.7104893510555,-6036.294245950278,-9297.538678579347,-10524.283048485666,-10109.885338552349
-179.40354080946008,-2706.3545916859694,-2526.051559393315,1443.7585438060999,1173.324525275729,-2623.8878040876853,-1220.379816676702,-1142.8655567178835,-6035.04102089821,-9298.686660704676,-10526.608459626568,-10115.927145786332
-175.71984641229935,-2709.4833828241326,-2534.7596033493905,1444.2275086284326,1180.5445294738295,-2631.7798255525763,-1218.608461282805,-1133.16180286742,-6032.764607019545,-9298.776145530155,-10527.416653304583,-10118.997885898754
-171.1550874129409,-2712.7562881768677,-2542.9250754800964,1443.7416297801317,1188.070541181614,-2639.6942948983497,-1215.8756512759915,-1123.425974783958,-6029.428558015617,-9297.486445852745,-10526.30149871581,-10118.960977737375
-165.6126912050016,-2715.417292565742,-2550.708358898986,1442.219963612578,1195.9403741020935,-2647.0790069242516,-1211.9603209873299,-1113.0555877351032,-6024.818936254926,-9294.589305984073,-10523.029663069514,-10115.867818153707
-158.9993652176625,-2716.667658527784,-2558.282425390711,1439.58453695623,1204.1899899107784,-2653.3620261062115,-1206.5871148094143,-1101.410678335479,-6018.576864970887,-9289.800050053254,-10517.258269747386,-10109.743131101619
-151.22874527018953,-2716.709583910693,-2565.7360337054733,1435.7611455772164,1212.8416996691476,-2658.4136761838013,-1199.3443663830617,-1088.670488278805,-6010.221870453615,-9282.694475542005,-10508.338624633214,-10100.349332069556
-142.2305693955066,-2715.5544405663336,-2573.117921239818,1430.6885418575291,1221.908368269404,-2662.0314350016174,-1189.8497210840699,-1074.8568013636102,-5999.279773142193,-9272.880859979783,-10495.66357582798,-10087.45474652728
-131.93782127861232,-2713.0041917167905,-2580.5158700653587,1424.3097466004872,1231.406566561601,-2663.9032562828756,-1177.756806910155,-1059.8092483046853,-5985.372656438623,-9260.005380265115,-10478.714071425575,-10070.93220865192
-120.31350617421683,-2709.0184892318166,-2587.985000641777,1416.5929755184943,1241.343067675897,-2663.90028620463,-1162.892926780311,-1043.4936468601688,-5968.359085343835,-9243.895782708489,-10457.31642058074,-10050.85913197686
-107.38254176412164,-2703.6664616018234,-2595.5074524809565,1407.558233145707,1251.7048954434426,-2662.2291694904743,-1145.5318559844725,-1025.9672096642469,-5948.584989400582,-9224.84660093444,-10432.185379001656,-10027.831488119615
