I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
279.87221921834396,820.5279542080548,584.4556548360972,-543.6230449751022,-159.50124647608385,685.8235754770925,-149.8246945814936,-124.52577984779758,-131.73668864177347,-95.50163937894045,14.950981905921546,198.07517153138866
290.4934974429771,819.8284493359428,566.766651051959,-551.187712676291,-147.8331917007851,674.9923474898267,-162.38779866412253,-131.6384319312433,-132.98045549334523,-95.45717998941176,16.106882709391783,201.4359874852221
301.26599228783084,818.4656072695832,546.3553279102201,-558.6849700534044,-134.73966908383724,662.9930218156854,-175.08709584194207,-139.00458395164526,-134.39415242348164,-96.85393301141843,16.888670848997474,204.08389075216138
312.1462678367117,815.8808223788152,523.5850495735767,-565.7158813057686,-120.36183730762397,649.7186278495137,-187.8909279284982,-146.60896470656215,-136.19485666661794,-99.96543158058334,17.226849307806802,206.03082483817948
323.0815025705846,811.6834614335593,498.6677330990104,-571.9940371781821,-104.82443002898576,635.1620484444112,-200.76451347951055,-154.43525015016345,-138.44195279126862,-103.98542042839023,17.21589725498548,207.38001383591086
334.01690448987705,805.6076077128623,471.79110014430734,-577.3049756584738,-88.25150830756608,619.3743104838882,-213.671566660666,-162.46615161205804,-141.1387192871655,-107.7500163082856,16.996012796491282,208.25289278898578
344.8936599921833,797.2681332804557,443.23002228166973,-581.355149312296,-70.79942126244256,602.3372018471308,-226.5737344243906,-170.68242850228813,-144.3526467787011,-109.59276013102982,16.70209587110153,208.7529869748908
355.6585476124265,786.4617448298001,413.2998816088636,-583.9463132144009,-52.62804080489595,584.0969854490471,-239.43532275529583,-179.06437404647784,-148.1430727026439,-108.6125513094774,16.40215200517995,208.95394364961933
366.27886425590884,773.444678298189,382.41113730437183,-585.1222768613275,-33.88135842404509,564.8717008860098,-252.22539122659032,-187.5935441335313,-152.56632542350786,-106.2391150334487,15.962285221604374,208.81422989679103
376.72977672978067,758.6698518784011,351.027432025603,-585.0315069943327,-14.707779092743628,544.9432146541179,-264.91990724077436,-196.2514373116211,-157.68024122764655,-104.72503831247805,15.166764398987743,208.25034219405427
386.9839072381421,742.6559397309859,319.53208141477205,-583.8750936498461,4.747948336900773,524.6227267823039,-277.50307787384963,-205.01820507115698,-163.4703429061322,-106.60087795410132,13.817086436045733,207.2599810786764
397.01361957146383,725.953470365889,288.32824526129053,-581.8726249383254,24.341029103394476,504.2157075681235,-289.9563334323367,-213.8736375340584,-169.9235180892399,-113.49369900169623,11.7565074435502,205.80724579461304
406.78375563947696,708.9249644572633,257.9343008650443,-579.1305338346815,43.88134004777296,483.90821116282126,-302.26450094180865,-222.79724227862016,-177.11609653524425,-124.04875007608918,8.96657686075842,203.778347065241
416.25415591984864,691.8286280656287,228.8417645474139,-575.704929034291,63.18959818875893,463.82785838938906,-314.40235517565554,-231.7674055161135,-185.1223882832814,-135.75536319237844,5.5008806976463145,201.06278956899914
425.3894328237714,675.0027672629228,201.45946259283983,-571.7025422931106,82.16999361554277,444.13218455147563,-326.3033811024021,-240.7620299707695,-193.97057800880395,-146.2144013351423,1.4069127838817992,197.48057491097927
434.1478758192812,658.6723892026821,176.08161266917426,-567.1929276130152,100.7188601925016,424.9319752149334,-337.9195088906982,-249.75712250814746,-203.63796496543966,-153.70639552722818,-3.2702813001873308,192.9702277550787
442.4730475818149,642.8169468907823,152.73153522223294,-562.1640125005941,118.72377467133857,406.26365899509057,-349.23899896842914,-258.7243553976986,-213.97056721452222,-158.93727741205788,-8.524035372910566,187.83831782193832
450.30242610532713,627.3045079131714,131.27768240857242,-556.5716649173467,136.07254127958308,388.1250688540836,-360.268580794185,-267.6336994042608,-224.7455280401087,-163.63096908311886,-14.357383713107886,182.50202959428518
457.5674840282683,611.9122513128995,111.6451510774294,-550.3336157850688,152.51648151008607,370.44497133472584,-371.10000735668336,-276.456144595831,-235.78892151811232,-169.08863326722334,-20.751904680224428,177.34243650017032
464.20140036659615,596.3975909307093,93.62251856660662,-543.3657643437094,167.9432108981744,353.1467973388407,-381.74971735284475,-285.1625059369656,-246.8832339221518,-176.24991421058496,-27.651329452753036,172.65136026751782
470.15327763828515,580.6670386819737,76.76330189029811,-535.6542933267915,182.587106800588,336.24142894574317,-392.02899761006756,-293.72421983114765,-257.71365134216774,-184.82484026449302,-34.928330101774606,168.37439157996008
475.37690127155486,564.6753036772947,60.56977019502593,-527.2121222815798,196.79855953670943,319.7482418955963,-401.68146634224723,-302.11420358259625,-267.9698117316327,-193.94504283114938,-42.43072637387244,164.30329454626104
479.8220257496781,548.3120037912898,44.45252003963893,-518.0351091169077,211.10218783449272,303.64684375643714,-410.35143066829454,-310.3050303083593,-277.3462499450692,-203.17277425373814,-50.01198486183674,160.36246024939967
483.43704874263125,531.478797979774,27.988487870619167,-508.1294700565847,225.77870756245733,287.8798413753958,-417.8342394117585,-318.27283440532733,-285.6403665188734,-212.22464588075772,-57.56199100050906,156.40228830952822
486.1620962764117,514.0914252011279,11.308316362873061,-497.50948301877366,240.35211271528004,272.29282979745665,-424.3810600694752,-326.0016153130413,-292.92557043743557,-221.12711289821615,-65.06758575194856,152.1583240386638
487.9354840101081,496.0680025532753,-5.244503322359046,-486.19183618872285,254.0794452202591,256.68530623936124,-430.4049993501006,-333.47917726947327,-299.4067742823917,-230.0913500080678,-72.561567446866,147.35804513824786
488.7074191516236,477.38731517667077,-21.372639381208135,-474.21330611770907,266.1282813799347,240.89845157722138,-436.3803244269128,-340.69552955888065,-305.2751708719493,-239.08290055538848,-80.0734593331895,141.57477212008328
488.4300891598653,458.0226330727115,-36.81604816370066,-461.60997393008915,275.9523293272486,224.75840628811684,-442.6049055870535,-347.6416464824229,-310.75982487286416,-247.97610689590562,-87.63377928481833,134.54723758300017
487.0517401970193,437.86509181770657,-51.584375793213056,-448.39187077978295,283.95997089499093,208.05336189399947,-448.78754157324505,-354.30442463921696,-316.0795974184352,-256.62365217643827,-95.24224156868146,126.5448648480977
484.5272935239545,416.7940758172906,-65.83560707097462,-434.5613262433892,290.9300397137802,190.58608979678996,-454.4135766189928,-360.67091190273965,-321.4220465778096,-264.848140928349,-102.8852465584243,118.0299074206464
480.8177726676754,394.70663346279525,-79.60525635238537,-420.1231982231742,297.6020531393951,172.1594047733514,-458.9954519250846,-366.73385016182925,-327.02184385103396,-272.5590223841295,-110.57370714202958,109.52728742627632
475.9014620096932,371.5376195937502,-93.00948766412165,-405.0826988805765,304.5014795024396,152.64707570377587,-462.1889734601199,-372.48727369251566,-333.0388541308577,-279.74294343189763,-118.31728035271317,101.43660447471534
469.7921551613552,347.32599666848705,-106.38045862560637,-389.45558948297486,311.38853760030355,132.0978041042898,-464.1457633980658,-377.92622050157706,-339.4193099906712,-286.4373675866797,-126.11110254285508,93.62835274085786
462.52362757999816,322.1653979909143,-120.09243268738912,-373.26298388248154,317.7023038774054,110.64769740363285,-465.22910027840663,-383.0480639615618,-346.01838575936085,-292.73596743226415,-133.94763069279225,85.76275340818904
454.13617994214957,296.14772348068465,-134.52630600369395,-356.5208140297991,323.01841481035086,88.45381355839567,-465.7222770632205,-387.8470599145623,-352.6767915213602,-298.76466130432414,-141.80995413588104,77.5671283995008
444.67891618401063,269.38201446164715,-149.99788175527073,-339.24737282908984,327.0287116736752,65.69637849026215,-465.84394744478885,-392.32279228244084,-359.21667713528115,-304.63879827881163,-149.68308589986452,68.84484649497442
434.2006885487145,241.9778220128887,-166.55937977497106,-321.4674744471688,329.814550562997,42.51768287852669,-465.57589845260554,-396.49035456082163,-365.53117047680587,-310.47007950934574,-157.57346192429375,59.68497791876971
422.752366260888,214.04605650431793,-184.10950801238525,-303.2081550145949,331.64116983450793,19.047910405497323,-464.7890877602387,-400.36882228138865,-371.5482481006339,-316.3367178092944,-165.49552784290196,50.3151596577522
410.39722063299297,185.72814342385487,-202.56562632050785,-284.4995816384174,332.6388218983134,-4.534289698211307,-463.4433422011639,-403.97598763823,-377.13588785634295,-322.20670486699095,-173.46207613234768,40.89786746467162
397.19821730518345,157.1605946267256,-221.71242665228826,-265.37215749676466,332.8908045498971,-28.061457644344998,-461.52685408507597,-407.3256905947074,-382.2139103723239,-328.107375520789,-181.48651133984418,31.56032749881394
383.2080673411122,128.44483334942714,-241.13289254667794,-245.85068234696243,332.3837053669194,-51.41267496057357,-459.0834862834801,-410.41507538519437,-386.824653541878,-334.1791078982575,-189.57637467788973,22.34043526965054
368.47725823387185,99.66808831433265,-260.3337318076315,-225.95837731693194,331.04915975123316,-74.48590265856168,-456.18598006536683,-413.23559217825823,-391.06538752921637,-340.6180413688841,-197.73678937064284,13.230057899888282
353.0535463128692,70.90057520463498,-278.74379418818705,-205.72060318513073,328.9042993430798,-97.21431339998335,-452.8503604020105,-415.7899786418401,-395.1063519871532,-347.86076340206137,-205.97720122097053,4.23438568372583
336.9879085856436,42.212467395895786,-295.86154736455336,-185.16321616119157,325.99883514356156,-119.53091718068211,-449.0785008740075,-418.0804113985102,-399.09092488763815,-356.11360007108635,-214.3074948111537,-4.597001994857353
320.3469824903144,13.70638191002531,-311.4645424972832,-164.3136567654389,322.39081802672524,-141.31224353263656,-444.8637290819918,-420.1044557188905,-403.0085303806925,-364.9723684042422,-222.73708906673096,-13.10024549199886
303.2020436177528,-14.512832764399812,-325.4802321909014,-143.20099553032279,318.1537692365265,-162.42957493773667,-440.2064745875553,-421.86566829111945,-406.7955268231666,-373.8216876194986,-231.2750623418908,-21.10090857983822
285.6198312051525,-42.358364887927124,-337.90128174819097,-121.85385207274759,313.33972820578595,-182.77984650543812,-435.1737190979954,-423.36878500421057,-410.36485801203196,-381.73730542040676,-239.92722900447916,-28.49218963555223
267.6643059212857,-69.76646280035493,-348.7635861390956,-100.30262244425697,307.9907850270675,-202.29463767548702,-429.82629774507444,-424.6364501358691,-413.69268080610067,-388.22778688609395,-248.69894768251908,-35.259811100468646
249.3903035878298,-96.72146037072882,-358.0505287789075,-78.58178425676005,302.15414404694536,-220.9831171944728,-424.19677593728255,-425.73374883268053,-416.9552469972598,-394.1315411948405,-257.59716363548876,-41.59392284604956
230.8475087680308,-123.23543868264156,-365.76003993972927,-56.727754228938274,295.87677157635915,-238.8982204294964,-418.3053876480373,-426.74515759155713,-420.40031272841713,-400.74788212732756,-266.62874414788087,-47.78828040361392
212.09030610507259,-149.32208450347593,-371.9414227655707,-34.77777636419328,289.21267198028755,-256.09376009577437,-412.06979593313105,-427.7569908572179,-424.28785554537916,-409.54546070325455,-275.80261525839416,-54.077976330671945
193.16967281197648,-175.0052608609942,-376.7532202729449,-12.769644958102134,282.21944850116904,-272.63916311334685,-405.497984385556,-428.85869222361976,-428.7931399557317,-421.44602913230347,-285.1253321169723,-60.73755988767164
174.12797667821826,-200.3125240150664,-380.5555425631773,9.2600090791742,274.9514205402609,-288.6094871864938,-398.83970045709134,-430.1260636736637,-433.8341072942502,-435.5953239419885,-294.595226896838,-68.11584204978051
155.00604185427895,-225.27378168810594,-383.7827500048765,31.275130265691583,267.4648017911351,-304.0830767041698,-392.42343851728333,-431.62836649239483,-439.22983233772914,-450.45385768108673,-304.209069546008,-76.53398605974374
135.8423797561306,-249.93398225570408,-386.87911433985886,53.23898177773703,259.81746800388555,-319.1618595314517,-386.7027410367529,-433.4479986196961,-444.8087526653443,-464.5334534561772,-313.9650467447187,-86.30970960902133
116.68004017357,-274.33447898274886,-390.1943340467341,75.11553078810901,252.07158492467238,-333.94219006488095,-381.94605786805533,-435.65706708237127,-450.4662729311673,-476.7635106239828,-323.8649404158939,-97.63198780727268
97.57874963860651,-298.49642998027696,-393.8009230703255,96.87034571257148,244.30148481936092,-348.48851131895066,-377.86393308243595,-438.30245854466426,-456.32676762745683,-487.55889284533936,-333.9220086522752,-110.35771123486398
78.60422905487376,-322.4322573753909,-397.6439377935348,118.46993139414893,236.58507741019994,-362.85144475401864,-373.9686129996673,-441.4201756754507,-462.60895391410236,-497.95721418682956,-344.1537753582176,-124.18435298758422
59.81847797890929,-346.14460856392617,-401.6675413682872,139.8819103617939,228.99382845172497,-377.0666101127228,-369.69321485358694,-445.0278677696733,-469.4877845471356,-508.75295663898396,-354.57207209183287,-138.81828422552866
41.28209761852024,-369.6363197447672,-405.81991643935606,161.07470097021007,221.5972705676996,-391.16920057784773,-364.68523591283457,-449.1458027677817,-477.1035228604879,-520.5236472185967,-365.1887926423352,-153.91450971725348
23.049047812029166,-392.9288566322028,-410.1648936355962,182.01647066571974,214.46138300901882,-405.2221273192175,-359.3160220457668,-453.831297099252,-485.4830102714873,-533.0834157389866,-376.0165182645409,-169.13443291104608
5.167251904225793,-416.0449321585432,-414.8072735031857,202.6761415981018,207.6444479383265,-419.28950189806096,-354.2289408960217,-459.14407516854584,-494.59062808391417,-545.8930503812741,-387.063754458101,-184.17832464293727
-12.314566784722656,-438.9973602218946,-419.7756279775474,223.02459483933745,201.20187898640899,-433.4188109602409,-350.0297022150476,-465.1225437360104,-504.42043911376595,-558.6848352462094,-398.3385991254952,-198.69715809149292
-29.35590577584278,-461.7852794523591,-425.082096624168,243.03396047395395,195.1736529841064,-447.63628492636866,-347.1482449113314,-471.78623906835276,-514.9613190017219,-571.285292150904,-409.83884175880326,-212.444146437107
