I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
639.0960109254805,1109.878771420656,463.9664997480669,-868.4005621144295,99.1725498741701,789.5281531107619,-772.8858269403862,-1229.1080333979337,-543.7115241175204,-74.59022532629818,135.5342456440257,265.15975589405525
651.3336048108177,1120.454618075403,463.1476221683652,-880.1657449613888,105.4947975346202,794.0711889589803,-771.0420042859897,-1244.910497690083,-558.2421029766106,-83.83359957294644,131.54199120489756,257.2952415663102
662.5659555976125,1129.797920849116,462.14550204483027,-890.8190552180165,111.3126831014859,797.8677186434851,-769.0338866878577,-1260.1022455457455,-572.4379872702704,-92.9177701619089,127.32748942579599,249.82079007218815
672.5300830089362,1137.668731827362,460.98806358242484,-900.1613718358593,116.55738762910413,800.884800378067,-766.8903770874596,-1274.6927855573697,-586.2298440371087,-101.81614217165168,122.90161203301702,242.54382243066058
681.0903985889502,1144.0102417590772,459.6998913673669,-908.0635816926113,121.1746536791809,803.0940884788687,-764.612065426706,-1288.5972920723855,-599.557145371994,-110.5077398783255,118.27560204859594,235.2099886349547
688.1448128614309,1148.8070233893711,458.3032215213696,-914.4114930172415,125.11262649001588,804.4671336281962,-762.20118702561,-1301.7063228873305,-612.3623522825854,-118.97190361204173,113.46051539884384,227.54221483590769
693.511387056147,1151.9405335645476,456.8079817922475,-919.0173547596684,128.30489004807586,804.9684648917075,-759.6861936769541,-1313.9388242223126,-624.597688922596,-127.18294250236687,108.46599170239256,219.41889100360777
697.0160954452616,1153.2891373171567,455.21659249788445,-921.6950926400175,130.6895896537795,804.5636025471862,-757.1016631175045,-1325.2211684229255,-636.2253629032886,-135.11680424457265,103.29985878592876,210.78732388078015
698.5197064077518,1152.7416104759573,453.53641063673604,-922.3042090084364,132.21879977710114,803.2246179274791,-754.4861312690499,-1335.5072118137693,-647.2048519305984,-142.75304975600503,97.96905751859546,201.52163426320425
697.9264343610406,1150.1977828026418,451.7649520689825,-920.7539128261019,132.86547052534266,800.9281139219459,-751.8746353131094,-1344.788966507855,-657.513200716085,-150.07851843594355,92.4765682812244,191.54260861657212
695.2536510571416,1145.641457601589,449.8821298724776,-917.0595273965158,132.643859875671,797.6617720284185,-749.278651156813,-1353.0907212168065,-667.1613308278952,-157.09571691598498,86.81856571772586,180.87753577656986
690.5838909294504,1139.0996341674802,447.85795924065746,-911.2996019619576,131.59243291297386,793.4192514727616,-746.6989583958903,-1360.460047177839,-676.1790683756197,-163.8159432334587,80.98729705616712,169.5947469974257
683.997005582102,1130.5743051356162,445.64496088611656,-903.5514648752501,129.75289703115453,788.1858420539355,-744.1373553676574,-1366.9677744077712,-684.6173545996052,-170.25162285345925,74.97195633333772,157.81581482951697
675.6103930901359,1120.1022183247412,443.197135481693,-893.9245767648896,127.17873307204646,781.954494504605,-741.5933722125886,-1372.6866741422787,-692.5289208830351,-176.41932382707265,68.76096349730409,145.6646583590392
665.5846680911878,1107.7856994946123,440.4942034657014,-882.5625789804004,123.93130121770557,774.7377289030406,-739.0700787755204,-1377.6601928429245,-699.9382418189356,-182.3377988891334,62.34629747327108,133.16962733443648
654.0956651620066,1093.7439980623428,437.51798224249967,-869.6216429628583,120.07551895985807,766.5509741940847,-736.5699378424163,-1381.931930767135,-706.8683516543149,-188.02677493058542,55.7203414033561,120.32474901207038
641.352768476094,1078.119765145868,434.2432742868944,-855.2906082150245,115.68949302788313,757.4133308663853,-734.0868617956368,-1385.566005484301,-713.3556213985188,-193.51093203851667,48.87346288349348,107.14779372673515
627.545385941476,1061.0254768466198,430.62838496209093,-839.7418385134916,110.84662480291402,747.3301973564554,-731.6104271535597,-1388.6406714139252,-719.4542248343723,-198.81322538146665,41.794653125550425,93.64805154546923
612.7750733189167,1042.4570876008663,426.5865649557065,-823.0721904020533,105.59602723900746,736.2628679508693,-729.1264484054731,-1391.2650436592867,-725.2628335212431,-203.94770038538994,34.469420858937546,79.83543702840456
597.1076709384917,1022.3670834926764,422.0144849532117,-805.3479945708561,99.97821651166896,724.1581378916374,-726.6173103954584,-1393.532926881524,-730.8974169275083,-208.9254987351179,26.882325461172616,65.72322235075707
580.6016494861103,1000.7218107243734,416.82395921335205,-786.625898125631,94.03161523866855,710.9736875165202,-724.0673285913849,-1395.5360154531163,-736.4559166731251,-213.7574622096797,19.02096241910878,51.30141116918371
563.3166819376987,977.4949640312767,410.93055065426677,-766.9642711258098,87.79667700744984,696.6737028637914,-721.458281516393,-1397.430237197511,-742.0345454564816,-218.4555341386733,10.873803042725136,36.563572560586884
545.3614340505778,952.7167881560728,404.2642600205822,-746.4686279824305,81.33221949567698,681.2479701017395,-718.7649049374214,-1399.1686831389059,-747.7231829942982,-223.03880681077695,2.430075344017855,21.53624477795275
526.8584347118654,926.4479398212549,396.7715029747855,-725.2564641445958,74.70312098557068,664.7042843117397,-715.9611515027807,-1400.657414485632,-753.5966545462757,-227.5292444281709,-6.318796737356569,6.257409416880613
507.8998721136339,898.7195997753338,388.3929659191065,-703.4178130798609,67.96554465364046,647.0421900068486,-713.0218623678029,-1402.6170079411272,-759.7340645709139,-231.94613310505054,-15.381113437917389,-9.23336235573963
488.56958667789837,869.5915853546705,379.10063598776367,-681.0312237582626,61.174740005897185,628.2861395548472,-709.9267688479408,-1405.7171972948756,-766.1789481308364,-236.30957806923817,-24.76002015774694,-24.89398547864931
468.93884042578486,839.1829758362838,368.92935783367204,-658.1538239157444,54.38349269847753,608.5067712849808,-706.6689381086072,-1408.8513720392532,-772.9000741932048,-240.64060044540219,-34.44871726811048,-40.69325505536098
449.06704458628457,807.6404982399017,357.94744334147373,-634.8273528049042,47.641490645947336,587.7992231724509,-703.248142708557,-1410.816658112134,-779.8272388673112,-244.96026984628247,-44.43480966335895,-56.604260929268236
429.0294291235829,775.1629581075503,346.2575874293373,-611.1072702418965,41.00497166843651,566.2932149492975,-699.6634823097854,-1412.5494481819242,-786.8577881163158,-249.29301056660577,-54.70070016968164,-72.5926916316248
408.88954926037565,741.941023303011,333.96417232620416,-587.0379231588263,34.52529351733616,544.1164668304297,-695.9166312133017,-1415.149365965383,-793.8863306832695,-253.6619094630384,-65.22811610277783,-88.62529013239174
388.6721593008587,708.0734180777616,321.11880008337886,-562.6320596330094,28.236790148474366,521.3418989563992,-692.0102643592206,-1417.9620095376542,-800.8610093598351,-258.08334499186014,-76.00584799524643,-104.6739574047839
368.3927893429879,673.6456370709918,307.7679811799216,-537.8956172511737,22.169394515363695,498.0366812565372,-687.9467012731282,-1420.189100413102,-807.7368039822801,-262.57226389121075,-87.02292843985241,-120.71194130272787
348.06512438412346,638.7691395229488,293.98294107155164,-512.8302748929715,16.35279878647628,474.2877644014181,-683.7318188673594,-1421.9751667672194,-814.4415712320504,-267.1441275422959,-98.26435096271862,-136.71553824559425
327.71716172475095,603.5978970167662,279.86177742325435,-487.4522101453839,10.821238141156885,450.2105727872953,-679.3687577755902,-1423.4570742452133,-820.880711241748,-271.81665355574034,-109.71073065288527,-152.66161679912932
307.42845405493057,568.4089282622116,265.57202772395027,-461.8278554695307,5.628210313934865,425.9988574892885,-674.8505952827821,-1424.389824805975,-826.9015622277935,-276.6157705187464,-121.33203627802733,-168.52220517971443
287.29993719025794,533.5268016482694,251.3077820814213,-436.04497334670856,0.8339418737096993,401.875846290684,-670.1669587855965,-1424.5736575788937,-832.3302624413607,-281.57028008918445,-133.09413804667943,-184.268492812209
267.4216848766159,499.22290886173306,237.2265009953162,-410.18569259912573,-3.510512341030358,378.0279435868619,-665.3079570136155,-1423.923113650534,-837.0331408517314,-286.70513130016207,-144.96833084520784,-199.87473054110652
247.88447948260387,465.7662482260461,223.48409756512976,-384.3333146425015,-7.355338203350598,354.6389743811572,-660.2645648456499,-1422.3102872069353,-840.8789411396175,-292.04461006933695,-156.92604951882566,-215.31614767215024
228.77009569629584,433.4188943351876,210.23784075428713,-358.5582870941993,-10.6524610441379,331.8881960301181,-655.033936399345,-1419.5720701251219,-843.7283405165098,-297.61182479994346,-168.93860720465392,-230.56950865131066
210.1487663673854,402.40245275201016,197.6202219255837,-332.9214916551241,-13.36146846198358,309.9267032120454,-649.6167677342289,-1415.5760609950567,-845.4662023210869,-303.4265146549608,-180.98103654319465,-245.61400374912003
192.09691610786496,372.94304125192303,185.7651162927739,-307.4933889148342,-15.444026818762325,288.9074681926949,-644.0119593031458,-1410.207275809944,-845.9818268373737,-309.50777955542605,-193.02776422795452,-260.4294618197586
174.67207912993746,345.17034598175593,174.73981589357064,-282.3323297741002,-16.87685694074082,268.91492091617744,-638.2217604985972,-1403.4267965948097,-845.2336029289277,-315.8680575779253,-205.0635073016166,-274.99935056161866
157.8871534995558,319.0045005583234,164.46776375867472,-257.4665363478028,-17.668615234968946,249.88677793898603,-632.2546035401184,-1395.3520671598374,-843.3281530623175,-322.5060375841052,-217.095377584121,-289.3142909959006
141.73281598167628,294.257947080813,154.7986366257017,-232.91015265458012,-17.845202608386497,231.68505061223598,-626.121940250487,-1386.183782280852,-840.4492283303517,-329.4128518354863,-229.14171383614618,-303.36883946223963
126.18696035034468,270.677824196255,145.53637184867318,-208.6652761748397,-17.439423301661183,214.12371664816482,-619.8395125298114,-1376.1658769951175,-836.822968192551,-336.57539894962895,-241.2280557529857,-317.15971545367455
111.22082820734303,247.99265413140503,136.475573221883,-184.73154628988465,-16.491238041853354,197.0053365293239,-613.4232109195808,-1365.5549457649681,-832.6886899112221,-343.97789131784384,-253.38075576803507,-330.68527688415674
96.82164416160643,226.03487927942462,127.49033719716338,-161.12769028257952,-15.037268048148775,180.210700858773,-606.8823333318442,-1354.5350573177095,-828.2168271142557,-351.6079246936973,-265.61204857884144,-343.94252536888405
82.97871290746694,204.65258117710678,118.46767573114072,-137.8754909338804,-13.114757065630428,163.63232477756574,-600.2254001189336,-1343.2789294017523,-823.5670873522092,-359.4528247833911,-277.9316355169527,-356.92881078234075
69.66539520530388,183.62131066510128,109.24514588399678,-114.98512607408803,-10.771993929055421,147.11158524793106,-593.464229955104,-1332.0119076938795,-818.9488296046726,-367.49488926665737,-290.35733793703974,-369.6445413743732
56.85167226591951,162.68845802348554,99.63840259115682,-92.46100090503354,-8.056952066520706,130.46721130802996,-586.6130910168038,-1320.9784498069453,-814.5886353052999,-375.71477154509813,-302.91052326730085,-382.09062139636507
44.50559487077968,141.53944606922002,89.40928335967438,-70.29507971498496,-5.009582062906052,113.46478345219195,-579.6926930625564,-1310.4642363976172,-810.7506806957539,-384.09167532222887,-315.6217858926041,-394.26758844029905
32.59143387461744,119.83586168411823,78.30119807744488,-48.47201741261135,-1.6684973633479931,95.8504368378433,-572.7268419271495,-1300.7682753219951,-807.711323074885,-392.6035700570819,-328.5249676143303,-406.1763558319843
21.080585438372758,97.3230951573215,66.12465339199923,-26.984217264025478,1.930530158754987,77.43455885923935,-565.7354083569516,-1292.123927182973,-805.6849713959573,-401.23085651256724,-341.64230223940433,-417.81620084932723
9.939453458473427,73.74357363351409,52.69171948252828,-5.82004262284909,5.7486542868558965,58.02737224788872,-558.7395733059569,-1284.7619851817633,-804.8841564677679,-409.95284572730714,-354.99600906327197,-429.1876175877781
-0.8850567457419619,48.775678644305714,37.77476806589821,15.044929827032744,9.73233678247165,37.39737393292892,-551.7651387465515,-1278.9550627944461,-805.5627955927368,-418.7443132634523,-368.6160361098867,-440.29607140802733
-11.449767430668455,22.127764362586852,21.175717654412605,35.63554825171668,13.823834051231968,15.33989172424865,-544.8367236587677,-1274.9480478761707,-807.9494419548677,-427.57973502298677,-382.527611948978,-451.1477166966925
-21.808017685378275,-6.464145802187983,2.7191476538043555,55.97610433909074,17.969905837420903,-8.328246368447335,-537.9775484680681,-1272.9597503969371,-812.2475178692018,-436.434220628696,-396.7506833883271,-461.7471771180253
-32.00524870446033,-37.134835983495776,-17.6645690878649,76.08046366957142,22.119587242874687,-33.688818817225204,-531.2042646074652,-1273.1061100474706,-818.5639525561621,-445.2867117708685,-411.2861921428017,-472.09663859241294
-42.063088433233546,-69.73052784280222,-39.814972043069034,95.9336505065116,26.229966562300856,-60.60136842293678,-524.5177389079722,-1275.2822674299125,-826.7977290035207,-454.1257306483788,-426.09720373301155,-482.191549370569
-51.99108884793432,-103.94774593357349,-63.45060569558895,115.506802138665,30.262993691440936,-88.80856924047329,-517.9107515522796,-1279.2650612806358,-836.7366275860136,-462.9446828220949,-441.12287454210957,-492.0240319899664
-61.80332794357436,-139.43788600651237,-88.24702656483292,134.77164405804018,34.17555087474452,-118.0128081637733,-511.3754718206281,-1284.7880733442773,-848.1298686997596,-471.7380371951535,-456.28966588711654,-501.5882460293203
-71.5083438165644,-175.8134700465087,-113.84863982498545,153.69601696453958,37.928889543636785,-147.885894051461,-504.9011671410455,-1291.5519397441458,-860.695218167835,-480.50135400408703,-471.5198089054017,-510.87674680952506
