I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
459.3777095252511,743.5814639639369,280.7682075618056,-601.3781650656236,84.98487154100624,520.9458683699385,-371.28513443566305,262.1507283959356,-321.5144825499883,-818.2286882513888,-962.6374362550588,-705.1074175614373
457.95954119734756,745.8167709664967,284.53315340241994,-602.3157503413534,82.77705885091693,523.9031341366871,-369.07133963110346,257.2475162453169,-324.70696369285844,-819.6337059493007,-963.6777369391691,-706.5480887604406
456.4507676018673,748.1197886184647,288.49946584059484,-603.1692840235348,80.38974872260339,526.9823397985205,-366.5128276872967,251.75732566273874,-327.73285619566957,-820.5599185776179,-964.4278111729126,-707.7748623795513
454.8529697960242,750.4888243842472,292.66458438606077,-603.9035192438378,77.82368686792078,530.1811248698141,-363.60506863126847,245.67882194622098,-330.5818375136004,-820.9996021084372,-964.8826486682598,-708.7824180479482
453.16994331064546,752.9174271332513,297.0171014520205,-604.5603563291749,75.0865033496734,533.4906790882253,-360.3609381531451,239.0270359079987,-333.2515798675857,-820.9628869572601,-965.0473059998786,-709.5755374897991
451.40664362813544,755.396350618509,301.5405719714181,-605.2390262400799,72.18974129375734,536.8984790782059,-356.80340483038395,231.82633352204508,-335.74406093898415,-820.4700343377444,-964.9326353495975,-710.1647255954045
449.5689767695944,757.917023695317,306.218070425776,-605.9303366917252,69.146419891153,540.3920890504129,-352.95509048023325,224.10365650939414,-338.0635644435357,-819.543141390268,-964.5500421161792,-710.5615675267442
447.6631536583984,760.4692454921988,311.0301311342344,-605.8299336590488,65.97130260591412,543.9570874570098,-348.8445115445247,215.89046209848675,-340.21591042634503,-818.2093121699572,-963.9140363954647,-710.7805812496919
445.69423945610777,763.040252859216,315.9554232880132,-606.7290977758288,62.67897249028067,547.5769394258638,-344.50722591821585,207.21955868087298,-342.20494314548193,-816.498276150117,-963.0417539781963,-710.8379513064848
443.66720661346045,765.6167203151571,320.97196820672673,-606.8443130100205,59.28436874903878,551.2345380816008,-339.9806119668815,198.12493853393664,-344.03456754484176,-814.441043514634,-961.9512606765043,-710.7505924541869
441.5879413102708,768.184120147481,326.055095001929,-606.9785322427243,55.80486775102944,554.9109367791627,-335.3067732884815,188.6461680474637,-345.71168944867856,-812.0743206826165,-960.663679171899,-710.5385541866532
439.4627113319875,770.7294088981707,331.18148348534237,-607.124593812791,52.25767235900688,558.5885542193193,-330.52368984402455,178.82187592819358,-347.243857733963,-809.4330030539847,-959.1986467338311,-710.2207373488876
437.29853367761666,773.2451242988687,336.333909339116,-607.187679716519,48.65785581183032,562.2553967226543,-325.6525392129838,168.68353666650827,-348.63869690222924,-806.5420264271236,-957.5686428606906,-709.8100347418407
435.1028464193605,775.7259355307536,341.4972519443451,-607.1493755215151,45.01995532495754,565.9014992993564,-320.7085330072194,158.2606688380037,-349.9043323772929,-803.4232144495777,-955.7837849550123,-709.3174616523256
432.88232838549834,778.1658727424075,346.65633362363735,-607.0423929244355,41.35769124825822,569.5165538361664,-315.70939470772163,147.58228266687837,-351.0474847020806,-800.0984636490302,-953.8548870841603,-708.7544163483174
430.643924792175,780.5588643468398,351.79546805168115,-606.87900279654,37.68536738567424,573.0899673959997,-310.6736161757043,136.67886375260943,-352.07574605637893,-796.5909777312701,-951.7934313086224,-708.1329940719337
428.3957247131274,782.8966806485329,356.8948944256784,-606.657633517172,34.02064582452555,576.608187499703,-305.62693376378394,125.58854042998175,-353.00034468179564,-792.9318475558086,-949.6152122098424,-707.4695080589794
426.14572319552366,785.1697133198063,361.9331109011413,-606.3818821532769,30.381937333836955,580.0561738459468,-300.6000000120757,114.35220341775442,-353.8330479537103,-789.1555510626216,-947.33835999707,-706.7823512804084
423.90157013621064,787.3696301224871,366.8905184534066,-606.058094096392,26.786292945722188,583.420415709877,-295.6198291471786,103.00806378828383,-354.5848038705676,-785.2935700926431,-944.9792777928175,-706.0882916237904
421.669742616814,789.4864742396474,371.7466293635054,-605.6896140207061,23.249793322139215,586.6861804399701,-290.7194309787458,91.59446888608991,-355.2646186928203,-781.3788482841452,-942.5563356262109,-705.4055402895561
419.4538265004665,791.5065475308751,376.4792186343018,-605.2746588318793,19.785947327384793,589.8360582148489,-285.94516355385775,80.14889463839076,-355.876234642373,-777.4466674652012,-940.0919076896663,-704.7550967093528
417.2559215910681,793.4145883056192,381.06563091474425,-604.8091667790083,16.406694203933544,592.8516678812016,-281.3489065131823,68.70786056383514,-356.42072061986715,-773.5328134227173,-937.6099269405372,-704.158888719931
415.07816274714855,795.1936925260052,385.4811076625072,-604.2885672842531,13.124994437187123,595.712836328485,-276.9876259967452,57.31107500251251,-356.89974590711495,-769.6767222628412,-935.1367275633465,-703.6408868758288
412.9220977731817,796.8273397684012,389.7020167190895,-603.7077549191691,9.952550950237411,598.400135808946,-272.91687457581565,45.99627328928669,-357.31397356887896,-765.9160684330045,-932.6978736102176,-703.2240975239921
410.7890864771937,798.3030572066124,393.7101003926235,-603.0629276492298,6.898217337372564,600.8987224928156,-269.1782972347001,34.79389876468091,-357.66333398228227,-762.2798737210161,-930.3130930572186,-702.9260855045629
408.6805502962951,799.6095028548259,397.4885370482006,-602.3507743662819,3.9701923736124702,603.1950157239077,-265.80928571435396,23.732717740790843,-357.9478946527124,-758.794949622914,-928.0005042044313,-702.7628263789388
406.59713617364594,800.7342537398165,401.01999886529904,-601.5666276581703,1.1760177265009761,605.2746712856264,-262.8510410895736,12.841469116216656,-358.1664459693122,-755.4889914502209,-925.7794884954047,-702.7511286197393
404.54009927467564,801.6644168626742,404.28605435601696,-600.7063143394138,-1.4755424407107811,607.1226097046318,-260.34517425524075,2.1512093952345595,-358.3191652988795,-752.3915422858196,-923.6701189924996,-702.9083343917705
402.5128253515862,802.3847793709471,407.26330803612274,-599.7672307690343,-3.9709711938739365,608.72026557069,-258.33872258331445,-8.297760604645333,-358.4108211879175,-749.5403025874115,-921.6961856491115,-703.2553132596983
400.51949354146325,802.8796261645143,409.9270056277979,-598.7474902325686,-6.295349823728598,610.0482141287781,-256.8795861107876,-18.46210751864288,-358.44801637520345,-746.975517441358,-919.8824972852875,-703.8138086862854
398.5644276661792,803.1360933563242,412.2560110314569,-597.6464395181945,-8.4350014956668,611.0902057271272,-256.0046190331726,-28.303144540675554,-358.4376075854342,-744.7315855036086,-918.2495768456685,-704.6014645220356
396.65185986827635,803.1407813845261,414.2290371478681,-596.4630355279741,-10.375695890735503,611.8295963754148,-255.74921867775913,-37.783118063333234,-358.38640693563264,-742.8419981061926,-916.8174224542478,-705.6352915388528
394.78463966710535,802.880607448435,415.82621198713,-595.1947925215999,-12.107278780355369,612.2506831605472,-256.15454748878057,-46.86576887100014,-358.29882338678635,-741.3406211904621,-915.6076762885309,-706.9335776609773
392.9650815461002,802.3493571321329,417.0353360427007,-593.8413499943447,-13.62513770404491,612.3452924104082,-257.256230196644,-55.519029504889595,-358.17823811762986,-740.2570918926097,-914.6395126243187,-708.5120874957793
391.19623037293167,801.5301367974478,417.8342120656693,-592.3984506374388,-14.911714529414628,612.0942266206933,-259.0829509784565,-63.711936887565635,-358.0292632057698,-739.6186859391177,-913.9297672330083,-710.3842224281067
389.4808626160277,800.391785251134,418.1891150366757,-590.8553517021876,-15.941891185499337,611.4642337819029,-261.64775874671324,-71.42161574528528,-357.8559121035391,-739.4433358365128,-913.4888918441769,-712.5572578103857
387.8212027818156,798.9778643951369,418.1400416964072,-589.2317297627333,-16.7478706538144,610.4998239666528,-264.93117369316366,-78.64178182329434,-357.6609256779944,-739.7295867232592,-913.3139849627668,-715.0258330144222
386.21935680618657,797.378890372981,417.7730143712434,-587.5665217866527,-17.391171028249243,609.2942794688895,-268.8953319457811,-85.37522139285296,-357.4465684295554,-740.4652556032362,-913.394671466653,-717.7774492769664
384.6766221074271,795.4389831256206,416.94438142270343,-585.7944116000332,-17.773897934652286,607.6886214257445,-273.49884898634025,-91.62930318512537,-357.2136760301441,-741.63422774087,-913.7187342669264,-720.7978421980073
383.1946589386442,792.928102699343,415.44162702906357,-583.8190526401556,-17.72784155373544,605.4479688802711,-278.69118315355576,-97.41484092896532,-356.9633801047723,-743.2157356706876,-914.2703871362668,-724.069190216214
381.77709705421483,790.3230806935305,413.71389150112213,-581.8418597471046,-17.475226295409005,603.0621551088288,-284.41714904021,-102.73936537215766,-356.6994858140304,-745.1899634242584,-915.0327860977583,-727.5722646953171
380.4279066806146,788.3318217673079,412.4269078501831,-580.1612854934259,-17.8597145144892,601.2579940747804,-290.6193683857896,-107.6107948473643,-356.4262438815256,-747.536301816724,-915.9883283514336,-731.2869905545022
379.1504585733686,786.018813021376,410.70679086733367,-578.3863661109489,-17.290511958427356,599.076697186513,-297.23019635700217,-112.04331576490904,-356.14714954448715,-750.2274020123579,-917.115085230135,-735.189220907698
377.94746903409634,781.2189634902664,406.5281323569109,-575.6099137644816,-15.943758390295962,594.2988205744534,-304.1855248267753,-116.05227482394527,-355.8646784947956,-753.2361079230193,-918.3921747266563,-739.2558832740414
376.819550993401,774.1672320613167,400.1150999449465,-571.929150803078,-13.404991189235375,587.1665956136333,-311.43983966867313,-119.6523873249491,-355.5782491518734,-756.5405993002156,-919.8051109447334,-743.4703532767828
375.7663734289092,782.5268148406493,408.03533407706976,-574.7458115194686,-17.705818048699623,595.8029799698601,-318.9534628829717,-122.8591351527823,-355.28594459388216,-760.120097007377,-921.3412721120701,-747.8178877576802
374.7888368679974,767.0234847974001,393.4653805894181,-567.59573753489,-11.069884710453568,579.9167133951245,-326.6864084732063,-125.68539024966363,-354.987148035547,-763.955324013644,-922.9882195461415,-752.2835981866448
373.88736777950027,766.8974931874843,393.2329617018516,-566.921576334029,-11.37098179016822,579.7845514179705,-334.59637230997583,-128.14592012268992,-354.6809350696909,-768.0251923909262,-924.7324773337756,-756.8516069216661
373.06096140650953,764.3097830836705,390.5791237176795,-565.2489543280301,-10.448543302900202,577.0833372436632,-342.6267211949161,-130.26329580656252,-354.36565115125643,-772.2999396755246,-926.5547288812628,-761.500605990002
372.3089255509107,759.1245647050112,385.33378946815685,-562.5262502658503,-8.184590786587723,571.6449244002212,-350.71454312576026,-132.06148316546657,-354.0402600784157,-776.7472075661505,-928.4332991639642,-766.2068860384259
371.63068764110307,754.1552884799389,380.2396322420732,-559.9163193359419,-5.975604307546391,566.4197099501622,-358.80258850222464,-133.5626553354245,-353.7036406361168,-781.3372083241655,-930.3486054009901,-770.948694926937
371.0276161543373,750.882425198519,376.83574273429315,-558.0173895998221,-4.66008105738845,563.0200078922094,-366.8304726875961,-134.785392819424,-353.3568200962608,-786.041445836537,-932.2803426419946,-775.7031095036845
370.50623122332496,747.3979870516628,373.1373361692964,-556.0610011126706,-3.1443918388035685,559.3644086274847,-374.7323648048343,-135.7382605794544,-353.0060866960929,-790.8359749623653,-934.2073947906777,-780.4453029725386
370.07529487499073,740.5775870739816,365.76076866617996,-552.8086582755158,0.5078717639094571,551.9613816039714,-382.44111053442583,-136.42475107386872,-352.6602450453791,-795.6995619011343,-936.1087270931646,-785.1500172529672
369.7430326424413,730.8932625838224,355.1966963056411,-548.4544045933945,6.034806180594218,541.3249356813794,-389.88276647299523,-136.85003630922492,-352.32864221062664,-800.6081913200569,-937.9608143515634,-789.7895685960035
369.5180972615854,742.3937663229282,367.6700921716342,-552.540278002777,-1.6044990607130893,554.440621246353,-396.98696375314097,-137.01726189899443,-352.0211347820227,-805.540041670461,-939.74155235646,-794.3376032130011
369.408287543083,721.6411069787747,344.89713753401804,-543.8757162834451,11.045112795894823,531.3371810017827,-403.7005853264064,-136.92743101664246,-351.74602933305056,-810.4792211662432,-941.4349365869531,-798.7740524112259
369.420477226809,721.9436984161462,345.00702758806074,-543.6245396670606,10.644918799771775,531.8325127013958,-409.97517083748517,-136.5817655065341,-351.51099649459866,-815.411012650442,-943.0265348498222,-803.0805945687995
369.56280827459966,719.0949082254385,341.61802146764234,-542.1625777335921,12.320902011919227,528.7716074522306,-415.7604534125458,-135.97916303434997,-351.32511292359106,-820.3216265207554,-944.5015203320254,-807.238285225886
369.8412988227054,712.9794906703532,334.63348101243145,-539.4122502969599,16.10430637625139,522.0409606055931,-421.003093004103,-135.1216890801721,-351.19676429450186,-825.1946993210697,-945.8437460737885,-811.2272233628537
370.2566875682694,707.2563592348365,327.9864477987508,-536.8970693568295,19.797011046072036,515.7133494491561,-425.63483745865994,-134.021654174937,-351.13244430590726,-830.0040216003729,-947.031051604812,-815.0223775013537
370.8074355932425,703.6950462671733,323.5228968421247,-535.4214512883021,22.424975234482968,511.7267599424872,-429.58310255119426,-132.6954591861447,-351.1377694979516,-834.7199097806687,-948.0394159445492,-818.5972945695725
371.4902697728762,700.0265322147708,318.88746973826454,-533.9508992633148,25.21839052545088,507.5996329673725,-432.7875174662913,-131.15962939780707,-351.21675502016893,-839.3159740805843,-948.8489925866222,-821.9301132796493
