I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1137.459850349975,-9914.7624496539,-11081.320142276309,4390.3030468258885,6115.193715025978,-10489.30132116078,6208.897597366077,12417.333201052186,2747.5624063422706,-3971.169988905096,-8997.046504986281,-9876.466883109775
1162.299917956168,-9908.847240073834,-11099.00131162813,4374.879305599568,6136.28841659244,-10495.291216014703,6210.221753535547,12445.278941936751,2765.0634223903835,-3960.773853108774,-8994.360869521524,-9880.432279883635
1187.1707921532384,-9902.334160783737,-11115.933153172464,4359.2343390217075,6156.853234571319,-10500.616169172345,6211.537191784615,12473.610009631178,2783.3599797281104,-3950.013852507609,-8991.032155585517,-9883.743073526177
1211.7681599553628,-9895.24281058302,-11131.860698050396,4343.408590340919,6176.767672794739,-10505.171264037528,6212.8646411022055,12502.382635709815,2802.473069409142,-3938.902611241947,-8987.072620949602,-9886.390137427827
1235.7447597199125,-9887.594286671852,-11146.804406969099,4327.449652014683,6196.053438851785,-10508.977421317959,6214.205914491141,12531.6411471282,2820.7871215442146,-3927.4531079955827,-8982.495280319132,-9888.362358868373
1258.8861202709745,-9879.41210405514,-11160.882405563694,4311.38835970354,6214.7834471482,-10512.10094193716,6215.5626171638905,12561.455614300863,2837.0305258139124,-3915.6793086583275,-8977.317088393014,-9889.651817288479
1281.433020432482,-9870.729008166112,-11174.247447061605,4295.193872639207,6233.054137354883,-10514.63026060861,6216.928279089997,12591.821544689292,2853.633650019412,-3903.6019306605713,-8971.574435550594,-9890.285044185744
1303.8017858368496,-9861.58282305557,-11187.101134359158,4278.812592637925,6250.98982084736,-10516.679304279942,6218.292742429041,12622.711411922723,2873.0096517709558,-3891.2440354354835,-8965.312341278139,-9890.302138029392
1326.381709912459,-9852.00916708236,-11199.553208238067,4262.19650303468,6268.665298018133,-10518.3178343162,6219.6602598344,12654.429477218224,2894.495065677441,-3878.625151058673,-8958.569026612024,-9889.72636782949
1349.461203159946,-9842.04825801951,-11211.670009775939,4245.313727871723,6286.1347553722,-10519.59858160986,6221.042571536447,12687.244031910719,2916.8763879750923,-3865.764646402409,-8951.388005828423,-9888.586581637746
1372.9727916587274,-9831.747786194755,-11223.529516292143,4228.183845877562,6303.461663601926,-10520.584619342795,6222.454969075569,12720.650608969841,2937.7487853616317,-3852.6815111598776,-8943.820328714215,-9886.921503682237
1396.6969323108567,-9821.158903310434,-11235.200061506646,4210.849466658218,6320.705564070685,-10521.336726827481,6223.916923776991,12754.0874413968,2954.9678523960097,-3839.3938286224216,-8935.920129741846,-9884.772724589247
1420.480256145263,-9810.339390648454,-11246.766097684482,4193.346633063096,6337.936990658706,-10521.927048763853,6225.447938916456,12787.885253478304,2971.808012738955,-3825.922782517242,-8927.754977009972,-9882.203132891464
1444.2181388347776,-9799.34531515777,-11258.318519926665,4175.7055047389185,6355.228484864842,-10522.429467255595,6227.067084914671,12822.435372058677,2992.121733245243,-3812.2874103311406,-8919.387965751896,-9879.268220426262
1467.9714588680008,-9788.2196222993,-11269.930673361521,4157.93229643315,6372.636452109283,-10522.901236032374,6228.792346966656,12857.392641415274,3013.814198782305,-3798.498913519945,-8910.856260762497,-9875.981858459843
1491.8806934779047,-9777.002307046785,-11281.674713938859,4140.022887942537,6390.214632206106,-10523.396908774046,6230.641251640854,12892.351442470088,3034.020224192398,-3784.5666662764766,-8902.192577572592,-9872.350651812885
1516.0223281029287,-9765.735939871445,-11293.624143335071,4121.983327896756,6408.018442192937,-10523.973225964412,6232.63295222039,12927.290982301658,3053.378018271707,-3770.5001288634344,-8893.433685721442,-9868.387377594468
1540.4502829471483,-9754.466944263468,-11305.857431587183,4103.825035204065,6426.106651315385,-10524.69125298444,6234.785795404336,12962.193926660864,3072.7177651325183,-3756.311381761639,-8884.627177834058,-9864.122710965361
1565.182445622926,-9743.254541937626,-11318.476337777956,4085.56823592461,6444.554910725115,-10525.630138686247,6237.116243301436,12996.908036022312,3091.6994424509553,-3742.022498298533,-8875.85604760262,-9859.644280830438
1590.2115276715324,-9732.162423355543,-11331.58889317768,4067.2386920894264,6463.44336280348,-10526.87445170836,6239.639280770354,13031.308760265812,3110.2184550818956,-3727.658938295647,-8867.215697926975,-9855.061379429126
1615.5561754726218,-9721.246430659094,-11345.286084730635,4048.8589717705613,6482.8381258014915,-10528.496012290285,6242.365755848857,13065.320322279515,3128.4204444904626,-3713.241499964803,-8858.784470178352,-9850.46115329468
1641.2484604958454,-9710.55885737145,-11359.655132188434,4030.447825955554,6502.802537251992,-10530.563074153852,6245.305978196357,13098.848838779686,3146.27208767884,-3698.790086282313,-8850.63830457067,-9845.9291852614
1667.3269000280627,-9700.149628334102,-11374.781659275544,4012.0199313613143,6523.40050747753,-10533.142319111757,6248.47407631579,13131.769593586529,3163.638874342023,-3684.3228371990663,-8842.848924481827,-9841.54459950496
1693.830832526625,-9690.059276874297,-11390.734940715718,3993.586014762831,6544.6841964881505,-10536.287850606017,6251.882658545556,13163.966702349615,3180.411806051624,-3669.8536611533223,-8835.473687545675,-9837.367862990712
1720.791423089035,-9680.315768430619,-11407.573279689137,3975.1489401533804,6566.697195057847,-10540.04246926023,6255.540519717979,13195.34577768873,3196.543239983871,-3655.3957940875057,-8828.568499553185,-9833.461534161408
1748.2169333076624,-9670.932027901048,-11425.320822492886,3956.7119803705855,6589.457604910813,-10544.424644239361,6259.450508184495,13225.840597419723,3212.020065520425,-3640.9543437342554,-8822.158449427632,-9829.84812114044
1776.0716158638324,-9661.901111043544,-11443.934229055409,3938.2900085434476,6612.932513304712,-10549.409068377154,6263.603409014106,13255.442956307654,3226.8674841276643,-3626.5176006692463,-8816.204192521467,-9826.463504865631
1804.302850355921,-9653.195043526735,-11463.332080544988,3919.8932071190625,6637.060211906573,-10554.941217207564,6267.983054965408,13284.17620012148,3241.13858110814,-3612.0647936051582,-8810.632114379907,-9823.19881514479
1832.8614524872537,-9644.77054075747,-11483.419100047064,3901.520739546545,6661.769389991799,-10560.952418113055,6272.572879003588,13312.063161831606,3254.8823774657108,-3597.5702274693226,-8805.34872994172,-9819.91844768709
1861.700204575152,-9636.567272565286,-11504.082540082536,3883.160734767162,6686.975215381361,-10567.357126764517,6277.352645764455,13339.142968762311,3268.154354763811,-3583.0051999131965,-8800.252055706726,-9816.477564986599
1890.8025264992423,-9628.494498642991,-11525.210036290116,3864.765853466371,6712.591541842659,-10574.055894488025,6282.2988512577895,13365.469876002622,3281.019820649254,-3568.3456527381827,-8795.264772141836,-9812.770359172056
1920.1590040322737,-9620.451621047994,-11546.685912022194,3846.279245184585,6738.529446458444,-10580.942883349298,6287.386989492473,13391.138644337885,3293.5762619401676,-3553.567580960145,-8790.312475130411,-9808.696875349202
1949.7171891033574,-9612.360494181528,-11568.371433590473,3827.682334929364,6764.682850757454,-10587.910539147075,6292.588944659377,13416.240404947464,3305.916717175999,-3538.6408617790225,-8785.299454654021,-9804.128359785922
1979.4362637877286,-9604.132505954474,-11590.130339051459,3808.943891215473,6790.9481108069685,-10594.847515672149,6297.878874438644,13440.782512912372,3318.070357173544,-3523.533926544141,-8780.122026894893,-9798.92614366873
2009.318167732514,-9595.656085367853,-11611.850060384935,3789.995141117111,6817.241464355752,-10601.643798365401,6303.240487409543,13464.99324750101,3330.260193878274,-3508.21434012334,-8774.66420115165,-9792.931435648037
2039.3638859553823,-9586.825610191412,-11633.423833696494,3770.7720376881566,6843.484310150395,-10608.194779376856,6308.660873494963,13489.131190309367,3342.740611922265,-3492.648627113346,-8768.803068690031,-9785.977627745511
2069.602768536625,-9577.509063320626,-11654.748782407702,3751.178215975671,6869.599987016744,-10614.385413769758,6314.126798071,13512.457320499576,3354.9466305259702,-3476.8069874833063,-8762.4314448019,-9777.928746729993
2100.0217288352883,-9567.613300672732,-11675.716143618261,3731.1658404165155,6895.507533421172,-10620.11526294321,6319.624267336421,13534.24905832228,3366.3253111001586,-3460.6582845151015,-8755.44290657015,-9768.64832176198
2130.437629544985,-9557.195084840208,-11696.186888842441,3710.8767945214095,6921.103582157124,-10625.33693668369,6325.133362521607,13555.868794244425,3378.0375812503366,-3444.164594305335,-8747.71554880041,-9757.976478033253
2160.636013306424,-9546.33407765893,-11716.01196968569,3690.484785493126,6946.276673024622,-10630.008252261248,6330.631364765634,13578.746744382079,3391.296178361259,-3427.287708054963,-8739.136791798492,-9745.763945715906
2190.4905151065145,-9535.026382927317,-11735.052349172689,3670.0616531507653,6970.9228862340315,-10634.053929954787,6336.098094525593,13601.659401642712,3405.117615133442,-3409.9913019478695,-8729.613010156085,-9731.872084362261
2219.906154631597,-9523.235685718097,-11753.170776990552,3649.6407273039936,6994.938010712367,-10637.384437461222,6341.5115361469525,13623.16548360354,3418.345486903846,-3392.2443893804616,-8719.072701256231,-9716.208457605318
2248.891651734437,-9510.822872607112,-11770.238895476854,3629.131120075115,7018.220617531299,-10639.867030058786,6346.846122053008,13643.9901402943,3431.6275927471866,-3374.029274608595,-8707.493968946748,-9698.783219741576
2277.5245921487,-9497.581854010139,-11786.134984713395,3608.3606925977624,7040.672451939971,-10641.341493747239,6352.0749215931955,13665.022942191648,3445.7574692883773,-3355.335127571639,-8694.878595885379,-9679.660689468596
2305.745287081162,-9483.441180546737,-11800.726865109058,3587.319278698363,7062.187070559895,-10641.703751140503,6357.167527164386,13685.972919147007,3460.5660447584346,-3336.1509935974477,-8681.218069085022,-9658.92254699671
2333.587212861491,-9468.2392814514,-11813.890654011586,3565.8876686680774,7082.66398277936,-10640.81294244516,6362.094549020798,13706.521166090466,3475.8538607167106,-3316.4683768333075,-8666.525977956744,-9636.665876023912
2361.4204367903953,-9451.486221982976,-11825.528300097458,3543.5516944514393,7102.023441839453,-10638.39228628299,6366.833761472665,13726.734663495201,3491.704413381832,-3296.279039225259,-8650.855327008156,-9612.964951989918
2389.627894433786,-9432.685124473845,-11835.548196524076,3519.785914644176,7120.191158767545,-10634.165339758343,6371.364548835683,13746.598063362766,3508.0565396961897,-3275.574448460825,-8634.361007778592,-9587.8906112108
2418.467544945093,-9411.471122391265,-11843.860790217124,3494.2171295158046,7137.093365976659,-10627.916362753409,6375.665038801228,13765.991999769396,3524.814473739869,-3254.3503759140053,-8617.156716074021,-9561.551064598618
2447.9896624357957,-9387.691970349104,-11850.369091927214,3466.723161122729,7152.651459252763,-10619.523177651028,6379.7113419190355,13784.854804809724,3542.0822940007374,-3232.6008414919143,-8599.145134683526,-9534.058580959292
2477.672165834008,-9361.769069829827,-11854.94340701504,3437.86627520968,7166.764034322607,-10609.10916990153,6383.472282358388,13803.199835874953,3559.5487931761477,-3210.310868164131,-8580.834458839,-9505.505554925294
2506.7154692401014,-9334.406894852422,-11857.443665862624,3408.5429079890587,7179.322760643006,-10596.921868134601,6386.9141889011735,13821.049895085003,3576.8302563969996,-3187.4638263448483,-8562.824451870729,-9475.99167530062
2534.5449205697714,-9306.091620733094,-11857.746380409877,3379.3858793440877,7190.233298559015,-10583.119074712518,6390.0077929469735,13838.366740228726,3595.3903510814857,-3164.0446372773413,-8543.156994900124,-9445.615348081938
2560.4403672637814,-9277.464588057079,-11855.73183252741,3351.206622999112,7199.404265062469,-10567.930671488322,6392.7244809761205,13855.071890804142,3616.659797341856,-3140.0381280140823,-8519.91430911846,-9414.471992839774
2583.33615339006,-9249.529469095665,-11851.28632814541,3325.234523034353,7206.746640726182,-10551.752191739935,6395.03581753225,13871.146120864796,3638.172693617316,-3115.4377365909704,-8496.521079094735,-9382.71413017898
2602.2424182608397,-9223.223847945488,-11844.311735588833,3302.6141285744798,7212.1832612105745,-10534.956619593684,6396.916638554237,13887.080373330326,3657.333718259082,-3090.236707956147,-8476.57213182245,-9350.474054520013
2616.243779504181,-9199.413272118694,-11834.715054139491,3284.4070407139766,7215.642567799887,-10517.886672935238,6398.3429513071815,13901.688366780818,3676.5353936347697,-3064.4125250159063,-8456.833286193718,-9317.75608933166
2624.8776330940373,-9178.51712492367,-11822.431976480779,3271.1395832050594,7217.076215230584,-10500.697924961396,6399.297971303312,13916.1066356892,3698.552649181999,-3037.9489283414105,-8433.529282628164,-9284.58413618006
2628.8546251165467,-9159.785589287092,-11807.456337467078,3261.9418321568255,7216.4829790099075,-10483.04801929795,6399.779870775228,13929.796542572461,3722.0089782122222,-3010.841522012665,-8408.520374234688,-9251.01270438821
2629.442931660256,-9141.916236945086,-11789.814260913041,3255.284429471172,7213.888019666077,-10464.360643129361,6399.795083093542,13942.748461785062,3745.1812858555804,-2983.0914072546916,-8384.117388542358,-9217.10686784534
2627.771943725703,-9123.761469031708,-11769.547149668384,3249.8102384909826,7209.327324360415,-10444.135715959512,6399.354122532161,13955.007941268843,3768.5713276959423,-2954.7290420791683,-8359.583894472857,-9183.15096406221
2625.1653465864433,-9103.983522017326,-11746.710250580883,3243.937759131253,7202.848892836952,-10421.793303908044,6398.47053330073,13966.572606621254,3792.715308176949,-2925.7607389064206,-8334.125021740403,-9149.218088076947
2623.0618842786907,-9081.118656404125,-11721.352269110534,3235.9589208625684,7194.498838796236,-10396.69011234103,6397.154980598554,13977.411237710774,3817.4123103541683,-2896.123367157694,-8307.949438167434,-9114.8364364888
2622.7445734215034,-9053.867892199269,-11693.524425400743,3224.358920692362,7184.325831476163,-10368.258117842735,6395.4184744317245,13987.507092686594,3842.613879227055,-2865.732160323209,-8281.054874697744,-9079.353171427012
2625.6050000358186,-9020.844901079305,-11663.29926842538,3207.4963471913497,7172.395269896636,-10335.905605202675,6393.277281756933,13996.853445281506,3868.434155229722,-2834.4738745910436,-8253.20358771063,-9041.840980032377
2632.524366201184,-8981.193861799247,-11630.751821683203,3184.3456596342808,7158.772926130972,-10299.280492796537,6390.748985146547,14005.437636722938,3894.8811464742253,-2802.2837156409955,-8224.307093579255,-9001.76616989077
2643.049776439233,-8935.429860836022,-11595.948934072025,3155.4804106265296,7143.512893482513,-10258.641619095544,6387.851389995204,14013.237949864671,3921.8979067013697,-2769.244178773126,-8194.38784956429,-8959.802251821515
2656.1116937564034,-8884.710025143448,-11558.958098005227,3122.2152305955065,7126.667701111293,-10214.538922498381,6384.603030467635,14020.229497349495,3949.435981740535,-2735.4904599220995,-8163.463980257913,-8917.05181783865
