I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1091.3838542049762,2248.4981721579084,3321.4242319125997,-591.5081114371953,-2257.5056706913742,2822.11634718577,-1622.4334496537558,-3304.883305548058,-1858.2694523699784,-345.231198935599,1668.2581999384747,706.8783190283035
-1088.3763346211313,2229.1896107203033,3299.3387945973013,-583.3004026640772,-2243.9635705521214,2801.9721439123186,-1628.3971920645165,-3302.56363398494,-1869.3781432062465,-360.45509696656535,1640.648396876454,693.876112169109
-1085.869726594332,2209.6687814179277,3277.489495663992,-574.7472122126431,-2229.7545393311593,2781.804932131695,-1633.7518783078644,-3299.934868624158,-1880.1224152004204,-375.26208642770854,1613.5299917626664,680.6747194002306
-1083.86124231507,2189.9370439467575,3255.8841462662317,-565.8509045687397,-2215.076995744616,2761.610894678441,-1638.5052850572663,-3296.997441096496,-1890.492355886183,-389.6475123178532,1586.9013451448413,667.2865887440008
-1082.3351587403663,2169.997217486186,3234.5258960599294,-556.6207919470152,-2200.265541499659,2741.3801598864284,-1642.678051565914,-3293.7548473042625,-1900.4818378877835,-403.6153750682059,1560.7504199872235,653.7288532156151
-1081.2651047310744,2149.842481358177,3213.413891217282,-547.0669307126343,-2185.5982882521093,2721.0803223688963,-1646.2926975876383,-3290.212991838706,-1910.0884844001168,-417.17393110476826,1535.060746364842,640.0195018667395
-1080.6215941222295,2129.4711672061685,3192.545614237578,-537.2032319987242,-2171.405943698403,2700.685279116378,-1649.3785926360758,-3286.378970945094,-1919.310994198812,-430.3352160136622,1509.811152515024,626.1787581936095
-1080.3887173771152,2108.8998265459404,3171.9215635518935,-527.0452754882529,-2158.0822992108842,2680.207638960465,-1651.9701021464339,-3282.2579566893946,-1928.1438432364598,-443.10941176599755,1484.981411646546,612.2279141691836
-1080.5516766636606,2088.1468108727913,3151.5417590669194,-516.6088890897779,-2145.978508120131,2659.663906139086,-1654.1035216503979,-3277.8552288591213,-1936.5813274377433,-455.5072761651659,1460.550247940341,598.1887970894749
-1081.0852885414856,2067.230911761095,3131.403090879224,-505.91520755601874,-2135.451050200932,2639.0641965598356,-1655.8220847283771,-3273.1783787613945,-1944.6209601667003,-467.54524168105473,1436.4897041255415,584.0857995606176
-1081.9593708142806,2046.1571862828278,3111.4997101010777,-494.9814427031671,-2126.6997040840624,2618.393758939397,-1657.1660202218288,-3268.235913053676,-1952.2622100797716,-479.2402511289128,1412.7714332578053,569.9424943289516
-1083.1335676996034,2024.8897755633682,3091.8206742964608,-483.8108789776464,-2119.5206945250466,2597.566421982722,-1658.1605905140625,-3263.037513451704,-1959.5085013514974,-490.6066949124623,1389.3710789477957,555.7780592581298
-1084.5620053819587,2003.3785939123613,3072.35248648455,-472.40293841153857,-2113.5208178591815,2576.46976974373,-1658.8262797749342,-3257.593838604335,-1966.3655324406013,-501.6590512062295,1366.2646320369183,541.6102033797501
-1086.2073291642735,1981.5837067912103,3053.0828544832175,-460.75747448726014,-2108.3208191540243,2555.0136037786106,-1659.1849581762033,-3251.9146661581913,-1972.8370587515892,-512.410694584941,1343.429186692562,527.4563798891711
-1088.0289948490124,1959.4698666636805,3033.9990733708582,-448.87813212421594,-2103.483387423887,2533.112611802112,-1659.2601200320507,-3246.010627900586,-1978.928111672902,-522.8767357260496,1320.8398331352296,513.3344466471024
-1089.9742009922236,1937.022197341058,3015.0883279796035,-436.78421839704833,-2098.5872896021797,2510.7039944167373,-1659.0850022638624,-3239.894972529283,-1984.647201993397,-533.0791558109554,1298.4634989494352,499.2656272430777
-1091.9911797042096,1914.2411869615778,2996.3386074363316,-424.50166420071406,-2093.2682694492505,2487.7496837153794,-1658.6979583972204,-3233.5813746829203,-1990.0028943092655,-543.0420455017072,1276.2645045558488,485.2723618399219
-1094.0306154340567,1891.1194228155732,2977.7370268638297,-412.0514722381928,-2087.108906078343,2464.2012222888943,-1658.133538726965,-3227.0831810005157,-1995.0036953985175,-552.7879109589499,1254.2091357230681,471.37550815967495
-1096.0564896090968,1867.6728869033068,2959.2736199928795,-399.45884833239194,-2079.8311310439003,2440.0564308206144,-1657.4304106984152,-3220.412392309514,-1999.6549691231494,-562.3382656072326,1232.2647037063193,457.59606548331186
-1098.0661819360964,1843.9626332121622,2940.9447783945966,-386.7531419430079,-2071.519542752078,2415.408311547368,-1656.6354120535127,-3213.5770985560616,-2003.953527788924,-571.710735694068,1210.402681669601,443.9552490109066
-1100.0735887786927,1820.07314200451,2922.750456571437,-373.9663151050156,-2062.424672580024,2390.398560292066,-1655.7984421802614,-3206.583406948721,-2007.8920962818434,-580.9206679958993,1188.5969587353406,430.4739402001036
-1102.0929024163831,1796.119724776763,2904.6943867298273,-361.1446785824035,-2052.82937050085,2365.2163499586595,-1654.9747149005468,-3199.437812940657,-2011.4634221448855,-589.985386216188,1166.8189384415975,417.17421741813
-1104.1432415169247,1772.2154157863927,2886.7804251936523,-348.3310027498619,-2043.0565910941043,2340.0511322431325,-1654.217433445055,-3192.1459832410433,-2014.6592586478778,-598.9204299240034,1145.0418877228815,404.077068163964
-1106.2408024871308,1748.4217122320485,2869.007125262535,-335.54543452873645,-2033.3385183917426,2315.0107656445653,-1653.566463684437,-3184.7129098287623,-2017.4725884102093,-607.7368291495022,1123.244117226403,391.199638902651
-1108.399458271058,1724.7937282643195,2851.3726024980524,-322.80637474754633,-2023.8516426139809,2290.1913613351917,-1653.05797750871,-3177.143611137842,-2019.8972881818268,-616.4446604850251,1101.4049153003416,378.5578757081237
-1110.642108337078,1701.4047411495364,2833.8766676501896,-310.1361674500621,-2014.8441594540461,2265.724107729167,-1652.7307557572526,-3169.4421650478357,-2021.9252392517155,-625.053247962925,1079.5043837663366,366.16768282492427
-1112.9852435024072,1678.3528073993048,2816.522821010379,-297.57215934396936,-2006.4891972506805,2241.7728768345714,-1652.625208126706,-3161.6135484118668,-2023.5499869931712,-633.573608593126,1057.5204884522338,354.0454350266099
-1115.4250908033534,1655.8054233603623,2799.3240520687928,-285.1947908523494,-1998.7636527790432,2218.591594866286,-1652.7906435050008,-3153.6660075267027,-2024.7699258251873,-642.0238235372075,1035.4228457614113,342.2106870140303
-1117.9496788694485,1633.9554906964727,2782.2966113915027,-273.1006951912696,-1991.560646983628,2196.466588987277,-1653.2787688778208,-3145.6089976165763,-2025.5856091727576,-650.4243835276137,1013.1781390957157,330.68379827431136
-1120.540891594551,1612.9603541116426,2765.453827388728,-261.373049370158,-1984.726097959557,2175.6245482821337,-1654.131310514317,-3137.4517227687943,-2025.9993034344272,-658.7928514873805,990.7560207942904,319.4824582899087
-1123.1811438211373,1592.9739272396835,2748.807339451335,-250.09316089089486,-1978.0937322567224,2156.287758184732,-1655.388708130157,-3129.20328037586,-2026.0136106616862,-667.1463674617743,968.1266533124434,308.6237592869705
-1125.8697859364538,1574.1461519336515,2732.363199808698,-239.33166845877156,-1971.601016922187,2138.6872376885103,-1657.0949293545218,-3120.871334457054,-2025.628004146519,-675.5010767536555,945.2619026098549,298.1246900094398
-1128.6096623217743,1556.600210616168,2716.1234341815743,-229.14488479215953,-1965.226379153748,2123.01617072187,-1659.2880298829416,-3112.462555913593,-2024.841539392066,-683.87020632745,922.1369013121912,288.00026675147376
-1131.3940472534214,1540.4593430807063,2700.0919947581974,-219.59421580197284,-1958.9017954437188,2109.4600796307445,-1662.000672931891,-3103.9840468807997,-2023.6555210339643,-692.2661109191279,898.7273742350632,278.26439196996046
-1134.2123811093836,1525.7820572906421,2684.2664982182255,-210.71272469282383,-1952.5799784298986,2098.102047149004,-1665.2505202136754,-3095.441799495548,-2022.0724149725024,-700.6957299283365,875.0147599676914,268.926860645224
-1137.045086857074,1512.4894866580987,2668.6334246092833,-202.47376604586168,-1946.2571993660172,2088.8063125261897,-1669.023897271903,-3086.839513183195,-2020.0967951708674,-709.1546617563811,850.9923201412914,259.98913847091416
-1139.8665404811072,1500.431331699898,2653.1727288544535,-194.8203739003631,-1939.943729864585,2081.322551021959,-1673.2896637780827,-3078.179771449007,-2017.7348650983474,-717.6324017611397,826.6597583114641,251.44804260500672
-1142.6588140724018,1489.4122220129445,2637.85365846327,-187.6703341566004,-1933.684188937755,2075.3386797307503,-1678.012347463708,-3069.464228910158,-2014.9921628233847,-726.1162848068565,802.0197691760552,243.298503025918
-1145.3978678407252,1479.2251088494907,2622.64616509989,-180.93926105160762,-1927.5185992708932,2070.5198398169664,-1683.1482541818154,-3060.6942746506725,-2011.875691535161,-734.5909903418353,777.0778048149298,235.5334219905875
-1148.0413597370612,1469.7338609969559,2607.535413650782,-174.58592199567528,-1921.4217481590672,2066.6247659878427,-1688.6516015800255,-3051.872599226442,-2008.3958034105792,-743.0418588129834,751.8379068386752,228.14625294272957
-1150.543983928077,1460.8122539444212,2592.507409481857,-168.57534378131948,-1915.3468600214353,2063.425412786789,-1694.4750238885765,-3043.002125352214,-2004.5639291206805,-751.4541199406058,726.3044273848647,221.12995201087668
-1152.8603984325543,1452.2858847219786,2577.5437411410358,-162.84995930548294,-1909.2571202035535,2060.619875413298,-1700.5610420891285,-3034.084884787282,-2000.3920846295405,-759.8093551740253,700.4859001722737,214.47439069246946
-1154.9547838627304,1443.9589146904195,2562.615389976424,-157.33701836423074,-1903.1166291824509,2057.8828216713823,-1706.8547913105726,-3025.1227379916945,-1995.89164381651,-768.0899968568834,674.3910071856462,208.16930475109217
-1156.8224339128928,1435.5865579986735,2547.6645401330416,-151.92403638046525,-1896.911804987254,2054.842318373421,-1713.3164963393076,-3016.1172075813442,-1991.070364446274,-776.2830497241496,648.0260477567094,202.20584399094565
-1158.471140651206,1426.9058344041428,2532.6230648912424,-146.48329687484613,-1890.6390217502583,2051.1105705686223,-1719.9108848028513,-3007.069552495815,-1985.9347989359521,-784.3768183727419,621.3971459797204,196.5754175999089
-1159.900455027371,1417.712568110288,2517.4328387766577,-140.9192207775109,-1884.2761372441016,2046.3850853418103,-1726.6035479714706,-2997.981796800695,-1980.493162481183,-792.3604653294998,594.5095168823889,191.27096098012692
-1161.1110423982677,1407.8020241834874,2502.0378795964225,-135.13542942893739,-1877.8028395944032,2040.3625132166046,-1733.35774287315,-2988.855677213337,-1974.7538828258246,-800.2223493432017,567.3696071452486,186.2838950380083
-1162.1004129873343,1396.9303823204239,2486.391645147678,-129.0189691841459,-1871.212180530842,2032.673739490329,-1740.1227571230534,-2979.691515264003,-1968.7258161741297,-807.9456243760786,539.9891360201838,181.60087954007145
-1162.8587051226045,1384.8781461495648,2470.457700375518,-122.47236568213418,-1864.4975121930065,2022.9793451843304,-1746.8425751105644,-2970.4895997704384,-1962.4191740493607,-815.5118508113072,512.381419258007,177.20686284781553
-1163.3804697201426,1371.4454746939386,2454.1931430228165,-115.40502703410561,-1857.6564113929962,2010.9698279894926,-1753.4665378122088,-2961.250740565917,-1955.8443193903104,-822.9048174896836,484.5583913438842,173.08479939700416
-1163.6441728626537,1356.5259027658678,2437.575561445155,-107.77901991824996,-1850.6771204142217,1996.466674048831,-1759.9428668345972,-2951.976729582242,-1949.0141544605908,-830.1085691907,456.53126793572227,169.2191515081503
-1163.5898841234414,1340.2178181620216,2420.6261326754775,-99.67352990447593,-1843.5170295324085,1979.582464144991,-1766.2190182033034,-2942.6718816717857,-1941.9471943958224,-837.1083037892208,428.3084706593444,165.60223299207058
-1163.14032109418,1322.7273534768337,2403.3866664226534,-91.22781875787716,-1836.1200886824086,1960.5796222338306,-1772.2433246195883,-2933.341847134048,-1934.6647658968147,-843.890412609972,399.8967360669827,162.22722118461826
-1162.2103891278064,1304.2979412341656,2385.9204408962423,-82.60301891381935,-1828.4283714560481,1939.7657344035317,-1777.9582099718828,-2923.9918849943724,-1927.189029251055,-850.4392748615098,371.30444773356413,159.08379471312054
-1160.7145384839894,1285.2010591008896,2368.288264759292,-73.97367195248229,-1820.3835971449469,1917.4859624726062,-1783.3099647988438,-2914.628010018288,-1919.543056941864,-856.7413695689289,342.5385412695354,156.1591633253696
-1158.589958873843,1265.655184434801,2350.5047831660577,-65.47694221121469,-1811.941470814034,1894.0048984312562,-1788.25999279269,-2905.2573012184703,-1911.7488502324993,-862.7895533684252,313.60210412528386,153.43032341937374
-1155.7814940034793,1245.8699547180483,2332.578535110957,-57.24169089736439,-1803.0624877999794,1869.57506793957,-1792.7736258700295,-2895.8869464880636,-1903.8280191811655,-868.5784718143993,284.4974134280358,150.87139014775863
-1152.223347786189,1226.1198509646376,2314.5426249786783,-49.43305540673068,-1793.6985345395046,1844.5600685066986,-1796.8156805713008,-2886.5247253592797,-1895.8038253307118,-874.1030967548841,255.22625588594937,148.46886867194547
-1147.8521854605642,1206.6801737125445,2296.4465506442207,-42.21533297489385,-1783.8025105169206,1819.319695087944,-1800.3475118647889,-2877.1774947388208,-1887.6987751992901,-879.3570129220186,225.79187014864448,146.2048774503215
-1142.606567538554,1187.806680853447,2278.383476217979,-35.74292124814364,-1773.3293633569683,1794.164509707271,-1803.3147847131183,-2867.8489288554565,-1879.5328930714631,-884.3268509847292,196.2033869378907,144.04784270930293
-1136.4278551049774,1169.745684364013,2260.466513598797,-30.16436678930167,-1762.2358753601325,1769.3944148568996,-1805.6583541243756,-2858.541549230392,-1871.325289449997,-888.9972763948118,166.47196524164053,141.96652233515118
-1129.2773038101864,1152.682274411896,2242.773387844819,-25.588523501131405,-1750.4918436978396,1745.2138831346747,-1807.3293575388182,-2849.2583768828813,-1863.0939238650203,-893.3575341302738,136.6062984640816,139.91983448098927
-1121.118173783894,1136.8023682690425,2225.391301383459,-22.123522600910384,-1738.068163585475,1721.8555231913215,-1808.2808000634716,-2840.0025756939212,-1854.8569364491873,-897.3979138178762,106.61476234819543,137.88070179274175
-1111.8967444973346,1122.365313147545,2208.448949378355,-19.921144005606862,-1724.9235549537605,1699.749920981066,-1808.466366726225,-2830.778639450629,-1846.635411492484,-901.1095956222613,76.50497177369314,135.87903652757805
-1101.565900784003,1109.6198614064076,2192.063594056944,-19.124471740274643,-1711.0210173702976,1679.3335616757379,-1807.8478000309642,-2821.5920403055447,-1838.4508356277545,-904.4875804899318,46.28217412291463,133.95427664435533
-1090.093335659493,1098.7734678874342,2176.335711542342,-19.849151615503338,-1696.3340002944724,1660.9403549950628,-1806.390630577404,-2812.44762420901,-1830.322837846852,-907.5284694989818,15.9510307685916,132.11417805765217
-1077.4724315478231,1089.9482465387034,2161.306962507073,-22.156511618011695,-1680.8535057547992,1644.773235938698,-1804.077172394102,-2803.3515985767845,-1822.270078878239,-910.2364007644507,-14.488312932614827,130.35495711331305
-1063.750597554602,1083.0808428051391,2146.8783661725715,-25.99084540729083,-1664.6074942813345,1630.7259424903498,-1800.9243443229466,-2794.313083022454,-1814.3090417848805,-912.6308663207972,-45.04526416867017,128.63714172430113
-1049.0060708060753,1078.0057218562856,2132.8798321211616,-31.231407932142705,-1647.6451047119735,1618.518371854284,-1796.968091838769,-2785.342518656361,-1806.4546367788182,-914.7397335681646,-75.73428924144142,126.89664960599066
