I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
360.03387330180465,1255.3352206683921,861.7922824673097,-799.0733506731231,-241.5639195960987,1062.9616542107663,137.81093018743587,10.577038956735509,1167.1410822644136,570.3819848760685,220.53199732713648,563.4208622826604
360.5713267716281,1256.240138557169,862.8727325883972,-800.1623075680008,-241.23802215928617,1064.5126144405704,150.13694194332294,25.597275754794516,1179.6721281867556,580.4235072519133,229.93733509995153,570.4970057837999
361.1137583897669,1257.0263830419433,863.8533518486846,-801.2120229138809,-240.8533859760839,1065.9644520628315,162.25549211598403,40.34939172983884,1192.072055026952,590.0842479118935,239.12597318909107,577.4789741894883
361.661415574962,1257.695909398389,864.7308032436684,-802.2203581470795,-240.52363461027187,1067.3119461679953,174.30242748106286,54.85520493968637,1204.2993005849078,599.3702658351331,248.07424606454194,584.3986555213692
362.21817686848476,1258.250402825826,865.4981298892985,-803.187083242802,-240.31539995059995,1068.5480941670403,186.52163366887694,69.15108853043843,1216.3122059361851,608.2931394194484,256.75768321772637,591.2951413710568
362.7966320595787,1258.6904021151352,866.1393926018349,-804.1164375715991,-240.1959120062788,1069.6613916123908,198.54527519299862,83.13015018068512,1228.0566635344446,616.8069516590533,265.12877883743266,598.1438539773543
363.413422966805,1259.0159125158248,866.6345598020325,-805.0147963784759,-240.09491033060405,1070.6383756976243,209.1294156268648,96.60073766975023,1239.4751391810898,624.846981244201,273.1323707596912,604.899394527105
364.0864535110423,1259.2268387976683,866.9619002263684,-805.8889006368422,-239.88734929887536,1071.4643129385368,219.96731811145563,109.61006726546077,1250.530697538289,632.4778771270403,280.74990891734456,611.661258938302
364.83414386058195,1259.3230070506793,867.0994139733161,-806.7459299366091,-239.44780073029665,1072.1246239905372,233.3732032387593,123.22044386566863,1261.2076215093907,639.8625016091783,287.99476575261326,618.6365200020458
365.67120294042616,1259.3046070146188,867.029897266248,-807.5918247856355,-238.74960721260382,1072.6081985290145,243.34456866989817,135.2963629437722,1271.4651201525385,646.9761026121005,294.831654031876,625.8192629500901
366.6109508101566,1259.1719239427925,866.7377677112748,-808.43195194936,-237.8027853565066,1072.9049868339946,250.12485047310923,146.70200873749138,1281.0045879582901,652.4196725576917,300.80401024397173,631.6751867341873
367.6690767938208,1258.9249752368498,866.2050166686779,-809.2728942112306,-236.59692273423977,1073.0037229577424,263.8034667962629,159.14638284232265,1290.3793674480537,659.2874846667761,306.8400840733699,639.6625041412002
368.8602628847758,1258.5636453973689,865.414148530475,-810.1204120774388,-235.13319587545325,1072.8930036560598,273.2401069915586,169.96097668979314,1298.9679708705162,664.4915168014427,311.9597769898747,646.3703193634178
370.1969907130941,1258.087638377687,864.3482985754673,-810.9781295330317,-233.41430384704418,1072.5603133038576,280.5378044035039,180.43438564017745,1306.987015252518,669.413529889684,316.556048397909,653.358639632451
371.6905426217393,1257.4965836348003,862.9912400784809,-811.8486930675567,-231.4421117462764,1071.9929729716005,289.7446396611565,190.5585874061483,1314.384102482111,674.0320832564311,320.58751240751604,660.6286577658406
373.348666872119,1256.7901784646713,861.3307253525453,-812.7332183896074,-229.24487008268858,1071.1808639101007,298.17910040729157,200.1347363179155,1321.0849671053015,678.171448445941,323.97217300512773,668.0036864186811
375.17882867904,1255.968171179255,859.3549447234153,-813.6327638099228,-226.84933177496404,1070.1142374337676,305.62882920460464,209.10118388767748,1327.0415981016465,681.7863488762732,326.66949218648983,675.4492881478706
377.19257755636187,1255.0305418787862,857.0487010265922,-814.5508887619056,-224.25044056004853,1068.782099324428,312.52392653664094,217.48911440506922,1332.223382302413,684.9220378285502,328.6650993287106,683.0332816478887
379.4007639828181,1253.9772634014846,854.398009624462,-815.491128250595,-221.43374614367082,1067.1746272292703,318.9566725011361,225.29476771986845,1336.5988251700003,687.5893364746661,329.9383610680566,690.7818687444584
381.81099765541757,1252.8079093694082,851.3917013479262,-816.455143118237,-218.38551101988975,1065.283293332792,324.77936799862175,232.49251948669948,1340.1349270058856,689.7744365333616,330.46473852370116,698.6813203985494
384.4267255480137,1251.5220990657822,848.0236047976729,-817.4429990344186,-215.092001197889,1063.1030794961036,329.9431943159038,239.073761031422,1342.8130245137854,691.4768034855298,330.234253858262,706.7198119988302
387.24264737228265,1250.119582754858,844.2980237137463,-818.4513932324453,-211.55385017873957,1060.6362840354573,334.4892098945029,245.04921317404606,1344.6407260746453,692.7075397887737,329.2620154267953,714.9053420380983
390.2482828534928,1248.6000810210867,840.2252773291242,-819.4749204418923,-207.77839580174236,1057.8892916842387,338.4538598150897,250.43655026207685,1345.6394831676378,693.4798520606699,327.57584210300314,723.2459390889059
393.43356962296036,1246.9639105944668,835.8164374617286,-820.5090499639097,-203.76662200001064,1054.8697551142666,341.82746487971474,255.25543243067463,1345.8363007227463,693.8085434306477,325.2076491824687,731.685624037922
396.7852300769952,1245.21090228017,831.0855942044853,-821.5475712886697,-199.52214176983003,1051.5870179043366,344.5758570223185,259.5297068032444,1345.2644106326686,693.7099024903183,322.1953782597412,740.1200410505934
400.2855894709828,1243.3391179205794,826.0489907038259,-822.5808389493146,-195.05510623317775,1048.0501569581306,346.7266876559226,263.2842435019916,1343.955591946367,693.1984625863086,318.57710865469363,748.5346450850616
403.9158163175153,1241.3463581357655,820.7238918985582,-823.5984960976476,-190.37782135093272,1044.268604711752,348.7589151710185,266.54498412174365,1341.9428439655878,692.2889094492308,314.3921544827436,757.5587126919453
407.65475144300024,1239.2307923323906,815.1306305420417,-824.5895806036135,-185.50685719345512,1040.2543936739523,349.68556556111196,269.34308239675653,1339.268236920586,690.9987830626143,309.687966816442,765.7118067195923
411.4834705947028,1236.9914501193412,809.2879834896476,-825.5448257173663,-180.45912270641227,1036.0195467536305,350.54563529026086,271.709020334293,1335.9740359434807,689.3462769247069,304.5111850536432,774.4104454858984
415.39227744706676,1234.630029685046,803.2098032015062,-826.4611235045726,-175.2448364421812,1031.574206615051,350.90889673547406,273.66719984036513,1332.0965233892236,687.3498907918561,298.90016204629495,782.9787330152444
419.374743144925,1232.1492627736973,796.9088107759438,-827.3376694333166,-169.87263509356552,1026.9281214863631,350.80432550404686,275.2404022058181,1327.6710987916163,685.028594144238,292.891181228306,791.3988804268237
423.42264995485897,1229.55061398544,790.3926835132257,-828.1719449659604,-164.3537940797966,1022.0902013922093,350.3106185222792,276.450701243163,1322.731001799756,682.3994598499622,286.5189012750497,799.7280729049121
427.52738364899545,1226.8357187016761,783.6682407760522,-828.9614401932837,-158.70051113783185,1017.0700450926648,349.4658312858493,277.32154961216185,1317.3120264783545,679.4804273453917,279.8200807892573,807.9617713739385
431.6768592988686,1224.006636055932,776.7619582743581,-829.7025289147344,-152.92786003603723,1011.880688704245,348.28664001909914,277.88343678038734,1311.4615287940596,676.2934066489801,272.84238685108204,816.0477220452254
435.85620481957335,1221.064675727949,769.7073697407735,-830.38985927086,-147.0532536026033,1006.5360095250142,346.8036926127099,278.1692523531229,1305.2301254197555,672.8605191098253,265.6368531557039,823.9495622284848
440.052224546756,1218.0112628552572,762.5012526089399,-831.0189246948496,-141.09312736854832,1001.0488732351089,345.0539972407713,278.20957603579524,1298.6651595109017,669.2027136401064,258.2508296724757,831.6450294000068
444.2479155154468,1214.8455546702578,755.115184686029,-831.5818971817853,-135.06649030018556,995.4311324536047,343.0701092398688,278.0346557139273,1291.8116959474762,665.3380277016187,250.7304889161493,839.1093828902232
448.41773800094705,1211.561295698617,747.5741495222622,-832.0632238847055,-128.99793176474205,989.6917012095687,340.87572260086864,277.67282287559544,1284.7073478672514,661.2770585158918,243.11745539236418,846.3209440697153
452.5324954732129,1208.149783850291,740.2751993267459,-832.4439052805908,-122.91441298344259,983.8379691639467,338.49025050142296,277.1511021799363,1277.3854999460987,657.0267338461321,235.45023181363032,853.261846831445
456.5603649579213,1204.6018029411896,732.4041245816779,-832.7033551974857,-116.84480185619626,977.8783697783839,335.94275260108043,276.4992671876332,1269.8830677375656,652.5948325624156,227.77168723125277,859.9132884064404
460.4698766011665,1200.9079850703267,724.8155155610543,-832.8209870171673,-110.81777735532806,971.8205986057974,333.26454308057214,275.7455048540685,1262.2339897342627,647.9878358540664,220.12256550700872,866.2588577337642
464.23674526302915,1197.0614315648231,717.1516530527404,-832.7810429008508,-104.85705379834634,965.6708767136332,330.4573614379252,274.9124754323584,1254.4649739668746,643.2116019972144,212.53215654132015,872.2848123921711
467.83882301004945,1193.056312317445,709.4325931989733,-832.5694555891668,-98.9851275434693,959.4353659986486,327.5109979664063,274.02175459629416,1246.6014135156245,638.2724491686477,205.02574288501273,877.9767167964783
471.2511736400994,1188.885382007785,701.7214421524199,-832.1700367064967,-93.22676303652881,953.1195748770303,324.48580587716026,273.0946460878223,1238.6670226205276,633.1747991927429,197.638561244796,883.3273738034706
474.44920559939027,1184.542410830675,694.0474016552774,-831.5673029487975,-87.60645034225848,946.7304083901676,321.482387760403,272.15475067553683,1230.6891441334299,627.9255470515326,190.41346423552903,888.3315910669452
477.40696288961004,1180.0231960090416,686.4197605703222,-830.7464232714469,-82.15000780228206,940.2792111319025,318.45446991089113,271.23405639144164,1222.7086822163283,622.5389835812969,183.37323641348758,892.9556869624414
480.0988038708227,1175.324683402047,678.8590573426382,-829.6933117709575,-76.8827671334082,933.7790855559033,314.95585447363555,270.36751450313835,1214.7713563511766,617.0323750837309,176.53442546242988,897.1570423373911
482.50601507928644,1170.4465484701902,671.3896899993415,-828.3982613071911,-71.82351165586357,927.2428871931107,311.98926585099485,269.5870085435318,1206.9191036161458,611.4239550240725,169.99115901663643,900.956344747687
484.60979173524004,1165.3887508348375,664.0330469662903,-826.8520323735504,-66.99174194433638,920.6833511258187,309.08338413941897,268.9238135019438,1199.1929451192887,605.7317317262846,163.88728266968286,904.3952213242208
486.3857975113035,1160.1481097429942,656.8095974366737,-825.0415507357724,-62.41233875928038,914.1112065764877,306.6018047931433,268.40724397024144,1191.629691916983,599.9687402175774,158.21916884695713,907.3751187098778
487.81123898415177,1154.7220568145322,649.7381472163412,-822.9552350098343,-58.1096514895743,907.5360543259585,301.9230401199711,268.0633850083882,1184.2611744831302,594.1464933816774,152.3349699948099,909.692858199747
488.8651927415556,1149.1107635239027,642.8364415385598,-820.5850666382363,-54.108941629831925,900.9684852986543,300.8966380214429,267.9181686289491,1177.1195220724994,588.2794443113328,147.6221922881731,911.3552032472369
489.5368331810847,1143.31762074899,636.117288777291,-817.9286652989841,-50.42490173765591,894.4178927859491,297.69023539936074,267.99170083138387,1170.229027201558,582.3817626433134,143.42504517614753,913.8892513494011
489.8369469172836,1137.3527140819654,629.5832773417101,-814.9954219836684,-47.04946234724746,887.891196691835,294.95613519456043,268.2922978447094,1163.5979803077487,576.4672820919371,138.8887561109592,913.8747083584283
489.78906178044514,1131.230093305532,623.2313226681056,-811.8015394773481,-43.96081499859279,881.3941049712485,292.67421687970057,268.82221978783593,1157.2260952452925,570.5501299850941,135.4569641897153,914.7124290850891
489.42210463721227,1124.9631005189938,617.0561771447586,-808.3633659757119,-41.12792073799899,874.9304370405878,290.5150216640473,269.57900858114806,1151.1074043827396,564.6407350665895,132.38759398117335,914.8756415604428
488.7678028688565,1118.567702747514,611.050139794783,-804.7011582370292,-38.519926238359744,868.5040454546515,288.3926723864708,270.5565745913124,1145.2329376308708,558.7508889440429,129.65018605700834,914.3855870734551
487.85085565896105,1112.063967037816,605.2060737617936,-800.8393715822244,-36.123720236643535,862.1217365620528,286.40733911525956,271.75705943628964,1139.5992203372616,552.9008443164911,127.3427317357964,913.4353115798016
486.67404949345234,1105.4728400092959,599.5163781867793,-796.8036363466058,-33.96801517740913,855.7905813764495,284.59843146160983,273.1861036782857,1134.2028888116956,547.1124935122981,125.49378948144688,912.076228442332
485.25948833184884,1098.81685048116,593.9698827759911,-792.6228945239038,-32.050967459658054,849.5163192472945,282.91334263092466,274.8258832046168,1129.0335237355994,541.4025834424053,124.0311744007472,910.2561541884666
483.67373664176876,1092.1161410506425,588.5553095441473,-788.3235940708415,-30.28590575784151,843.3031672652355,281.29998411076156,276.649884827867,1124.078364416921,535.7828779044447,122.88664412325993,907.9621644413336
481.8304527969484,1085.3820440901961,583.2637305643193,-783.9216948468172,-28.854204245055435,837.1514410434983,279.83532893396557,278.68719499084347,1119.3244748249203,530.2642777937152,122.12453083587809,905.2325997920142
479.6170816561882,1078.6226329802976,578.0865587476449,-779.4295054059494,-27.980873323529234,831.0596686165193,278.63059690548704,280.98394085987445,1114.757619697476,524.8564116369413,121.84066323170514,902.1035429601408
477.4966428085283,1071.8476533036392,573.015911988376,-774.8607765100395,-26.833275526522435,825.0278835237256,277.48762055315365,283.44719965857377,1110.3614905062122,519.5480352928935,121.83431098977888,898.5570177837072
475.9244688533423,1065.0670109027326,568.0429545700472,-770.2298618324337,-24.594042480287516,819.0555975088707,276.0296419304039,285.8947321629975,1106.1138949058052,514.3084700442088,121.71933675491748,894.5426144684717
474.1624453038887,1058.2934685986233,563.1546052656688,-765.5561014334118,-22.648766646592918,813.1412883926312,274.4458969457436,288.38369965683626,1101.9932005012954,509.1428300772415,121.61912519808801,890.0835378451847
