I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-805.384512133261,2919.928597353399,3739.0874117493813,-1058.9724663166996,-2272.8905670381564,3336.000295256688,-1608.5445471494877,-4964.410937910514,-1451.0990975475556,162.46148885907155,1603.1342475217784,2232.1108494253717
-803.104781685166,2922.564148869921,3740.825936775996,-1061.3852471351138,-2271.5131647685866,3337.292527078028,-1602.245013595644,-4957.174548351253,-1444.1673255723335,166.36905155476964,1606.3750780898836,2235.9261599218758
-800.6161327126696,2925.033709572004,3742.699567861546,-1064.1434066564316,-2269.8695350151706,3338.43323414111,-1595.9654604922875,-4949.729425711966,-1437.0514887820625,171.266263198522,1609.5371519499724,2239.72395067338
-797.9127455657015,2927.3242685070372,3744.2133458310736,-1067.1905071136255,-2267.966462727074,3339.4144365354286,-1589.7195544395993,-4941.869896059806,-1429.3407954617267,179.37978130698815,1612.5951623244252,2243.485635643886
-797.2447654219558,2929.421730105715,3744.885842939446,-1067.0226742949267,-2265.8217923249026,3340.227247584836,-1583.5221135277227,-4933.454001808437,-1420.8125394133226,191.90477246451456,1615.5184014550077,2247.188037344783
-793.6305295152101,2931.3069480414374,3745.3977493370908,-1071.39035222991,-2263.484314556511,3340.858792116803,-1577.3929941289855,-4924.508805209917,-1411.8308157923216,206.8844894153773,1618.2615403514671,2250.796392541199
-792.0615102246104,2932.9592354265096,3746.475631328255,-1072.5546109565084,-2261.0212478102185,3341.29493245101,-1571.3538050155944,-4915.133323988884,-1402.9682818938634,221.2507183692758,1620.773929229095,2254.271664341786
-790.3005870854192,2934.3617577422806,3747.5090015982196,-1073.98241531373,-2258.470617012935,3341.524098740412,-1565.4233021801247,-4905.46381511613,-1394.8565927280529,231.59213539693093,1623.017107468964,2257.584007643851
-788.378052734032,2935.4982317960785,3747.6238670229695,-1075.6260484560996,-2255.882026292725,3341.535107637879,-1559.6198583708679,-4895.647243303297,-1387.9018574082284,235.69501025578316,1624.9531648128943,2260.703938770392
-786.5800282129426,2936.3518281966612,3746.8412376482006,-1077.044149713776,-2253.350240420586,3341.316725097021,-1553.9617252806845,-4885.745604067238,-1381.775644916235,235.31230470592809,1626.5397117889838,2263.598811097968
-784.9817893437476,2936.9084640762317,3745.8999981609913,-1078.12223437138,-2250.972942780611,3340.859728660485,-1548.4650945249073,-4875.78488258186,-1375.8639757581664,233.73822326892693,1627.7407879074642,2266.2409504712364
-783.510459761356,2937.155902861751,3742.670081488426,-1078.9743129773356,-2248.8452247660366,3340.156030376326,-1543.1454601886169,-4865.82770400194,-1369.581236181267,234.07684767025458,1628.5231257279602,2268.604344350138
-782.1465894057095,2937.0880777643797,3738.3075753279372,-1079.6300072810577,-2247.0316923735118,3339.201818971527,-1538.013997859728,-4855.914967126393,-1362.5139405925922,238.5617149436658,1628.8730924048264,2270.6783114080026
-780.9070084444594,2936.711741526631,3732.5466883238687,-1080.063037804403,-2245.506308552229,3338.0021438433896,-1533.0727090098878,-4846.041247764321,-1354.8535031111319,246.29949390410619,1628.8194917523867,2272.485257041845
-779.7927067459187,2936.040766392169,3726.003723085272,-1080.2737155275613,-2244.2031353381108,3336.5669609864863,-1528.318575940238,-4836.183917243852,-1347.0451828722385,255.07114902166845,1628.413501782897,2274.0649189058213
-778.7817702620758,2935.0911531827264,3719.1315578363387,-1080.2878812077274,-2243.0677544335913,3334.907842432604,-1523.746503144096,-4826.292925127801,-1339.432162770221,263.246194836571,1627.7164637406922,2275.465570995469
-777.8433789058981,2933.882218136606,3712.355923061714,-1080.1377315731522,-2242.0321999862745,3333.0386119542727,-1519.3492983323604,-4816.3180114684155,-1332.2653102435715,269.6150209862561,1626.7950378637581,2276.738993057646
-777.0020975011736,2932.433661296713,3705.930864250172,-1079.8077217780144,-2241.035314908836,3330.9731195276026,-1515.1206781260053,-4806.256897300773,-1325.4808730112095,274.42132481054165,1625.70157903277,2277.9237916445936
-776.2989902670013,2930.7657682687905,3700.0138531820585,-1079.268621308905,-2240.0191779689967,3328.7255831089933,-1511.0540352607989,-4796.124528940653,-1318.8684513904748,278.6046834906349,1624.486459523363,2279.0565693209446
-775.6121185483784,2928.9030126021394,3695.1017062590695,-1078.6303425551057,-2238.8811466718557,3326.3131449792972,-1507.1395144104322,-4785.9259681219755,-1312.3251530208872,282.51624852390677,1623.2138841415376,2280.1847633918405
-774.7681428693666,2926.869041231361,3691.389875979753,-1078.0463898365313,-2237.551638377098,3323.7524865531054,-1503.367010625867,-4775.670314179012,-1305.7877073050613,286.34477560977865,1621.9508191490336,2281.3587099193014
-773.9731210777147,2924.6820435168347,3688.233474918481,-1077.3486847324707,-2236.0496839903794,3321.056859989259,-1499.7280510652377,-4765.364053426616,-1299.2765659761203,290.0329672249999,1620.7673671725993,2282.6339801186405
-773.7152398182695,2922.3586911657303,3684.7512300252206,-1076.1302896630596,-2234.432283255707,3318.2386145169835,-1496.2142259487653,-4755.011251117072,-1292.860269066109,293.3466134232546,1619.7345699470961,2284.0677048554944
-773.934875225828,2919.9152321040788,3679.873182812657,-1074.4481607129967,-2232.8150017783546,3315.3097213250257,-1492.8178188963304,-4744.627072989722,-1286.5418059789843,296.3723402546585,1618.9095672612484,2285.7046050480194
-770.6074447816471,2917.3689005385486,3672.9275875735298,-1075.7106188269274,-2231.270647803659,3312.282848609055,-1489.5301743227901,-4734.225092398587,-1280.3005754170263,299.2885676918404,1618.3494754513945,2287.5890145480284
-772.6542650889777,2914.7424948051353,3664.628610963926,-1072.3840005868071,-2229.713940371263,3309.174484584943,-1486.3387474269143,-4723.804472839934,-1274.1103981781196,302.18501318638056,1618.1241700616438,2289.774578354197
-771.1658682727699,2912.060872452659,3656.2049578351507,-1071.9990360372594,-2228.0068512046446,3306.002469395308,-1483.2298235993899,-4713.359147348433,-1267.9349020110712,305.15259533494424,1618.299400495586,2292.3103598599782
-770.1507790279242,2909.3468479524454,3648.7529130156627,-1071.1867119954318,-2225.9778853309645,3302.7832755642175,-1480.190567326852,-4702.881347179557,-1261.7570297872735,308.2116559983608,1618.9337973263773,2295.239804701359
-769.5780127924477,2906.623524929471,3643.1653760405416,-1069.9957443586595,-2223.536576820963,3299.5334152329997,-1477.208814102888,-4692.3614156192725,-1255.5721559152655,311.33226711662974,1620.065168514782,2298.587357581125
-768.908873313332,2903.913914521098,3639.4459167629466,-1068.866475668895,-2220.8413614864135,3296.2689577817405,-1474.2748347146878,-4681.793634831532,-1249.3786920142902,314.51289844394586,1621.6863395786143,2302.336693615951
-767.9376693713829,2901.24045209844,3637.1763688902556,-1067.930049308893,-2218.141633757807,3293.0053888587004,-1471.3802461580726,-4671.173532949731,-1243.1789268426983,317.751440780571,1623.7656046418801,2306.4494470629566
-766.7959732010896,2898.6277195625253,3636.239809417074,-1067.0860489576703,-2215.697810543928,3289.759569028134,-1468.5155801269268,-4660.493419188466,-1236.9725473207843,321.0312904054143,1626.2639845353135,2310.8797749117593
-766.0771700331507,2896.098676986106,3636.414478795655,-1066.2254704201303,-2213.6785027346177,3286.5472089504,-1465.6722261053924,-4649.745622737167,-1230.756136131351,324.34306324498675,1629.1346449506411,2315.5753027753076
-764.4604289200422,2893.670423092067,3637.3204278531784,-1065.6068286448779,-2211.9691069632245,3283.380160345612,-1462.843619548545,-4638.923987195554,-1224.5219662941197,327.6880593341642,1632.3373410290485,2320.4918656847976
-763.185297865939,2891.3584441170874,3638.564808221127,-1065.0426736402278,-2210.334071064338,3280.269199594546,-1460.0235520691326,-4628.02281195662,-1218.260074401764,331.0726869279728,1635.8318006122718,2325.5858701638936
-761.6841997885548,2889.178259899383,3639.462387071156,-1064.6300257943558,-2208.532784248323,3277.2250059831777,-1457.2063423771065,-4617.037541666317,-1211.9643753278833,334.50727514983146,1639.5631530423939,2330.8004749738484
-759.9680282411286,2887.146540720583,3639.46639189208,-1064.3676302941694,-2206.3840418625136,3274.259016662692,-1454.3852941636994,-4605.964450758017,-1205.627026333202,338.0081477548484,1643.4762012894487,2336.0780526378076
-758.054406994227,2885.285773823324,3638.6703034868005,-1064.2926673795096,-2203.927369871023,3271.386604997281,-1451.549825855752,-4594.7994664048,-1199.2345833302327,341.59651715343495,1647.5225947527208,2341.364864307572
-755.8911152254643,2883.6201352346743,3637.3970785187016,-1064.4655396625549,-2201.2905249557366,3268.624278778125,-1448.687965005319,-4583.538884054673,-1192.7731180847486,345.2961112698091,1651.656470743244,2346.608730421778
-753.5435429862586,2882.1696789667044,3636.042025829833,-1064.8251346815082,-2198.5817656392887,3265.9858291347205,-1445.7888355729024,-4572.180218794122,-1186.226366164911,349.1334772525326,1655.84215676085,2351.768207171803
-751.1414401448508,2880.9536484947785,3634.9132109882194,-1065.2667398756946,-2195.8531174593395,3263.4844850346285,-1442.8417848773834,-4560.721415797761,-1179.5819851833655,353.13353174386236,1660.043016945051,2356.801290170336
-748.4729892627699,2879.9911060292866,3633.7973282714897,-1065.9726122189861,-2192.9727632463027,3261.1332500313815,-1439.8372148830144,-4549.160435003793,-1172.8437586073517,357.312906643456,1664.206737221396,2361.6519692200213
-745.0623242654966,2879.2978858084343,3632.293889001466,-1067.338803491021,-2189.7482302214457,3258.9429372958734,-1436.7669552158525,-4537.495887071543,-1166.0196198110302,361.68300821615674,1668.281202069604,2366.2656322721273
-740.943191750763,2878.8880288568657,3630.130962040533,-1069.3387504103302,-2186.0458760484953,3256.9231586610963,-1433.6229110107877,-4525.727057768459,-1159.1102792106929,366.2541765058267,1672.2214110522382,2370.594677070948
-739.88391322854,2878.768927282732,3627.1232111515073,-1068.8820337821746,-2181.7942902346417,3255.079118750982,-1430.3992612070113,-4513.854335539372,-1152.1161292173074,371.03102771930037,1675.9967645195761,2374.6069977253997
-733.495187956274,2878.9343822919827,3623.3576314422526,-1072.852500543389,-2177.076896994849,3253.407050637189,-1427.0948458596895,-4501.880100334837,-1145.0329392241676,376.01002009969625,1679.608618545593,2378.3044323910076
-730.1858453172214,2879.370633433396,3619.0594879646305,-1074.3656876436646,-2172.0550668451424,3251.8981814597932,-1423.711047888603,-4489.807949161136,-1137.8528645577926,381.1828094684709,1683.0757290422307,2381.707360159418
-726.1429852428383,2880.061173804327,3614.348323735977,-1076.5233507012447,-2166.8423149163937,3250.54191678502,-1420.250646065453,-4477.641879465931,-1130.5814670981968,386.5364781602669,1686.41927397234,2384.8395319471024
-721.3375439106602,2880.986084043285,3609.34604974464,-1079.3145961536468,-2161.5634641516285,3249.3253590659083,-1416.7174821536487,-4465.386598916803,-1123.2171656027697,392.0561242081195,1689.66587814766,2387.7308347194985
-716.366308442483,2882.125752076449,3604.194807057804,-1082.2810892441366,-2156.3632075852825,3248.235703988117,-1413.1145853248572,-4453.047275777135,-1115.7276784990777,397.73028977088296,1692.8399204557102,2390.4087169076056
-711.6204930100367,2883.459951741192,3599.0172707244556,-1085.1973253647288,-2151.367613004911,3247.2597098787705,-1409.4450995536886,-4440.629391494681,-1108.0798430492946,403.54767054719184,1695.9656323553736,2392.900726710895
-706.9468733011378,2884.963799933897,3593.9869473737913,-1088.2190447670198,-2146.7191059685692,3246.381069521415,-1405.7138488524301,-4428.139165669533,-1100.2542934201313,409.4931812069168,1699.076869463666,2395.24495453288
-700.2606338622048,2886.612770868412,3589.247562567989,-1092.0698434676176,-2142.510328726446,3245.583738416048,-1401.9259239094288,-4415.582721429107,-1092.2501456268221,415.5514436976784,1702.2055153419885,2397.4778185511204
-696.1466547695575,2888.3867151513914,3584.80623659156,-1095.4085626091955,-2138.68834546444,3244.8546806758186,-1398.0860375602049,-4402.965252893782,-1084.1155686245706,421.70756599244237,1705.3731893811334,2399.625457471508
-690.3854397189575,2890.2664688607083,3580.6122590991667,-1098.3498263704016,-2135.13416281532,3244.1815430668967,-1394.1990723481088,-4390.291663412443,-1075.9237329971515,427.9459803397064,1708.5969190601738,2401.7097823626377
-684.4359748214868,2892.2337031462444,3576.606163788783,-1102.8302126117069,-2131.730283749838,3243.5524174177576,-1390.2695076059078,-4377.566691839615,-1067.7275794171126,434.25299253193936,1711.8861403893834,2403.7453860279375
-678.8431468544308,2894.2688745794007,3572.7095396219315,-1106.3534518939903,-2128.338992935643,3242.95458812663,-1386.3023056423676,-4364.795244924976,-1059.5946706747889,440.6131519150875,1715.2500966366322,2405.74724830036
-673.1596206378038,2896.3463763981154,3568.8695137206146,-1110.0630226983758,-2124.835327848996,3242.37136712122,-1382.3042927265585,-4351.983263942204,-1051.6296248334156,447.00406467811865,1718.7096045988749,2407.7431756842766
-667.4045450310733,2898.4386642596774,3565.0477026062513,-1113.8952829496623,-2121.1148384380754,3241.784726257326,-1378.282809589332,-4339.1369258391505,-1043.9318528525498,453.40195949884566,1722.285388101736,2409.7615523359937
-661.5988101204024,2900.5201879838655,3561.176810868118,-1117.7542852811705,-2117.0515713944646,3241.177937725292,-1374.2448170118596,-4326.261897075752,-1036.5902975681845,459.7855102714862,1725.9915161407976,2411.824161288165
-655.6349311296582,2902.5659034923274,3557.2089601988177,-1121.7073590863777,-2112.564421134348,3240.5344363690124,-1370.1968328570244,-4313.363545629073,-1029.653395921798,466.13555824922577,1729.8320233223094,2413.9432125611115
-649.717097327808,2904.5529185508626,3553.1564589977525,-1125.603880072692,-2107.6891246562604,3239.8386882646237,-1366.1439298544194,-4300.446539423042,-1023.0646057704655,472.4388963197196,1733.7897479911758,2416.110069717807
-644.3442036533154,2906.459859118887,3549.0552221084654,-1129.0334615425309,-2102.5143765712023,3239.075982865791,-1362.090348209963,-4287.5150818652555,-1016.7156438320918,478.68601073727575,1737.8356930533112,2418.304500837832
-639.4912724201077,2908.2632723834495,3544.9513025265833,-1132.0067189427753,-2097.142620794763,3238.230206163679,-1358.0406570772607,-4274.573697002719,-1010.5142555353825,484.86557980719533,1741.9399611157414,2420.506204908976
-631.2424002827672,2909.9414683567215,3540.892696651911,-1137.760209703154,-2091.6878685536244,3237.2863935281875,-1353.9989086587316,-4261.626490982736,-1004.3468131732042,490.9690904365169,1746.0686269285281,2422.6906941813522
-628.3676759413812,2911.4779910713855,3536.8962563482874,-1139.0324359423312,-2086.2287813694425,3236.233198962078,-1349.9682035178475,-4248.67657871138,-998.0735708100672,496.994324574087,1750.1874883048042,2424.8319623752172
-622.1613209044569,2912.8576731496505,3532.963365702785,-1143.0180764303054,-2080.8247913858672,3235.060202345069,-1345.951376617012,-4235.726820717635,-991.5670209433204,502.940969604864,1754.2621470376678,2426.903667195189
-616.5791417830196,2914.065845156877,3529.104335632455,-1146.453218330025,-2075.557997441524,3233.7572113164256,-1341.9508794769674,-4222.779874198769,-984.6995943031201,508.80710259849883,1758.2520834985412,2428.873559405623
