I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
519.5174595366481,1024.6674625645662,484.9031333409472,-769.983548301706,5.561998695131406,766.5500114560365,505.2411412551933,233.10471317830107,752.9718489983311,606.2328761665442,771.0456826686777,528.1121688096774
524.1302499586727,1031.1269701300257,495.8351160591696,-775.1963703931308,6.57837428214045,771.0910602235695,456.65658065670016,203.71975108874977,747.2663339542217,610.6932317843816,781.4679956939848,540.3629589316995
528.4885776561619,1037.3438871998153,507.26760752763437,-780.1584755434354,7.451890335809888,775.5210055151111,407.09000890474715,174.07222401514986,741.8961657647004,614.8889279219754,791.6362443294556,552.4638160240021
532.6228876565585,1043.2801945727047,518.2439240409797,-784.8677176116295,8.23523117604551,779.7844272984776,356.7070536008946,144.4500373151723,736.3009498862368,618.7245745074878,801.5043405120356,564.4101717768806
536.5656995027997,1048.893899853548,527.9321145087046,-789.3212509637431,8.985344526611263,783.8206507681595,305.68601842371004,115.10091924532378,729.6641041221247,622.0969482303308,811.0091628073791,576.1497406417658
540.3461210546199,1054.1461450638212,535.3731811363741,-793.5159019140334,9.753958838803452,787.573921030664,254.1931361123342,86.28585714512789,720.8165416412633,624.9170109128677,820.104415698553,587.6774857259129
543.9897533491162,1058.9958710775825,539.9051799253933,-797.445918145236,10.590230306837022,790.9878700415417,202.39854346811111,58.19249787353291,709.1176314482257,627.1022742131754,828.7345895793387,598.9612610487278
547.5124379549692,1063.3979750103636,541.6485286573887,-801.0992467685422,11.53506836660843,794.0067513561703,150.4788515696288,30.848489136208663,695.5411361440724,628.5853695810796,836.8260081925854,609.9138953890354
550.924614651824,1067.306234962303,541.0797764054971,-804.4608152237627,12.624236113728424,796.5763251589544,98.61056919002175,4.201943577782898,681.6290110088014,629.3099321298954,844.2993093454621,620.429132936808
554.2397390477167,1070.6708910754294,538.7437488126135,-807.5155478602373,13.898500142776543,798.6370883517602,46.98137663749842,-21.837221087755125,669.1200194388832,629.2128662158202,851.060585337469,630.3633768151268
557.4678193964191,1073.4440539747613,535.273519767674,-810.2474914359198,15.394008960938848,800.1332364263392,-4.2283820139337545,-47.38095710819728,659.1147686787393,628.2403224060042,857.0200293211412,639.5773603865231
560.6120264384056,1075.587422931758,531.1112520957286,-812.6413547794989,17.13472919152178,801.022515920062,-54.8697358894401,-72.48805527352536,650.622389495808,626.3610974893867,862.1199047189049,648.0040689767648
563.6744064571454,1077.0656385713753,526.5777648522992,-814.6825377728923,19.141906171765005,801.2663367942666,-104.80296677235195,-97.20142096013193,641.8437212824035,623.5509953581366,866.3129397297562,655.6017712892187
566.6547068761299,1077.842297251959,522.1446140543111,-816.3549384389753,21.434881172225403,800.8261519973328,-153.88600515983697,-121.60932322063601,631.0498775637136,619.7903622447852,869.5479984977951,662.317512842485
569.5568186538691,1077.880286311673,518.1174750745671,-817.6442038755318,24.037710128653156,799.6605998945012,-201.97316549438239,-145.7901885070157,617.0038997174784,615.0549915108794,871.7729971779986,668.1016668526022
572.3996396107796,1077.1364935506417,514.3664738805007,-818.5408101086656,26.993351082604427,797.7144655168511,-248.8953392424401,-169.78815707379044,600.2059956328441,609.2950680931903,872.9212165791706,672.8889440023953
575.2074471856582,1075.5664357540766,510.5784233711759,-819.0372960168663,30.35112727727457,794.928415523735,-294.47673033328886,-193.63538635576376,581.8878626306763,602.452401221131,872.92180761154,676.6087240727749
578.0012129616148,1073.1327347650827,506.355045500672,-819.1275352720593,34.15318611174555,791.2523649310306,-338.5633647779151,-217.33167592337622,563.0030700422295,594.4801886717623,871.7201545315963,679.2162496643294
580.8010130181012,1069.799356404892,501.273053281842,-818.8055427290188,38.440018608191934,786.638119075566,-381.00395751674597,-240.88077298181207,544.2498339167041,585.3340728348717,869.2639964032738,680.6682680841639
583.6213927087766,1065.5284872910963,495.1233726639462,-818.061930944291,43.24720832751032,781.038343583847,-421.64073952684294,-264.34394630087604,525.4270053117132,574.974585194422,865.4962195060886,680.9049415827463
586.471817460189,1060.286934409236,487.7975418263587,-816.8867788124259,48.60256860481815,774.4131874881442,-460.32980175289924,-287.79234429315767,505.9252707218531,563.3731115833369,860.3673894556232,679.8700203806135
589.3633668593309,1054.0459841713696,479.10233375720367,-815.2728653260591,54.5332203404523,766.7267908115447,-496.93910981895846,-311.2791839327912,485.45886369643824,550.5042890767309,853.8337624082798,677.5121541339676
592.2996298905198,1046.787463579677,468.92228653465565,-813.2136822558206,61.05291177402514,757.9583325394832,-531.3694259026264,-334.8328954641898,463.8730679286001,536.3608936651841,845.8707510524206,673.797592467198
595.2686604080453,1038.5144912384758,457.3033381660004,-810.7039204910564,68.14800819839078,748.1175639114406,-563.5908059689838,-358.4181328579324,441.28162064167844,520.9732976745564,836.4948702145248,668.7364311706248
598.2506601788479,1029.2425565482297,444.3597406702085,-807.7395801405612,75.79015083184393,737.2313998565427,-593.611642324473,-381.9655716014955,417.9550425900799,504.39259652350347,825.7454514009625,662.3625778544227
601.2195194562414,1018.9903750330064,430.28472597020857,-804.3149115123081,83.94264339122597,725.3333643527668,-621.4475786284246,-405.411410813226,393.9781245999621,486.6774885096305,813.6689617780042,654.7143393621548
604.1476727597978,1007.7834554057224,415.2816627861252,-800.4263630057179,92.56365213668863,712.4649458313414,-647.1342811585407,-428.68105122947173,369.38387691844946,467.897114728771,800.3222113935162,645.8406691051558
607.0168683217196,995.6513744001154,399.42778210904737,-796.0768636076044,101.61880695043637,698.667239349103,-670.7173144607938,-451.6946739189851,344.21192939230957,448.12175207614035,785.7621847372616,635.7931325228448
609.8100264191141,982.6259220655285,382.75751434796246,-791.2709207230231,111.07375944475496,683.983087313238,-692.2470149716064,-474.372259846226,318.47975745979335,427.42370047342155,770.0484178545025,624.6264832236775
612.5037182448798,968.7458647466162,365.3451775468895,-786.0128162439687,120.88398833517547,668.4659814240081,-711.7980313142024,-496.6153809924692,292.26933253348784,405.8880452054915,753.2552447567592,612.4104923579442
615.0717414654843,954.0484957211199,347.2539947674905,-780.3048668058706,131.00280761623685,652.169207194551,-729.4360715334088,-518.3343377307518,265.68763992576,383.5977723513598,735.4567671022427,599.2151812168971
617.4816901002289,938.5599039559979,328.54311120718313,-774.1415812954647,141.3828059258189,635.1371787919944,-745.1819865537581,-539.477306840576,238.80806115607697,360.61978568850674,716.7145462422477,585.0973463350948
619.6980387955139,922.3032395783487,309.2745470337591,-767.5147113246306,151.97487524772995,617.4127115060948,-759.0445147826537,-560.0065134377113,211.7006056156317,337.0175207307788,697.0880029710979,570.1114041644468
621.6916376564758,905.3036368872861,289.47431504172744,-760.4201820186597,162.7354300953763,599.0374404709919,-771.0351205566816,-579.8923217075567,184.43688654315702,312.8554604741413,676.6347700284998,554.3114175049368
623.431608908919,887.5882196410444,269.1747178813674,-752.8539221040329,173.61816655502065,580.0559820239005,-781.1758377791418,-599.1076360939735,157.0814956741033,288.20251883586275,655.4170378605254,537.7555697244198
624.878943994702,869.192457239983,248.46321863847908,-744.8112283741451,184.56450412281222,560.5260293126571,-789.533473480235,-617.5966172651052,129.70488456956028,263.1456192753903,633.5167061892386,520.5192956551913
625.9958435684837,850.1567818819063,227.44300767232784,-736.2901676410094,195.51458360648482,540.5099273844753,-796.1953653037828,-635.3051285964233,102.3821987276196,237.78007469653457,611.022119276668,502.68453954376014
626.7468601133562,830.5194861932674,206.21382683170398,-727.2891919098086,206.4116418304072,520.0664718418712,-801.2361632162965,-652.2175847703102,75.18262566282145,212.19649190341926,588.0152470569598,484.3284560017148
627.1062645579067,810.3232213012392,184.87024850349897,-717.8136546602249,217.20663610872165,499.2540947626024,-804.7430654588148,-668.3236849403704,48.18664334088941,186.4902988542064,564.5766519774668,465.5283851917874
627.072066563242,789.6188718555317,163.47335946010173,-707.8846795838172,227.87073204473984,478.1278068612396,-806.8189542627786,-683.6221152270175,21.50103543054836,160.7633481804345,540.7805630062122,446.3587358040668
626.654147552396,768.4606998659775,142.06779352066664,-697.5309748410691,238.38537628595074,456.7401072779448,-807.5745766109121,-698.1202076977161,-4.756541625856188,135.1196298645357,516.6964406871143,426.8913846025751
625.8625173393041,746.9070236175244,120.7083820862324,-686.7830041411356,248.7304130649731,435.147785159414,-807.1525888592029,-711.7816246028415,-30.461524233755945,109.67241180660841,492.40034623584273,407.204370110158
624.7110679331439,725.0151635233965,99.44352357103308,-675.6728555264194,258.8897489930729,413.4045320312233,-805.6884075899014,-724.616334709724,-55.4922555091743,84.53089124419834,467.9627208972713,387.3716968827187
623.21253260659,702.8325801303127,78.31036985637326,-664.2279521400029,268.8494467567875,391.5540068038678,-803.2648065949485,-736.7500128649685,-79.75131257119283,59.78334396008243,443.4366010189933,367.45318298479486
621.3782745509811,680.4037818058622,57.343012586896236,-652.4737810465662,278.5955084746292,369.63739723945383,-799.9582339923103,-748.3470453959926,-103.14865842702426,35.51282529120974,418.87037817489505,347.50519465657123
619.226208294659,657.7758529210685,36.565828348084075,-640.4403170679747,288.12047354254685,347.6952659189244,-795.8556596514998,-759.6243295772891,-125.58670841788552,11.804800640989523,394.3142227115059,327.5836703634816
616.7693244034576,634.9959785366569,16.005601190601823,-628.1549633903863,297.4123864371697,325.7708647224822,-791.0715734895532,-770.7186057514372,-146.9664419438365,-11.25050565316856,369.8256419621367,307.74833665850326
614.0048551786032,612.1150534105177,-4.290727680943651,-615.6383361858378,306.4425905662006,303.9196758337828,-785.8030574575035,-781.5286989393463,-167.17869670671593,-33.54306445591224,345.47852896207667,288.07584875187206
610.9238298237083,589.1845880166208,-24.270061149208473,-602.9080326873585,315.17687205854753,282.2010825032546,-780.2782039999037,-791.8569646398461,-186.11269951169646,-54.95669966494231,321.36205968664484,268.6481243818183
607.5133735444139,566.2479917712621,-43.88310226305001,-589.9762409765875,323.58018249691406,260.66777490617295,-774.6925735001294,-801.4589112239273,-203.6780443625473,-75.38966776305453,297.571857174789,249.53721738944154
603.7613010860699,543.347849945801,-63.08289597831914,-576.8551823852038,331.61981391022243,239.37118532565646,-769.2390051740907,-810.1801255980456,-219.78785219077594,-94.7443198197468,274.19780702006915,230.81316628788346
599.668501836288,520.5319973937441,-81.83316343981257,-563.5661944193553,339.2777060327491,218.3615378721121,-764.1000681378541,-818.1456418848937,-234.34594733154879,-112.92378191071387,251.34044040018168,212.54426301256464
595.2389628517047,497.8442613873083,-100.10484007260563,-550.1305863857333,346.54128477104916,197.68312076960586,-759.4295476012408,-825.6085636149554,-247.26786663465927,-129.84438527420338,229.07726131515562,194.79014302422058
590.4693556721857,475.32226100388345,-117.86703229022679,-536.5631682092624,353.3914093982562,177.37740170190017,-755.3832556856623,-832.8910945640491,-258.4844288279061,-145.43611655897675,207.40502535166488,177.60619829265346
585.3544764429913,452.99208809773006,-135.09532159998827,-522.8729885298329,359.81084741908586,157.47440568040395,-752.0545664239319,-840.2078480483708,-267.9569117660937,-159.6538973336931,186.34028846993175,161.03096354528725
579.884329188551,430.8558203838429,-151.777255319188,-509.05663081138295,365.7852697723367,137.98078180370322,-749.4036577168466,-847.4557856250271,-275.70698408488914,-172.49578995716624,165.9381063239077,145.0688494048171
574.045363382048,408.9016509247529,-167.9069916421147,-495.1030365965014,371.300649068243,118.89008784847762,-747.3215428798126,-854.393925936815,-281.7926662640749,-183.99121170272798,146.26994969904914,129.705042191463
567.8309365442693,387.116683833066,-183.48577264367648,-481.00443504279605,376.3512812270806,100.19103274647775,-745.6566375279872,-860.6568369724743,-286.28131589053714,-194.18560934692368,127.55481139258998,114.91705640086349
561.2296666971108,365.47981058334756,-198.51770090359813,-466.7470593453429,380.9282742142955,81.86601971984953,-744.2432683893592,-866.0643184633576,-289.2600838724678,-203.1444992366857,109.86515418439338,100.6733778311173
554.2141444992781,343.9616053318815,-213.0015173029967,-452.3049258852871,385.00496457464897,63.89708803554186,-742.9778205423031,-870.970729507788,-290.83123007849537,-210.9568118620932,92.89474693620257,86.94281250296274
546.75451334069,322.53018371750795,-226.93664375073368,-437.6496864706382,388.5512086494086,46.264946140768544,-741.7650284767852,-875.9243667568846,-291.1033422363168,-217.72029691687723,76.20944284461622,73.69219014208566
538.8220680769386,301.1469226964713,-240.32822659452026,-422.75086531621434,391.5457515007099,28.942401170564803,-740.4629639023285,-881.6163465081102,-290.198726153342,-223.52599980943182,59.185729067264226,60.87670189124845
530.3962876373541,279.77790322704664,-253.18505397556657,-407.58438687571083,393.9790386362166,11.902959423856982,-738.9123561646312,-888.4347088351024,-288.23580472901193,-228.4708539559219,41.470063358307165,48.451685400043615
521.4827659469444,258.40984627502104,-265.52229821478835,-392.1489450397666,395.8551428196031,-4.871589179166923,-736.9186727590497,-895.8611043095199,-285.3049799340779,-232.6564804372504,23.53881750485713,36.38218226401425
