I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.47932282561659,300.05594845279245,326.36676828247437,-129.35580332104774,-188.17584917376453,318.0213950553618,174.06561432983685,875.434028212799,140.88720671777085,480.69382413050613,-814.4873876534059,-263.01208406901094
-37.17201339774757,298.7570057469862,322.7050661691469,-130.03085009182132,-185.5949231665732,316.2623449826224,187.90072664733043,875.6554877125201,135.23447139736487,483.55367756769147,-817.0234751956622,-254.6811189956607
-34.825121323578706,297.4235767349452,318.9679297420841,-130.71334128108862,-183.10546412628835,314.4600880214043,201.79617202505017,875.9759946460637,128.91293564821322,486.24291020472003,-819.3489414947489,-246.23161644363665
-32.44157128276749,296.06060652681975,315.16224558662304,-131.4026053717697,-180.6981915827015,312.61845991680605,215.6695216024046,876.3989972812359,121.96501682149142,488.77187764923843,-821.46568529253,-237.70191310403717
-30.022368389606456,294.6758667018893,311.2970673785919,-132.09919645471425,-178.35310011632427,310.7431779304129,229.43461874068896,876.9147575624748,114.45308154540785,491.16531022881105,-823.3765351694175,-229.1202684440971
-27.571319032317277,293.2812028539441,307.3859855086901,-132.8027934832067,-176.04412374286701,308.84313890708944,242.9989130270994,877.51358749585,106.44977144376136,493.45581260074,-825.0792663532882,-220.50360089527993
-25.0910234967975,291.88748388420066,303.4459824418661,-133.5135843397921,-173.74594137052287,306.9263905441925,256.2727908874738,878.1813888895376,98.03268471964262,495.6777613273329,-826.578634532541,-211.8647563278875
-22.580774291948053,290.5060267962603,299.5042076050125,-134.23251098177684,-171.45116240197612,305.00166823204296,269.183848249571,878.9041674865394,89.26665607171206,497.85082022083935,-827.890908375401,-203.21644921396688
-20.040040476817563,289.14462606747946,295.59026866951115,-134.96030852490995,-169.15549012317408,303.07496372780514,281.66493358195703,879.6685908724344,80.2155293370249,499.99193524535707,-829.0409498903712,-194.57078718525878
-17.467313366197335,287.7960761617952,291.7203806078754,-135.6983896616153,-166.84171926347025,301.1399013927033,293.6462192570907,880.4544580448667,70.95591780805428,502.12719160982556,-830.0683380001765,-185.94080138552042
-14.865079014243632,286.4607735331435,287.9150832196153,-136.44668203827993,-164.48937515982354,299.1962868497349,305.05709071976906,881.2452643889256,61.56816218662276,504.28605922170453,-831.0057033105692,-177.34179576743654
-12.247273084220728,285.15493281055467,284.20908110252714,-137.20083531073323,-162.07090671924112,297.256823822311,315.81742039415246,882.0384412120598,52.13844558598498,506.50661847731055,-831.8525610435229,-168.79416105005188
-9.632182910863163,283.90220160693093,280.63532927542434,-137.95485604071388,-159.55356275018883,295.3402861884276,325.84561700375156,882.8370017863714,42.7550001417394,508.82939644759057,-832.5391210352324,-160.31954094018067
-7.037354578141072,282.7560982098217,277.23628341064403,-138.7026682941765,-156.91933652996826,293.4898770460144,335.0748651875285,883.6470912783044,33.492518562232796,511.2818605784313,-833.0356019756197,-151.935765443282
-4.479375250281534,281.74202129999156,274.0368607067611,-139.43854682127736,-154.14383173106862,291.7260763457138,343.44116706106496,884.4747067091163,24.425889543559414,513.8910413772892,-833.4510594863667,-143.6633830775237
-1.968078816813952,280.8089765159118,270.9951597396694,-140.15961502504646,-151.1722685399446,290.00730101864525,350.8759664625808,885.3162509064055,15.641859152841237,516.6911441806774,-833.4791321029204,-135.52520346176428
0.49016633087456407,279.8796220239836,268.0571438507787,-140.86422611749774,-147.95089244874077,288.27070844449446,357.3198039402969,886.1654643101243,7.222311273559534,519.7112977097534,-832.7469771913183,-127.54743869060121
2.886019516568815,278.8401213055119,265.20488761704627,-141.5495032322726,-144.44245285152925,286.424113669319,362.72251096068754,887.0206289685349,-0.7580183001014944,522.9787266446754,-832.5805927411998,-119.76774364893704
5.213777196765536,277.6290254536059,262.43169581430453,-142.21347977524854,-140.63221626597692,284.41802309033335,367.0559374815619,887.881671553004,-8.246083896777987,526.5009829919043,-834.2774897408884,-112.21805187141712
7.474112583278751,276.34629035084606,259.76895698165134,-142.85555089821932,-136.5595137371126,282.33418028948665,370.33651622087785,888.7522555746104,-15.235534655480093,530.2407671953393,-835.5764997481834,-104.9089397546197
9.671189205741491,275.14802965554827,257.274542678587,-143.4759002794807,-132.2945113684287,280.30013118491974,372.60608677564045,889.6385820246062,-21.74550976684835,534.1394933847583,-834.1011267509541,-97.81282651437404
11.81693685608612,274.2097993920004,254.94870918066144,-144.07748237794326,-127.89423720185589,278.45918482615224,373.91296469500287,890.5442429073518,-27.802569542199038,538.1313575345547,-832.0309672005307,-90.91657655882366
13.922290906778398,273.641582153701,252.83004678106616,-144.6627807772075,-123.43505743456949,276.90177536010344,374.31816905392986,891.4743809386008,-33.441797756679904,542.1477894646753,-831.894350398588,-84.28208339048643
15.986393846247072,273.34067601188127,251.10069536747827,-145.23020259268898,-119.03490641621283,275.5463619353191,373.88783177778055,892.4390035584415,-38.69249647287095,546.1422091914229,-832.4257709183024,-77.77218009897427
18.007398881243557,273.1218842191952,249.94710291357953,-145.77784731866737,-114.81108764540997,274.2447107100755,372.6913618185805,893.4491476039589,-43.583929605867,550.0720305053491,-832.0437781486836,-71.2372257966081
19.98648362776116,272.80611650943393,249.49570789898976,-146.30455672689286,-110.87025912363869,272.853770220089,370.81286806112337,894.5165947265962,-48.15979225816097,553.8719465443512,-831.2029291068434,-65.38956827938516
21.93232935768742,272.26383465525845,249.78471248497925,-146.81199251022701,-107.28707313552667,271.2704740383216,368.33293306785674,895.6510126415121,-52.46330351561145,557.4769421237407,-830.3913517632693,-60.88167381480018
23.874262255829727,271.5420257796874,250.61399564043316,-147.30966373503696,-104.0466591261609,269.5341340996873,365.30988596381553,896.8545632726635,-56.528369221052,560.8279064369051,-829.4258347462653,-56.64890117913411
25.849499946476154,270.7616675576763,251.66411057705582,-147.8100695988334,-101.08836924178473,267.7437581371553,361.7956220994535,898.1261353662294,-60.38483802833249,563.8640138825043,-828.2633730443855,-51.57818172205253
27.888794990048932,270.015137979666,252.7124335283593,-148.32371552457397,-98.3749836523995,265.9750788238734,357.8420076481711,899.4651391076828,-64.05388735183507,566.5464657056193,-827.0093572444974,-46.39431569088842
30.021891487952388,269.3683773668197,253.46709347765977,-148.86062243069924,-95.84211646064189,264.2825004276415,353.50461795060755,900.8707128221564,-67.55816738285256,568.8255348316695,-825.6747094321876,-42.01231886350353
32.273178867073845,268.7950488657547,253.4658622823303,-149.428064333193,-93.37142819122539,262.64624850208145,348.85902590996665,902.3439454339721,-70.93027397659999,570.594456204009,-824.2101666443552,-38.43587174146015
34.66034544661264,268.2267057243498,252.27239082619738,-150.0308053685068,-90.85021913666793,261.0125699923856,343.9890882250539,903.887117103779,-74.20096129284978,571.743907503254,-822.5785271975576,-35.55010330080779
37.20396367599411,267.62740026521385,249.49065514485065,-150.67498755683025,-88.17461397536883,259.35378078349123,338.97141745590574,905.5009579557948,-77.41037512014114,572.1967824108295,-820.781537664006,-32.989059701066
39.91124416566642,266.97400340330023,244.91870474179618,-151.36233364224188,-85.29508414029587,257.65238897122333,333.8855934171832,907.1873865272734,-80.59123634164956,571.9071511659039,-818.8214125473702,-30.278778208011186
42.76155829468136,266.2702139243515,238.86377905894457,-152.08559722542915,-82.314199659198,255.91216894000848,328.8151079455437,908.9515123170512,-83.70821566417278,570.9049031086633,-816.6884337194957,-27.68576122899838
45.719923490613894,265.53521579446385,231.8761456382688,-152.83285852759977,-79.4045478528309,254.14918315286107,323.8436767479946,910.7999622607516,-86.68684492677507,569.2650980928432,-814.3714264592371,-25.623345548918156
48.7378270464228,264.76879295304605,224.427782191459,-153.5868644566765,-76.70146719513191,252.36398459243395,319.06387092100806,912.7410270364908,-89.5114047173523,567.033048593144,-811.8313120682425,-23.870533627049227
51.766305163966145,263.96505087147005,217.08190532751112,-154.33044836161963,-74.36844045776941,250.5523884542132,314.5632444719678,914.7833515954596,-92.53584164046806,564.2886221134978,-809.0478474304701,-22.243041717359596
54.77902848655475,263.11840442803816,210.48870668962877,-155.05512690820743,-72.61113767814803,248.71012747266084,310.407373582844,916.9334704617894,-94.89126368455646,561.1995594560154,-806.0629099539253,-20.986167216402837
57.75269887883465,262.2206936647998,205.2311526123272,-155.7534235522564,-71.60975079004214,246.83082878274004,306.6561120906464,919.1976984111393,-97.39604217838854,557.9368097574472,-802.9375308112747,-20.394343302849354
60.6537710268518,261.27012623333036,201.9205880974866,-156.4143623215925,-71.53955158378189,244.91319807035057,303.3709091737344,921.5834818046815,-99.59783788025437,554.6489763427329,-799.7561190352715,-20.85568640952918
63.43913363168671,260.26712008105085,200.92346509715287,-157.02271344233262,-72.48145077851471,242.95800445346464,300.6178199477459,924.0993726575877,-101.4479875823686,551.4265033529206,-796.5633794363357,-22.602318076947164
66.04008058272406,259.20828066319325,201.96790994573843,-157.55179027065165,-74.2771960270711,240.96378978053244,298.48410591086287,926.7563210420751,-102.99166843751902,548.1932259150558,-793.2813257509703,-25.314395068544382
68.37851849558442,258.08961862271826,204.48357293100506,-157.9706155671145,-76.65556314842378,238.92895553624652,297.0634394953149,929.5665500793846,-104.2569546537121,544.7914621799487,-789.7874619959181,-28.46897957882333
70.3926023086563,256.9069173873705,207.90395373163045,-158.2540679355044,-79.36000515443557,236.8516150818995,296.4341520418941,932.5420335240613,-105.31702845124055,541.1165157014581,-785.9480564333121,-31.458862135167703
72.02157839108816,255.65525950459204,211.57644292798778,-158.37745885821164,-82.09769818134978,234.72932217488716,296.6719731067633,935.6950508161112,-106.19375084533749,537.0202436149066,-781.6723179419356,-33.893643949638005
73.20260352718867,254.33087334718766,214.90569861833774,-158.31650082736502,-84.573675520269,232.56027275537386,297.85316627115,939.0378164527093,-106.72016730403595,532.2634693592845,-777.0132962385233,-36.11563420777368
73.88315039384369,252.93047130412197,217.38572675235864,-158.0511045088205,-86.52734578202214,230.34286110615216,300.0425821004724,942.5825303274378,-106.67499489049472,526.6251316743994,-772.0828160956983,-38.74570675144523
74.01205504290695,251.44989379936015,218.41837721507258,-157.560865454909,-87.67263404074322,228.075013005451,303.29856432143936,946.342344466025,-105.80397854574497,519.9005028763885,-766.988120219614,-42.376361556118574
73.56629435459335,249.8858303541077,217.60131249903867,-156.83600050850757,-87.81671494481074,225.75503857345828,307.65477602338086,950.3299600825752,-103.96595733224271,511.9976412882025,-761.8072948115663,-47.425384015009605
72.58314629868846,248.2367795382812,215.03137960222733,-155.8894882829802,-87.00596809621963,223.38199273104178,313.09397025126725,954.5566225909294,-101.37544916626535,503.12631803045053,-756.5164389517248,-53.69699767690855
71.13128672595624,246.5020624413625,211.04418557164917,-154.74601933538017,-85.39871182880908,220.9553020652544,319.5706750791295,959.0329459235462,-98.37124615586087,493.6370156729507,-751.0510177221654,-60.73578192978696
69.29716512503455,244.6823947737379,206.05647935380006,-153.43788974581548,-83.17163087834288,218.47519456616538,327.0292525589408,963.768311708246,-95.25263634607855,483.82931573617697,-745.3520879910471,-68.18505139081563
67.17274614777376,242.77822092903168,200.53323337162163,-151.99891628623274,-80.53214790693572,215.94177293062288,335.4016403419191,968.7724884690033,-92.25104198598957,474.05442401182614,-739.3837281457022,-75.7732991705121
64.82172465336834,240.78726076400153,194.80461798444765,-150.45005397990323,-77.64136127324431,213.35381251792003,344.6216288210198,974.0579308990895,-89.3240868863106,464.71223965792956,-733.2146048891516,-83.53515641917788
62.3036556487998,238.7069802999376,189.10643016275873,-148.81033668000725,-74.62903993415,210.7100615397233,354.6208985616794,979.637340720837,-86.31162546139235,456.1573316931227,-726.9394770987742,-91.6468576013285
59.69871488477773,236.53596204966297,183.68368821633567,-147.10688967470355,-71.67212406945404,208.00979512008715,365.31364520960693,985.5224373789613,-83.1721029736714,448.7582172692822,-720.5806272514717,-100.1718303433855
57.09465318698296,234.27429492699915,178.7307709923973,-145.37072334527173,-68.89654048309818,205.25331364074847,376.61510874520314,991.7232952769355,-79.82699588902462,442.7284720693835,-714.1547736746118,-109.13401557794586
54.59554198953528,231.92602721427434,174.30911464622633,-143.6422602447355,-66.29340583653592,202.44348801957418,388.45591644805364,998.2456745312533,-76.13839485623406,437.8835642703696,-707.6642747600409,-118.48096748068262
52.311191764871474,229.49693562158285,170.4084560450276,-141.96536399678624,-63.79249779950148,199.58431054059284,400.77007094932793,1005.0934462941744,-71.973607087827,433.853987211175,-701.0955088387208,-128.11387348521436
50.32661045954055,226.9911893423748,167.09267704400915,-140.37327276798433,-61.28958343524694,196.67912375421517,413.4952602501426,1012.2718592703694,-67.07794883718294,430.27383476856,-694.5220046908099,-137.99832298028466
48.726742515943464,224.41337094886475,164.2652711506392,-138.89931515483815,-58.67586277909698,193.7314239674192,426.5646800149118,1019.785691541639,-61.31128001996369,426.7263170955297,-687.9528855305139,-148.12083941517218
47.61420456959532,221.76890249958134,161.50355009473896,-137.58354127820076,-55.90653160139553,190.7445869289028,439.88893002186586,1027.6392755069216,-54.908225462543236,422.8373190064539,-681.1978579706407,-158.46485323862245
