I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110.86430813656273,-700.9281373390714,-592.2551435181989,405.50268612866165,242.53114808373334,-640.7092509311077,681.1796081084037,-1352.5797467289135,431.5918486710997,-884.1329994536372,-1036.794950244224,-1277.9751932266875
-114.97539023538354,-703.0212964670887,-590.5186950884141,408.52930036054806,239.7251644029957,-640.8631134481043,701.21285759522,-1350.7187321119459,437.57424316322374,-887.2130949469826,-1039.1106516564682,-1274.2011691810771
-118.82013682209588,-705.3119853055011,-589.278442105253,411.4766262211028,237.29273275322,-641.3959230395786,721.4376264022679,-1348.7243049911194,443.39539317128316,-890.4291466867487,-1041.4229772090955,-1270.2992498258905
-122.38439183556,-707.740348674647,-588.5252587077858,414.23868741426406,235.23622447909597,-642.2910901419931,741.8113002247932,-1346.7097768060587,449.0428515496673,-893.7776903811722,-1043.8606167882515,-1266.2899618872445
-125.65330345728098,-710.3928809476496,-588.2519706620827,417.0436506476227,233.55915493428205,-643.5336296613185,762.2906318243769,-1344.5998347576551,454.5017424296558,-897.285802696771,-1046.4512964360897,-1262.1950992767026
-128.61240161687545,-713.262843746321,-588.4491960093741,419.9087393624716,232.26381935153242,-645.1064510200947,782.8302304565042,-1342.2105840732927,459.75697883585406,-900.9765522315773,-1049.1534114983617,-1258.0373997210938
-131.24607734704287,-716.2824513427046,-589.1008410427183,422.72382261631947,231.3499913103023,-646.9849482130861,803.3736275953383,-1339.456188691523,464.78754232739084,-904.8322292581229,-1051.951863197634,-1253.8470373004106
-133.53774953444724,-719.3922728637675,-590.189325923881,425.4015910121378,230.8171740680769,-649.1424968781956,823.8592275719296,-1336.4286676319714,469.5679581848518,-908.8215213772814,-1054.824026665243,-1249.6583355488317
-135.47242198735418,-722.5601520877004,-591.6974913234154,427.9142899790445,230.66425668960477,-651.5537500468246,844.2291590668498,-1332.9813723628256,474.0763124839577,-912.9112101330168,-1057.7486031233746,-1245.502239982948
-137.03329531046592,-725.7599991792507,-593.6110362695749,430.24625319383046,230.8922044688636,-654.1952817896158,864.4228493323105,-1329.4706294665123,478.28489782782907,-917.0658610381747,-1060.7204045196213,-1241.4133790046299
-138.1987455644635,-728.9685576740613,-595.9244338292491,432.37996646202816,231.50808216768286,-657.05018873912,884.3752082998819,-1325.6386395063628,482.15212793191205,-921.2655559939731,-1063.7475829060281,-1237.4345322538452
-138.94534705968886,-732.1668199374486,-598.6364973856699,434.3039005398911,232.521726687223,-660.104948781696,904.0199256247245,-1321.2902626626983,485.6310238136113,-925.4966417019334,-1066.8429883921033,-1233.6112962036611
-139.2485050494722,-735.3265878920413,-601.7453498814393,435.9912983529375,233.94333016370072,-663.3442953825223,923.2859757003764,-1315.9652500347893,488.6709043901522,-929.736666909385,-1070.0141692575967,-1229.99295130848
-139.08445799154384,-738.4209104092662,-605.2504065835041,437.413307501595,235.78326124516414,-666.754953993573,942.1047487409406,-1309.49362085602,491.22165890322924,-933.9645501767615,-1073.266516891495,-1226.6274295855717
-138.43456496719634,-741.4313713287934,-609.1512108934143,438.5516308896503,238.04947924114177,-670.3267465448637,960.4198111974453,-1302.5947113067905,493.24587659069226,-938.1645137653044,-1076.6032496633106,-1223.5512265234613
-137.28209361831634,-744.3436393518422,-613.4468704828931,439.39274490167037,240.74890393028224,-674.0504063387218,978.1782858985598,-1296.2456346613724,494.70914868160867,-942.322148467265,-1080.0260104153365,-1220.7981127103317
-135.6093170904922,-747.1542831097488,-618.1384606149101,439.93681900040554,243.88977871208266,-677.91939152342,995.3260239353924,-1291.5912047025759,495.5695370187172,-946.4274850480512,-1083.5395016024447,-1218.4066387931969
-133.39889546125082,-749.8524420227171,-623.2255708885181,440.1756401414215,247.47974322488372,-681.9249643098706,1011.8075456085754,-1289.2956834348468,495.78719608575847,-950.4711053204761,-1087.1488262015896,-1216.414843342416
-130.63242069607574,-752.4062743593561,-628.7025726493083,440.07696604222684,251.5251619524354,-686.0505751474857,1027.5586760024567,-1288.4471083919123,495.3223868647724,-954.43750865686,-1090.857749126337,-1214.864547629921
-127.2918084067863,-754.7727697594835,-634.5616037202536,439.59525036547467,256.0314842674851,-690.2764003084442,1042.5130616470694,-1287.595249321387,494.13805880492185,-958.3098930518125,-1094.669498241328,-1213.7969985939005
-123.36325014207117,-756.8923728605422,-640.7941217616573,438.6624713544338,261.0019534138897,-694.5816890948513,1056.613406707599,-1285.515490390812,492.21563931145073,-962.0735843573242,-1098.5846311375092,-1213.2391304861085
-118.83391796567363,-758.7246958648554,-647.391316734866,437.23563171242165,266.43915968110355,-698.9482734697658,1069.8041159621093,-1281.2988786942756,489.53094900277995,-965.7150004025641,-1102.6034234197255,-1213.22116025307
-113.6894472369332,-760.2733198087012,-654.3464072724953,435.32849584560324,272.34681487613494,-703.3648430924785,1082.027773522506,-1275.2147292229329,486.0379925818649,-969.2238938119078,-1106.7289574472918,-1213.7871947412705
-107.91773504994376,-761.5734386668913,-661.6536283998465,432.9950896126873,278.727872426155,-707.8258940018488,1093.2331081956113,-1268.0971050070098,481.6852517139528,-972.5923468500743,-1110.9637179632405,-1214.9831221452357
-101.50931113411046,-762.6998108564878,-669.3066994701137,430.34120551361826,285.58400654341307,-712.3312408978911,1103.374289116196,-1260.303916372517,476.41292190851186,-975.8119597176292,-1115.3082699957918,-1216.8596071125196
-94.46051125689587,-763.7125244310982,-677.2996225724081,427.45151018711715,292.91429134483434,-716.8815178064883,1112.4192744204606,-1252.373505691562,470.1843302914176,-978.8763395633122,-1119.7597637938347,-1219.4484011006596
-86.77930205800294,-764.5856518695446,-685.6269925436179,424.2937744495835,300.71279942671543,-721.4720956487475,1120.3639061121205,-1245.2570804809518,463.0321408641164,-981.782582012591,-1124.3080160359125,-1222.7280002103664
-78.48031036444239,-765.0902812942145,-694.2838317684215,420.56600216063407,308.9706737779939,-726.0761856511572,1127.2201274385914,-1239.7252067347238,455.08768039401735,-984.5297960223714,-1128.9387544273993,-1226.607451181058
-69.58006075880996,-765.1280849935978,-703.2652341932005,416.13773297550597,317.677649116969,-730.6840838846705,1133.0044749823387,-1236.8243601604286,446.4368837211542,-987.1197855750859,-1133.6373845885657,-1231.0241700090842
-60.09826292112858,-765.027296942047,-712.5671376112617,411.43946473401314,326.82243810147395,-735.340877382342,1137.7420241022926,-1237.423418022743,437.0109078122614,-989.5550184925161,-1138.387487229547,-1236.016478685308
-50.05544283848,-763.8446196246448,-722.187361887123,405.22327883282276,336.3947129239301,-739.9351491495022,1141.4619948388417,-1239.9891004094536,427.23451886687246,-991.835509595541,-1143.1716828513272,-1241.2960104801768
-39.47310327003094,-760.4358343221705,-732.1238108804988,395.9758055265613,346.38371723100306,-744.3309236451648,1144.1962073299637,-1242.2915716600621,417.61221953542224,-993.9615252953655,-1147.9722626182445,-1246.5212555742696
-28.3769532358129,-758.8384448554177,-742.373284427659,389.01620563080905,356.776470969818,-749.0365098833325,1145.9856469042543,-1245.8402580469422,406.66158877839536,-995.9351099090362,-1152.7692674383209,-1252.6657439773721
-16.79230529382127,-763.009902810427,-752.9315793110443,389.5587063273963,367.5590293685716,-754.549305834441,1146.8697293180169,-1252.0088494499014,392.9283339251784,-997.7602274039007,-1157.5437748760876,-1260.6842949723446
-4.740150747656223,-766.0806466658713,-763.791742048128,388.54284011533707,378.71631779228437,-760.0192995463889,1146.874607893339,-1255.4340793714189,379.117232438227,-999.4452037232862,-1162.281444092142,-1268.7752673130922
7.759626815772335,-760.8376429023556,-774.9454128724152,376.45615725458856,390.2325099782736,-764.5525797809433,1146.023039688375,-1250.826420619833,368.0605070160954,-1001.0003387879148,-1166.9695906087165,-1275.0527136514213
20.688063853036127,-753.9450759965235,-786.3864263086231,362.08475067163545,402.0931410084811,-768.9779586488188,1144.3396078453216,-1241.2881816676254,357.2368118664818,-1002.434301027236,-1171.5959045796517,-1281.1815238932566
34.024565163198794,-753.134130725848,-798.1073518805188,355.62187740755024,414.2829686271849,-774.2569283974852,1141.851318548888,-1231.3926449805776,343.7160681576446,-1003.7561974062214,-1176.1476328556425,-1289.0969270072926
47.74216080048026,-754.5876844700299,-810.0964895696858,352.0320250772266,426.7840537727645,-779.9200993940402,1138.5958755787397,-1220.224281427127,329.03878536334605,-1004.9759606499036,-1180.6088329629483,-1297.7662457999638
61.8115091179346,-753.5294132926914,-822.3425129516004,345.0136295699221,439.5783707578106,-785.3807155867306,1134.616779871893,-1206.9368050476685,315.1217223085743,-1006.1025414176222,-1184.9625030462648,-1305.9063972318081
76.20344647073861,-751.3891127433627,-834.8357588387036,336.4493986254733,452.6481858031289,-790.8211375772569,1129.9544699564306,-1195.224225636919,301.4818935826209,-1007.1450225600487,-1189.1923110965415,-1313.8266347201413
90.88944306912059,-749.700141475823,-847.5705381589797,328.35572578471835,465.9782347752728,-796.4391390657505,1124.6537904516756,-1188.1165681895523,287.59780128691693,-1008.1090475613003,-1193.2816316297242,-1321.8624081841945
105.84542815990723,-747.9435646649583,-860.5513561504386,320.03556238402433,479.55970301009285,-802.1836003544793,1118.7677150538746,-1184.521437648977,273.74064351433526,-1008.9923497358039,-1197.2165056775668,-1329.8256058887844
121.0481145662775,-746.0294219811327,-873.787610170297,311.35471721167283,493.38667066441974,-808.0589035370986,1112.3521878383797,-1182.535186413402,260.01534938514516,-1009.7886675408658,-1200.9851732770915,-1337.63962255241
136.47060746746675,-744.3284881245644,-887.2860896035659,302.78679300585316,507.4529358869186,-814.1278028177686,1105.4678780707961,-1180.658885899577,246.35587930026048,-1010.4899224562657,-1204.5707885764627,-1345.3402835585
152.08539541411733,-742.9218641985285,-901.0554171991324,294.42349469021286,521.7525578903208,-820.4164775595641,1098.1735574468696,-1177.5984805267972,232.80391545567886,-1011.087316113858,-1207.9327579215733,-1352.8929367036142
167.86288234431322,-741.7148688129747,-915.1073510617181,286.1280859195395,536.2776453045137,-826.924071550885,1090.5153526177614,-1173.7658110247876,219.45243344544681,-1011.5753180979909,-1211.1151833748886,-1360.2311872913485
183.77242238704318,-740.6439345604612,-929.4517602499075,277.80680245937407,551.0191469484334,-833.6516489393176,1082.5355658777078,-1170.334158869937,206.37833297738592,-1011.9490802247374,-1214.0517162264152,-1367.2998040415514
199.78923119182676,-739.7255647467643,-944.097328260194,269.46961427190183,565.9697064421731,-840.6117855487994,1074.2790276052128,-1167.9812581013969,193.62852833272336,-1012.2013115406494,-1216.7566675034993,-1374.0639555501862
215.8846446425536,-738.9937253272604,-959.0459274349602,261.15249169957275,581.1201780723476,-847.8181737739901,1065.7907521063005,-1167.1712990139004,181.2469872246433,-1012.3243304738104,-1219.217676677328,-1380.4898479151407
232.0183175285828,-738.4833939170136,-974.2830648227582,252.8985782891241,596.4572149629481,-855.2842847732442,1057.1217220675428,-1167.7263311653026,169.2946959106011,-1012.309735094348,-1221.4145098579456,-1386.528639492833
248.14789864021068,-738.2384343164756,-989.785616191442,244.76587135353287,611.9654281129175,-863.0236047362206,1048.323805512658,-1169.1194845796513,157.83426748492045,-1012.1490218176684,-1223.3274449382873,-1392.1291498861638
264.2269999895584,-738.2805170307472,-1005.5303015351942,236.78817217831033,627.6264985071172,-871.041170389653,1039.43772546388,-1171.2264400590718,146.9246713278278,-1011.8366346087074,-1224.940132154752,-1397.2439628262093
280.21654448418053,-738.6237580373607,-1021.4896268071309,228.98916760280855,643.4220289145536,-879.3407052666631,1030.5035563274455,-1173.9402195672214,136.62651283993924,-1011.3670700502926,-1226.2363533608934,-1401.8249211056825
296.10681618055133,-739.2902098745633,-1037.632789567635,221.3955869546948,659.3383128772474,-887.9312023478194,1021.5679092142518,-1176.9615476022152,126.99736523706396,-1010.7325228135394,-1227.2011143156035,-1405.8269464794173
311.8947449365419,-740.3001394662824,-1053.929173498183,214.03158498664786,675.3616411404178,-896.8198671801684,1012.6725240008581,-1180.0209802753966,118.08788928838591,-1009.9259830395141,-1227.822109320446,-1409.2111130408157
327.56378621028426,-741.6801919992108,-1070.3456882236683,206.9335418737949,691.47511019584,-906.0121848066418,1003.8547593892811,-1182.7845401097647,109.94583996907699,-1008.9411928770367,-1228.0883632967586,-1411.9406122011567
343.09416647061875,-743.4429664208457,-1086.8533579507825,200.12523971623162,707.6587934667609,-915.503855242635,995.1364294094559,-1184.9818045607456,102.6037409454317,-1007.7760208651794,-1227.991826534251,-1413.9913138692157
358.45109873741313,-745.5675274532921,-1103.436808439364,193.59901998716572,723.8859904514915,-925.2698357727731,986.5032106406177,-1186.7153063087565,96.06443062720568,-1006.4377753717928,-1227.530393496994,-1415.3639896307125
373.591577078447,-748.0132103288662,-1120.086310712633,187.32893177857966,740.1262817033024,-935.2728320142437,977.923768631849,-1188.2507191801867,90.31428731137032,-1004.9383297723077,-1226.7049774355098,-1416.0731724276407
388.4994042629739,-750.7182683731182,-1136.7897987492206,181.26118559877406,756.3514490798515,-945.4690387793785,969.3672954073921,-1189.7421376380978,85.33178295129325,-1003.2908255690064,-1225.5168164519011,-1416.140221201845
403.1456994680625,-753.6327569861311,-1153.5358986406543,175.35919600654316,772.5308340655297,-955.8148477587202,960.7963593355385,-1191.4530868782256,81.08904286943053,-1001.5091504749498,-1223.970704551062,-1415.591816881379
417.44993696813225,-756.7440560485552,-1170.3125496088367,169.63881791018798,788.6289123497608,-966.2739987064008,952.1772509207138,-1193.8511041330105,77.5632169087356,-999.6032482909523,-1222.0737339834066,-1414.4502089476941
431.33175598121454,-760.0654720719856,-1187.1033034004445,164.1465080322488,804.6097274759817,-976.817494591748,943.4766720640458,-1197.376988878305,74.73066395971769,-997.5824018829768,-1219.8366042374892,-1412.7382631494836
444.7277691096178,-763.6414450950346,-1203.8887001646228,158.96444843896256,820.43593108382,-987.4237544384542,934.6398414676256,-1202.4565780323649,72.55667541174877,-995.4605704274971,-1217.2780764689892,-1410.4881018699418
