I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-254.0799481414066,1305.7211591263324,1482.7931954945248,-568.593845336046,-829.8613875457552,1397.4745017152452,-43.55684823814636,125.47129218619654,108.40610415973849,-99.66331100172792,-1371.0538476310958,-2171.6955984893716
-271.01655216693877,1318.7467187770512,1510.4423125845171,-567.7562560878811,-850.4763171806856,1417.9785445324474,-69.42066684025798,109.47921949228197,89.83120994520715,-119.5158780456149,-1401.9207632451787,-2201.482977269975
-276.21854394892745,1332.9942228345146,1537.0740392779278,-568.9026663576257,-869.8237526722677,1438.201926518559,-95.03740909797556,92.82628022396264,70.97121030068186,-138.44960403637697,-1431.9663927164936,-2229.74829807448
-270.9225271488969,1347.7860290106717,1562.5777632295062,-571.1316490761895,-887.7778530876379,1458.1230536839967,-120.31447560825445,75.50067211632131,52.038444839537476,-156.32997070884088,-1460.9916442170709,-2256.3071991355537
-257.63915753238945,1362.9942908702694,1586.8221025680846,-574.3814811508792,-904.2022897714579,1477.707738217916,-145.14739330032106,57.49504927851322,33.24288244048356,-173.0133152784749,-1488.7898015655942,-2280.9631793509643
-238.94503855475818,1378.853803614056,1609.7435924108647,-578.8609466105827,-918.976166976387,1496.9756705643106,-169.43821825933847,38.81519521947721,14.755841963241304,-188.3761948063697,-1515.1863887708269,-2303.5468202950983
-217.66858258085145,1395.4422848982954,1631.3303938768693,-584.4618550109269,-931.9822149769781,1515.995437438133,-193.09101117344966,19.468452071273212,-3.249611101880548,-202.2985524848082,-1540.0098320785935,-2323.8938103298597
-195.8968150588248,1412.7566181042596,1651.491067972534,-591.5589286689524,-943.1108638889139,1534.7501447165255,-216.02224851622688,-0.5509592125318711,-20.554097974737818,-214.6601048008312,-1563.0734521857653,-2341.8412120186777
-175.2525454235004,1430.8298865740906,1669.445966831449,-601.0442144693293,-952.2680998488808,1552.5110046613465,-238.15939836644768,-21.245283927273533,-36.94506784123129,-225.35555333882724,-1584.2075684478125,-2357.2469982502457
-158.06699802949603,1449.692325484184,1686.6915476641598,-612.904624277832,-959.3615095290784,1570.857442569887,-259.4270259435545,-42.60527483059451,-52.23329769248263,-234.2873270299156,-1603.2578175475091,-2369.9796331063717
-145.937992054925,1469.3350680010142,1701.5945215216134,-620.4609098923944,-964.3244060924893,1588.16458928466,-279.7649883671807,-64.60563378872962,-66.2860334277511,-241.39027562745915,-1620.1202421379148,-2379.951323376901
-138.57366790997546,1489.6810699472558,1714.8086006817655,-638.5783795661366,-967.1520687187026,1605.0788396545402,-299.1441539392132,-87.18765907808518,-79.09413257971809,-246.66620319359572,-1634.7969271498416,-2387.1638733989644
-134.91597449610936,1510.6156209474373,1726.283855891841,-652.3042900185703,-967.8722805284343,1621.5031908518667,-317.5518116853099,-110.2733406264773,-90.7159002480517,-250.15407053551448,-1647.348388468962,-2391.6690002294904
-133.24480263818,1532.0265856187816,1735.9022308570854,-668.2606622561731,-966.5079566587017,1637.2539467428342,-334.9889774154677,-133.78564882997006,-101.22418348532997,-251.90763780141236,-1657.85465991642,-2393.538952198596
-131.93630533067963,1553.779939684124,1743.6139602545682,-686.3073730133403,-963.0870623889136,1652.2070341276776,-351.4613191487606,-157.63648498217455,-110.71411676803413,-251.9965599305569,-1666.41826643613,-2392.867576955533
-131.1517725440893,1575.7150415902,1749.4018895608333,-705.3901006156916,-957.6769773774337,1666.2859526792095,-366.95904936944305,-181.72454068787818,-119.26949911559784,-250.48568940821386,-1673.1322225152737,-2389.7423613203428
-131.47222565307422,1597.6649153420742,1753.230527051224,-725.0257931018798,-950.3846728880842,1679.3943781068838,-381.47189243193213,-205.94536177537339,-126.97464021248102,-247.44278226249028,-1678.0922393842457,-2384.255022523062
-132.58621488023064,1619.4448437983808,1755.0613290562956,-745.4811218787243,-941.2649426349494,1691.4142544529864,-395.00274627126845,-230.1855060782311,-133.95311072089405,-242.95938048484865,-1681.4302004313533,-2376.529415118817
-133.9551106340048,1640.8870505986806,1754.867536291187,-767.1123180205138,-929.8507213660158,1702.2315005645798,-407.56166391074703,-254.3402358225573,-140.32469085072424,-237.12800522186936,-1683.2778453320345,-2366.6912300013987
-134.3273604405804,1661.8899126843994,1752.6403620154194,-789.7048989731092,-917.3966076979175,1711.7381888811938,-419.1722703041739,-278.33833918257125,-146.17722485219514,-230.02686272387626,-1683.7434618424488,-2354.8479344752914
-132.01142211890357,1682.375997085475,1748.3804218771243,-809.5281954834874,-902.8002636424338,1719.828435554814,-429.8659706453882,-302.1209061903449,-151.58611860192033,-221.7323965967355,-1682.9296870713422,-2341.105242106399
-126.3890497720966,1702.2601355727372,1742.0794109000385,-834.5634714967322,-886.6493571690261,1726.4017953277287,-439.6657020947185,-325.6255392015054,-156.60051698875571,-212.31532771033412,-1680.9236971781231,-2325.5615236113526
-116.37140023281276,1721.4548518573897,1733.7335607265645,-856.6921061045703,-868.9931664419296,1731.362280428999,-448.5989293828011,-348.78864821147846,-161.2721580488204,-201.85298583794548,-1677.8197135085659,-2308.324350136953
-98.88722331467048,1739.8438153748812,1723.3685184603635,-879.395205724278,-849.8950693995139,1734.617082163464,-456.7071046437379,-371.5314171816414,-165.69957055244313,-190.45212312869853,-1673.7562172496212,-2289.540859981512
-70.82065361156073,1757.2928330255556,1711.0168009672652,-902.4882612822424,-829.4884338108191,1736.078196316641,-464.03150146955534,-393.76618505488983,-169.9837000816536,-178.22784477426887,-1668.8797633592883,-2269.3695768790444
-29.651685300984532,1773.6836510674118,1696.672394290225,-925.392673338404,-807.7951595228404,1735.661459246537,-470.61248430590433,-415.41407567043757,-174.20356052315026,-165.28757133769236,-1663.3215754909872,-2247.959078496513
25.738882456296743,1788.8775779674138,1680.3079603301876,-947.8574277654927,-784.7664210651906,1733.2929454208138,-476.47669812519206,-436.38652469305947,-178.40327651481135,-151.7326724581677,-1657.1934680868137,-2225.450034828921
92.71164246957673,1802.6896607060924,1661.9613571087611,-969.8475747322278,-760.6445358252608,1728.912660886337,-481.6148166491768,-456.57293753422664,-182.54925428424127,-137.64473166060824,-1650.558243599611,-2201.9566954319976
166.79747135012656,1814.9165273680242,1641.7291342550575,-991.2280960863767,-735.9088584459976,1722.4720398190564,-486.0001999926131,-475.85428374177343,-186.56547465633528,-123.09433286764816,-1643.4517935342647,-2177.5786986570574
244.3759864889003,1825.3349028559803,1619.578237704746,-1011.7805400292865,-710.5590545256341,1713.9402040069283,-489.6054700655618,-494.1010297744414,-190.37552436775596,-108.16030203799154,-1635.917231770217,-2152.426848652791
321.08416273487137,1833.7286105727424,1594.4882589450121,-1031.3194683685008,-681.083469435916,1703.2900306520391,-492.3993897314392,-511.1882356786776,-193.88885862059084,-92.91461402678082,-1627.9855431570302,-2126.6028534451607
391.4627911755144,1839.9368564847994,1568.6628079238567,-1049.7139802521435,-655.4192207052853,1690.4826525533013,-494.35748281888203,-527.0210579516278,-197.0129860155174,-77.41345399110253,-1619.6721889548737,-2100.1873266238877
450.47020303394663,1843.8155650913557,1539.8801831017972,-1066.8401977180777,-625.7477732450571,1675.4851541834325,-495.45901039166034,-541.5136792231139,-199.65573519476587,-61.71035085788091,-1610.9902141560192,-2073.25741821242
492.93631334196135,1845.207829036206,1509.120171683015,-1082.5673060446659,-595.6401750503084,1658.274795149029,-495.6740703953319,-554.5743528874341,-201.70336087534295,-45.85448748610071,-1601.9399951348219,-2045.8845624953583
515.6645439096525,1843.953188424901,1476.3718700317654,-1096.7582526738947,-565.0994899163304,1638.8509785693516,-494.97879293982527,-566.108734390003,-203.05313050014536,-29.903482805594205,-1592.5341005525693,-2018.1515704759138
520.6997062505126,1839.8636594197567,1441.5484925637209,-1109.2426530463015,-533.7556529757557,1617.2616185750687,-493.3669143741121,-576.005104751794,-203.6432587851857,-13.946300877639384,-1582.830637367366,-1990.1833711010058
512.5476599483368,1832.745936879251,1404.6728960489056,-1119.8412372907937,-501.57988359191523,1593.5761690427464,-490.84010253980745,-584.1480274945629,-203.43062581442928,1.9166292532141351,-1572.9055774376056,-1962.1203023272549
495.55445670804875,1822.449034789658,1365.8402932915956,-1128.4046055406127,-468.77529632871233,1567.8593454760507,-487.4090944584771,-590.4451588249163,-202.38943922313138,17.5924510388896,-1562.834103609042,-1934.0924015238284
474.8038553620948,1808.827415435582,1325.1222674760625,-1134.7854255453215,-435.4529282302445,1540.1783219053898,-483.08543302093204,-594.8082759124684,-200.49606615476574,32.98987021819537,-1552.6904193508526,-1906.2276447761963
455.109260059017,1791.721917714886,1282.5529423999888,-1138.837299764716,-401.6455852089363,1510.587849272702,-477.86545823384444,-597.1427790244945,-197.69673025488552,48.026978761466715,-1542.5275660448267,-1878.6416436752545
440.5932229468787,1771.0012339901275,1238.1695431642029,-1140.444119644942,-367.40486962792284,1479.1340979944785,-471.7444496539525,-597.3678675502906,-193.9363289782991,62.632616412728936,-1532.3874554551273,-1851.435514193343
436.14901399405704,1746.5428165579654,1192.0290296799224,-1139.4686541124365,-332.8000566307717,1445.8795028549607,-464.72762683234964,-595.4147387754305,-189.18087306061315,76.73471283580142,-1522.3210335868164,-1824.7113878345751
445.04255989988786,1718.276168253359,1144.18794997058,-1135.798071353883,-297.8922587369819,1410.8667901696094,-456.8284638955721,-591.2486486451184,-183.41681979930163,90.27758312432476,-1512.3710122612742,-1798.549094469234
466.1968090692235,1686.3153396444065,1094.702151600028,-1129.5512092177676,-262.7342514535512,1374.0928395550686,-448.0777290032547,-584.9047116358272,-176.67083725808993,103.23936589780969,-1502.5626437140859,-1772.982401193706
496.5761027574363,1650.8623748841253,1043.6297872399468,-1120.9416378346239,-227.3759885137969,1335.5335423698066,-438.516788911841,-576.4571972099611,-168.99405359876397,115.6163527954929,-1492.9129468792971,-1748.0203349783828
532.7447467284134,1611.9765170885414,991.015774577527,-1109.8185201031501,-191.859964734121,1295.137965479938,-428.18349249838593,-565.9927200956236,-160.43547521997567,127.41618101841213,-1483.4265669653294,-1723.6567751925736
570.8208398625054,1569.7041234026929,936.9207901671348,-1095.9352740065433,-156.22884252804062,1252.8723472182867,-417.1225269699856,-553.615331520979,-151.05639858780785,138.65328162174123,-1474.1066406007053,-1699.876240621968
608.1033909980815,1524.4639563188766,881.4355918099416,-1079.9267116663736,-120.53626454440189,1208.7596757274923,-405.39115784991725,-539.4291569553267,-140.9333447001962,149.33278120158926,-1464.9725963438746,-1676.6753735652171
642.5996476484758,1476.9429228931817,824.6442953349585,-1063.0838442232352,-84.83724593455194,1162.8165910027512,-393.0495813861916,-523.5420001311525,-130.14764488863432,159.46001981443553,-1456.0456976055589,-1654.0504864370298
671.484738269339,1427.4013721106137,766.6842278277663,-1045.487591045794,-49.18286683998807,1115.1188217375352,-380.16228911566645,-506.08585794778827,-118.79271042935017,169.05305549047668,-1447.339176528445,-1631.9806942046043
692.8177974140959,1372.1136603438285,707.7124571290282,-1017.7961270781686,-13.619210453371052,1065.7670066723692,-366.78750313898576,-487.1907312301442,-106.95419680327677,178.13331985536516,-1438.8593926601325,-1610.4408832790023
706.9272712074406,1320.145438649988,647.6243951803601,-1001.295502544148,21.820967191912278,1014.4998167137244,-352.9596899570826,-466.96317744738354,-94.68456899557114,186.72414455588697,-1430.5960791213588,-1589.4043681141104
715.1136847339131,1262.3004451266504,586.2329504861452,-974.6471601288032,57.11123115301648,960.9434770058259,-338.7042670873251,-445.50404658086626,-82.02301910712532,194.8519897699514,-1422.5300957394861,-1568.8406473310893
719.2267172142837,1203.4693977898592,523.9659442056677,-948.0061771159034,92.22149113593287,905.5863582973608,-324.050373724864,-422.9089441947517,-69.00658437042917,202.5385035952498,-1414.6474101026085,-1548.725533240539
721.2784647833378,1144.7525099378959,461.4469944420855,-922.1216001556799,127.12416469465578,849.1882769792823,-309.0276102594438,-399.2798178496004,-55.67302891248613,209.80921587907523,-1406.9303900286222,-1529.029648118845
722.135343441299,1084.5884593359133,397.9338814598109,-895.0011900440692,161.7931066594153,790.6236993106389,-293.6737770156044,-374.75105250980084,-42.07878671644242,216.7038713512508,-1399.3541720901887,-1509.7042669944203
722.1809675824117,1020.1306194380883,331.6804283801419,-864.283618059174,196.19679754668704,727.3954534437405,-278.0327261621263,-349.4667697717192,-28.28634167573674,223.26488007515974,-1391.8943653438146,-1490.6968623993105
722.2854419918884,952.0729788936843,262.93788208154564,-830.709660102461,230.31455436603343,659.7625238073033,-262.1434377843559,-323.5604606617943,-14.347302998320552,229.53220564059234,-1384.5250357972845,-1471.9584250683295
723.0200575417464,904.9136515334267,206.55883198627208,-812.8305359413642,264.13312481850437,608.0464631931883,-246.05294766309362,-297.16113128824554,-0.3122028751465155,235.53935106576992,-1377.2283484804857,-1453.448243253253
724.3244569150271,824.9612994749148,129.92413412116906,-770.0011646670916,297.5735760361095,527.4928800394803,-229.82674225110793,-270.382184085761,13.769457763937309,241.3013473983287,-1370.009187489153,-1435.14948734431
725.9042834966575,766.258767990694,66.13754227924196,-742.9421144642795,330.51788019311533,463.48039853691125,-213.53839586024904,-243.32756967625951,27.850559382209823,246.82359957558575,-1362.883340105433,-1417.057890163886
