I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3630.4103065773356,8557.224890882399,5140.252577171553,-5822.037020701958,-545.6666167266636,6835.381851644959,-12923.36540438493,-27407.613733033744,-6874.319568114845,20880.476998685157,17837.260183060724,13912.24430655365
3438.0851650249683,8110.857912716118,4832.347901022827,-5504.486572164107,-487.03964631090616,6472.192614138696,-12681.319009478499,-26844.594323111745,-6898.063789983673,20397.017993903984,17173.409387168685,13326.576606824297
3239.610831002227,7642.595021074658,4508.004236673826,-5182.474505398439,-428.9563717427451,6088.4958351568075,-12411.825501149091,-26250.0895320708,-6905.94974585116,19895.75694773681,16490.98410359544,12731.68290449538
3040.5101957857437,7155.833206388521,4168.2513969666725,-4856.643618058557,-371.546389477761,5687.325391241291,-12109.404956667693,-25626.004606621682,-6901.919521624312,19367.6523389992,15792.517843374611,12129.528709883645
2842.049042792848,6654.42404535047,3815.153389539424,-4530.038315522863,-315.0755851988633,5272.206925879643,-11794.652657406901,-24974.66441910298,-6888.837054743411,18806.400961997686,15080.530912307704,11522.111952778203
2645.830532282699,6142.333883296251,3451.8995919696545,-4202.505011034166,-259.6351444589877,4846.741412096083,-11453.04673137134,-24298.135613696017,-6870.231498078213,18204.014784261944,14357.472118228776,10911.243830031435
2451.6253869842276,5622.773819652426,3083.887022025908,-3875.848815052021,-205.0145167461612,4413.711483125494,-11095.147501478701,-23598.085624277348,-6851.309432057165,17548.927275210677,13625.788225017312,10298.568470909227
2258.058214808868,5098.832096781066,2717.3263340266544,-3551.101401353841,-150.94661533331995,3975.7668589849222,-10723.357727999071,-22876.426403255646,-6837.003674578583,16830.776339807606,12887.89520421574,9685.667964750117
2066.6528464887847,4574.094092576802,2357.873898504196,-3229.2116033714656,-97.01426566370108,3536.0131600755076,-10339.712088384196,-22135.030144833672,-6831.951929326949,16039.902246712812,12146.079598958528,9073.895745188622
1879.4143394957923,4052.329579046776,2010.0928700422055,-2911.2919734569728,-42.98766947428314,3097.788172021001,-9946.328256081579,-21376.680393366732,-6838.764117567599,15172.309882985215,11402.561185429831,8464.66396447991
1695.8068401530427,3537.7530683556056,1676.0142062048901,-2598.8871677575394,10.676571565911912,2665.0382305912444,-9547.848370919153,-20606.593886622803,-6854.762952072121,14238.431806099165,10659.529738661297,7859.794498858301
1515.4140825055204,3034.7222727363605,1356.3245499891243,-2293.654593977428,63.24369733747985,2241.929400193811,-9149.571531014659,-19830.994713255994,-6874.743445948191,13255.690463562167,9919.146924229544,7261.245485527011
1340.0933973694773,2546.9153363243163,1051.7716508671795,-1997.058022080707,114.00667803615517,1831.9789795853187,-8754.298843285529,-19055.735260381683,-6893.994286856865,12240.508335429793,9183.566115137244,6670.942199304199
1171.7702217178894,2077.982207449277,762.9039240510835,-1710.5334054640794,162.2594073460495,1438.6899872058368,-8352.426355709575,-18286.77209225337,-6906.965349391141,11211.800417443086,8454.925138982153,6090.767807301369
1011.1022168210043,1632.0119894201935,490.6228989434291,-1435.4598460051789,207.56552670408365,1065.935853349259,-7975.77928214694,-17529.651518504626,-6907.79846898317,10189.524939780882,7735.37744514803,5522.37701673606
858.5062018731469,1212.7852479107812,235.95118435262012,-1173.0498042905526,249.6370953951973,717.2754076924668,-7599.8398868096065,-16789.23947018028,-6891.293232746048,9191.951753830577,7027.039439945528,4967.270170949743
714.1702725171815,823.7496687486816,-0.767483640942678,-924.4741382364172,288.04305531909574,396.00255288640113,-7240.456044609516,-16070.52478350517,-6851.644617293442,8238.85620628577,6331.891562725872,4426.940072610049
578.0258247985935,467.278447762423,-219.33775033136877,-690.5861285388568,322.4776180487775,104.37144708296886,-6898.819109952842,-15377.160405648105,-6785.073642714195,7344.614461145262,5651.915466896572,3902.7788237929653
450.4814665478461,143.4528590628173,-419.27931703845235,-471.5832660368563,352.9270507331141,-157.60659373251798,-6575.676562548608,-14709.879730752542,-6693.170943390015,6509.146815641162,4989.129173641724,3396.0092254646397
331.93916420274206,-148.89870408331183,-600.1665494459788,-267.304483403935,379.509748081457,-391.1334221959169,-6267.041691430024,-14067.923659417276,-6580.0110764115925,5725.679228676058,4345.523081824593,2907.7403919544154
222.10152069549406,-411.33632636629403,-761.7796556315515,-77.4133309461768,402.51582788884485,-597.8143225084509,-5973.854416863406,-13449.793434664545,-6449.979297470089,4987.069511123295,3723.2315771358244,2439.022502695061
120.52150687239423,-645.8741437547563,-903.9726709646424,98.56746070905353,422.2491674731632,-779.675163134063,-5696.091290874621,-12853.55254926406,-6308.10577430668,4284.144436725096,3124.178785545047,1990.7574110211483
27.00580722906684,-854.2812763541419,-1026.744229095372,261.0020898752232,438.75070748330825,-938.4217455157425,-5432.219920510387,-12278.177698851974,-6158.37776954165,3609.4603728752877,2549.673610275949,1563.649379838878
-58.67721692067689,-1038.3572362156135,-1130.4226335482642,410.2712682030779,452.0194853810907,-1075.7660161037993,-5169.633785974254,-11722.816539403208,-6004.036332254012,2957.446997995628,2000.8551537756537,1158.3124073583033
-136.88705336060792,-1200.6664004144113,-1215.5821469808793,546.9974247135054,462.17203107294085,-1194.1671368341122,-4932.170804668894,-11185.676815192212,-5849.360465130805,2319.8409737562124,1478.840572368852,775.2558117017221
-207.98688417837198,-1343.7521904524667,-1283.331181840159,671.8398168020294,469.4127197332606,-1296.084291792441,-4690.838972938938,-10664.942710550422,-5697.470647314488,1692.1298545931797,984.926945896662,415.01176339157854
-272.3284358249585,-1469.648530456584,-1335.8324331304334,785.4057529375734,474.18078684560913,-1383.5615123208052,-4459.450372021139,-10159.059516130425,-5548.34638124319,1080.2364656500831,521.1786296128242,78.37036225299954
-330.30901721607836,-1580.2432248321775,-1375.7628378683355,888.3219624194207,477.03562622064,-1458.5313062614819,-4232.962910148581,-9666.495062761782,-5400.626086510594,494.35567850567236,89.84929107052987,-233.86828902322694
-382.3699628541074,-1677.0305756786968,-1405.6434193103787,981.1286417810837,478.41565249122596,-1522.5124683591127,-4010.829468406315,-9186.317603072077,-5252.362583629393,-54.610653402603724,-307.3077468116806,-521.1405203252593
-428.9538889747063,-1761.6249770532224,-1428.1872208761254,1064.4363277637574,478.79231217745223,-1577.13722286709,-3791.841948646393,-8717.43610521615,-5101.402974638224,-555.4004275688583,-668.7184572256505,-783.0267495859977
-470.485377115994,-1836.573646595271,-1446.3488884872013,1139.148863423932,478.8054304344333,-1624.9328294014622,-3574.469705634464,-8257.628797631787,-4947.0518330775085,-1001.1523393680743,-993.1012626069045,-1019.3545967756197
-507.04713005706583,-1904.552018071926,-1462.899201795313,1206.2322070431464,479.09492354304905,-1668.5276684001583,-3356.938536466539,-7804.53757953985,-4789.2589650961,-1387.6331721526562,-1279.6442131544522,-1230.2154861156803
-538.9100189018568,-1967.876974381406,-1480.4617812548006,1266.584338035591,480.1584276503442,-1710.2087599466208,-3137.9540210149457,-7356.130231643904,-4627.295109867125,-1708.8503178260844,-1527.6100985573091,-1415.7574029194789
-567.0772760488725,-2028.3627326869175,-1500.843727694935,1320.9911919958176,482.2362697468775,-1751.7290588709384,-2916.966078693877,-6911.024090886443,-4460.877619338267,-1961.7591173468843,-1737.122665212849,-1576.531472534997
-590.0932283863335,-2086.615907098948,-1524.3612904094348,1369.9160664181138,485.41009778854607,-1793.566043443154,-2694.2431959116043,-6469.4881000994465,-4290.728371066593,-2149.5585021000165,-1909.9828870134377,-1713.8008265199674
-606.0734184355424,-2142.580436204442,-1551.880421871531,1413.653794126701,491.154287695568,-1835.501684827886,-2467.9858362721834,-6032.656808053536,-4117.953402617408,-2278.3710374513807,-2048.8964899758607,-1829.2250187127013
-622.6645390056555,-2196.304349868764,-1579.5341441430865,1452.5646166972174,495.74160202136017,-1877.386855882573,-2245.226981986875,-5601.58480316045,-3944.1660034063852,-2356.918629790262,-2157.2190031649193,-1924.8180661474319
-647.3081565793337,-2247.5598759431637,-1609.4563790802467,1486.9350753982947,502.49485798153376,-1918.7946220333831,-2021.0452843517633,-5177.622530938677,-3770.978717907105,-2394.36908228788,-2238.492728504187,-2002.6636652564525
-667.6005382298594,-2295.8587731247153,-1639.4833854514857,1516.9390865521182,509.66538790435857,-1959.0946674879547,-1799.4394743759628,-4762.221226420439,-3599.047425038406,-2395.750710266229,-2295.4066572696997,-2064.3920150023373
-670.5137204965773,-2340.672174581041,-1668.9936614750713,1542.7413145508572,517.1368122688995,-1997.624929578204,-1581.6516276649859,-4356.813751799125,-3428.684244069531,-2365.02171776753,-2330.5729659499048,-2111.6023599650916
-668.1498243165294,-2381.1482478603884,-1697.0808318626237,1564.4586715811167,524.8624061929455,-2033.3746938842798,-1368.944604692913,-3963.272032623216,-3260.4202847133556,-2308.0091561648987,-2347.2255421517048,-2146.17861264184
-674.6245920912734,-2416.6843966455212,-1722.9495965132867,1582.314799542805,532.6685720311243,-2065.5621681823063,-1162.6462396845611,-3583.192438910983,-3094.707472831927,-2230.8570312651377,-2348.914019802016,-2170.2055792264878
-683.6495066744399,-2447.621321320863,-1746.5237782263282,1596.8068941733868,540.3893231356892,-2094.294470751446,-963.5250321127676,-3217.1551815215435,-2932.0463226447823,-2140.871920007762,-2339.890987827099,-2186.2629334001726
-687.2641722190011,-2474.679126186383,-1768.0764151782691,1608.5127388836308,547.9369029770367,-2120.0352546671907,-771.9639739993236,-2865.316035225518,-2772.9674864630592,-2045.8952464393922,-2324.6859050753405,-2197.1178531005426
-688.1100731390553,-2498.6478859323574,-1788.1270017158174,1618.082998548446,555.308308526363,-2143.351467017803,-588.1361700892189,-2527.603877814038,-2617.711503702842,-1951.7437020914767,-2307.102036606617,-2205.143557590193
-688.9514385862647,-2520.3080915860487,-1807.15685724861,1626.863516413386,562.4759006546501,-2164.798282406395,-412.2398238087176,-2203.9350435394276,-2466.5275275435083,-1864.3755801309799,-2290.9677069682007,-2212.7149074635595
-689.3398081035331,-2539.9374692313672,-1824.9938672120015,1633.7517297134684,569.267301586234,-2184.411728914343,-244.91131176970754,-1894.8710176145887,-2319.967339488772,-1791.6739481369912,-2280.6105098152675,-2222.3990262667426
-689.6062124108164,-2557.62081369453,-1841.264479625827,1640.718399824087,575.4805514610105,-2202.051763198857,-86.57293442468776,-1601.1209083359615,-2178.633286356342,-1741.2552748782407,-2280.0373628497714,-2236.544527398201
-690.6089433287817,-2573.695153937523,-1855.8442425362205,1647.496966869722,580.962093475989,-2217.836864769607,61.678823398265884,-1323.0189899131576,-2043.0992396532463,-1720.2262128778098,-2292.984276097372,-2257.3663351048667
-692.5953611664611,-2588.4615459748575,-1868.6571691245379,1654.4376663782455,585.6019109041877,-2231.904031438973,200.25177035516106,-1060.735866462543,-1913.8475507450828,-1733.4717836746793,-2321.9823484073263,-2286.3892762097003
-695.4531937113311,-2602.128553509756,-1879.7950957198082,1661.7579245475795,589.4037625296385,-2244.4200796816567,328.9318915707954,-814.12176425955,-1791.0392373599614,-1780.5739863150538,-2366.9256304292253,-2323.648074403957
-699.0254736548196,-2614.8845662121107,-1889.4576359474486,1669.5000549201009,592.4319412862933,-2255.595886705319,448.0286105501744,-582.8015302627074,-1674.6692395110247,-1858.329888542391,-2426.301706138256,-2368.381632611143
-703.2081569360481,-2626.7157444010736,-1897.6536105893724,1677.5543418967109,594.7291710056634,-2265.4647469381803,557.7909549346907,-366.58094576065616,-1564.747893999829,-1962.870737091033,-2498.1241210227145,-2419.5260191013695
-707.9237836033541,-2637.668821294637,-1904.4929823678997,1685.8173678771632,596.3755312856164,-2274.141038164262,658.5786475989927,-165.10418071791025,-1461.2211955184532,-2089.5035500569843,-2579.9771354865006,-2475.7728981556256
-713.1833161566034,-2648.074764270309,-1910.335422410056,1694.3147290976735,597.4613778047053,-2281.9937762944573,750.9937551497958,22.424868346165695,-1364.0007907551922,-2234.396823183105,-2669.969243275077,-2536.1418213413335
-719.0203584200854,-2658.2776377417254,-1915.547740293256,1703.0626708799707,598.0605225504831,-2289.4014710640986,835.705931021802,196.90295814115845,-1272.9727855119756,-2393.796655986851,-2766.257900852361,-2599.678886430703
-725.3732057403205,-2668.819522751958,-1920.8026209985126,1712.11161594442,598.4088494063121,-2296.990750538811,913.5489017579291,359.2913266651668,-1187.914342788954,-2562.256661205242,-2866.1390360658734,-2664.9321552820843
-732.1376698028117,-2680.176744993411,-1926.7133387193196,1721.4962242547235,598.7511972168536,-2305.328453729668,985.2615267346105,510.3672778464197,-1108.5917650742556,-2734.3252445300673,-2966.895618878595,-2730.419990890193
-739.1626220401436,-2691.612177067846,-1932.5551605751436,1730.765506593266,598.8285610517171,-2313.732561443747,1050.9328129865628,650.2393507837587,-1034.8570795822197,-2905.4159969383904,-3066.172709675349,-2794.8079333123114
-746.2661589943388,-2701.9277619774657,-1937.1093699428066,1739.2858125208927,598.2069941439722,-2321.0513718303628,1110.1577972791476,778.7377782137971,-966.5756411052189,-3071.2368720560125,-3161.7329115143657,-2856.79781803442
-753.3269398698374,-2711.81380634918,-1941.1666280593306,1747.3298338099264,597.3510699782967,-2328.05196398635,1163.6991061569975,895.7895522056982,-903.6139771523391,-3228.6495789149667,-3251.960577620711,-2915.447000921212
-760.200331968216,-2723.2471531794677,-1946.9373367431087,1755.7625181132976,597.3920314568877,-2336.8370248659176,1211.4186191601339,1001.3057145220758,-845.8093759358001,-3374.3787694291777,-3335.1574231956038,-2969.753947579949
-766.6527715343932,-2735.5529060141644,-1953.8690658812486,1764.1463573701096,598.1968927394171,-2346.8264718057003,1253.6956697979867,1095.3513352216175,-792.8839234282082,-3503.2480946280143,-3408.6248795474507,-3018.140989556901
-772.4416019070009,-2729.068410205474,-1940.8460339114981,1763.2357532279805,590.1348812317656,-2337.866058606323,1287.3180510966463,1178.1223236326443,-744.5180288087479,-3610.0530466393666,-3469.656102850524,-3059.0266785248955
-777.3112987608805,-2746.243097604272,-1954.0618700517628,1772.6082202472483,594.6413712828132,-2353.8272363894803,1320.0709321158313,1249.6885383355818,-700.4198315932166,-3690.447187919391,-3515.980498401851,-3091.0670918502465
-781.0956643593837,-2743.826211613235,-1946.7632647933754,1772.1620736449668,590.2302004833787,-2350.180536383284,1344.3307543230048,1310.3058562517367,-660.3056246564353,-3741.6567025994354,-3546.1664155995777,-3113.4058408544342
