I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2371.5120104070884,-2896.656936134937,-5281.926893012884,267.33075324784824,3828.198724847157,-4088.5124732200743,5913.080901711964,14479.89260471984,2601.2734204999792,-6249.984355650245,-9990.836917037923,-10539.807297318737
2353.948096007261,-2866.198529091929,-5232.805512027052,260.84053614578755,3794.1519116398135,-4049.1121897674616,5882.193981020687,14360.121381192128,2617.8770245822534,-6166.523960247331,-9884.76222178881,-10432.656930134937
2335.7388231699015,-2835.6818819747646,-5182.528057026084,254.58237706121554,3758.8576237653733,-4009.3044715033557,5851.249418076112,14238.035353084957,2633.827062212323,-6082.89728603792,-9777.564090211363,-10324.096219840627
2317.622369964652,-2804.362685626754,-5131.246653840799,247.85124747717416,3722.5238961876903,-3968.8769047510614,5820.185678870726,14113.72913493026,2649.1337814846984,-5999.1023173410795,-9668.93912206871,-10214.014899301195
2300.5289344371918,-2771.313217818127,-5079.1997558250105,239.76695875961647,3685.4872861494937,-3927.568906422052,5788.949775434908,13987.311137555424,2663.73510793194,-5915.019211510097,-9558.504901998394,-10102.289205099274
2281.7493822419865,-2739.472002822693,-5026.555379933878,233.06763664811902,3647.993640275509,-3886.2891839286935,5757.510966309143,13858.929891916596,2677.3579516827394,-5830.567183276814,-9447.801475080056,-9989.762794445955
2258.6014321265593,-2711.7508420048,-4973.532925467173,230.47048578718315,3610.353893702714,-3845.9339974572717,5725.812205275286,13728.642320170467,2689.683757443783,-5745.8887384709915,-9338.34552313621,-9877.280296825687
2235.9810868794116,-2683.007106858207,-4920.479463407474,227.15524762923224,3573.037348776695,-3804.984191410047,5693.7213226442955,13596.313812745273,2700.9222301728605,-5660.561678006464,-9227.646331023127,-9763.66519190991
2218.8035447780026,-2648.0366508410543,-4867.724300188166,218.26627170409245,3536.4613675407268,-3761.8791923397903,5661.002452970334,13461.721680789642,2711.3498282891474,-5574.156878455936,-9113.09592161485,-9647.683725709863
2202.1999081257613,-2612.0368960318156,-4815.565514736333,208.69335535480636,3500.9968538669077,-3718.143742851598,5627.452734476598,13324.523843237843,2720.363585223794,-5488.747135706591,-8997.254334621619,-9530.71868236281
2180.9177356689274,-2580.662702898354,-4764.1602962772085,203.71176012917462,3466.8542057743857,-3675.4887951391293,5593.056911620832,13184.541635936854,2727.3728872037477,-5406.2007974155395,-8883.075322462992,-9414.315390554035
2156.7892613640515,-2551.8019145760472,-4713.295027855323,201.41793978031342,3433.6470121330985,-3633.249867946332,5557.35305349716,13042.023090718727,2733.0720815225636,-5323.5224046140065,-8769.193970759547,-9297.820714939158
2132.3782140202725,-2522.5354353370544,-4662.579015629218,199.15016538344028,3400.790082617344,-3590.5295052868837,5519.926229365699,12897.445103889524,2738.3142533877744,-5237.527420672701,-8653.842343659024,-9180.291505531502
2110.3603473723288,-2490.6417109030563,-4611.682822917134,194.4284630095641,3368.1531048884012,-3547.0786559981416,5482.381676587302,12751.547826730972,2742.678647135714,-5149.956061470133,-8537.595356680678,-9061.844190419928
2092.699365308145,-2454.5778183327584,-4560.208989805511,185.45110946525628,3335.3629203191454,-3502.7752279204615,5446.055796790495,12604.868926474728,2745.4975191454637,-5063.295270620854,-8421.153662056064,-8942.820120047254
2074.77119531861,-2418.2155372260677,-4507.688494234311,176.40407488260743,3301.508718781376,-3458.1851588897503,5408.65256479567,12457.395765314366,2747.4907943860076,-4977.805667346476,-8304.164756726843,-8822.887928712365
2051.833396126513,-2385.4762184659226,-4453.701261314668,171.5582352299362,3265.789438625151,-3413.776808995867,5367.865702190344,12309.1399428117,2749.5197458447915,-4893.308082300803,-8186.382728876773,-8701.713925015918
2024.2680748943571,-2356.441822440057,-4397.809988362788,170.69077153531492,3226.7664443830536,-3369.7221141788573,5324.015604478772,12159.23215819548,2749.951417091954,-4809.913383695113,-8068.853936204282,-8581.166259210784
1993.3462730078418,-2330.56729039146,-4339.7613462735135,172.84147822429097,3183.373646558817,-3326.271453465607,5277.864400454709,12006.660724975256,2747.1319925337143,-4727.357363523384,-7952.5150493005485,-8462.990729564639
1966.0924213697695,-2300.386976532543,-4279.782170912699,170.92617927815286,3137.892635292423,-3281.087046325346,5231.786104244755,11854.082483824088,2743.923071503486,-4643.620578458997,-7835.876917766743,-8343.959809286227
1949.3375944832978,-2258.5163368088165,-4218.323667083077,158.02073475066962,3092.9611176964636,-3231.887691583172,5188.086457844119,11703.959796562673,2743.3165862663686,-4557.05205839954,-7717.3860362886035,-8220.712399210717
1931.2794776135245,-2218.081506393604,-4155.827797088583,146.38099295122274,3047.1042962724277,-3183.6853078043246,5143.396276045891,11551.683164884995,2742.255075182171,-4470.396719901316,-7598.659932971197,-8096.492670469474
1898.8265458718467,-2193.4626466654336,-4092.8025213434553,149.5201322550124,2998.5969537261435,-3141.7048437142266,5091.960688997645,11392.549511583304,2737.3018334498215,-4387.292093513061,-7481.549224271316,-7975.063330993585
1863.7829295746458,-2170.7880443119243,-4029.7217931875525,154.91179207575004,2949.3261972726445,-3100.465844967605,5039.6111175878605,11229.422263699105,2730.8300875321866,-4304.832898562117,-7365.088219383661,-7854.607444971057
1839.9890396028832,-2134.0996961244523,-3966.9913960864565,147.9960487850397,2901.4349981706005,-3053.6685377751623,4986.246607030116,11066.30842530199,2725.6236336722027,-4222.1348374782,-7248.09145869025,-7732.826257268562
1819.173358840802,-2093.897670991822,-3905.0849737898484,137.977978065681,2855.145522320265,-3005.1930545248333,4930.279185295489,10903.938354099575,2720.374847301068,-4139.1544640709435,-7131.118022035989,-7610.42646938212
1791.5645547627425,-2062.467636039226,-3844.322831624971,135.6580455809668,2810.4062327190286,-2959.7173674003766,4873.488397430502,10742.563064670945,2713.593929789365,-4056.600740607265,-7014.765862416889,-7488.174164627329
1761.6855092665612,-2034.0529153617492,-3784.6246451939,136.01044972612996,2767.2639391591083,-2915.0105138009194,4814.756984214574,10582.0901949604,2705.9558399737402,-3974.35961141892,-6898.822615354864,-7365.852514446006
1734.44979631202,-2002.1558180042598,-3725.72772591679,133.4479234163701,2725.3682486746425,-2868.619451262914,4754.128186878581,10421.606668790193,2698.0693331322027,-3892.4479420953144,-6783.12567798484,-7243.455335789022
1707.9220106731432,-1969.1166937259097,-3667.328653796152,130.035565959879,2684.1663050350107,-2821.697611072421,4691.661887804914,10260.152759691526,2689.6077940814607,-3811.0176244932836,-6667.791993996145,-7121.197720571804
1680.4679774183705,-1937.0102475165304,-3609.080757114321,127.55496920068335,2643.1414541632885,-2775.283104261269,4627.45860938846,10097.127402709295,2680.3399015186533,-3730.0880158379896,-6552.8733965479805,-6999.1491994870175
1652.783399435199,-1904.9404762405757,-3550.7443384853486,125.20942585071258,2601.9860025415555,-2728.988097643329,4561.6468626802325,9932.7873605395,2670.3591273669817,-3649.6044802727497,-6438.322533886547,-6877.276639437313
1625.1052345551723,-1872.618336444766,-3492.1435765776914,122.72750291424488,2560.4735354436275,-2682.5852109670027,4494.471115032336,9767.721416251494,2659.6942066827482,-3569.5168417890427,-6324.110441446541,-6755.557787483162
1597.0751440494012,-1840.4809636539696,-3433.0265274424078,120.47727041598205,2518.2417660092083,-2636.207832851874,4426.135589640308,9602.218170106455,2648.2724959724555,-3489.8218725054653,-6210.2317547042885,-6634.022377760285
1568.6081013732555,-1808.61128103717,-3373.221692611326,118.52739474289328,2475.037150101779,-2589.8608397522876,4356.656512036863,9436.466789151653,2636.048128718905,-3410.5270058916644,-6096.6768476583475,-6512.709264206692
1539.8284951954622,-1776.8640255673079,-3312.764526107337,116.74918001580464,2430.9033480017533,-2543.5071060585256,4286.485122680024,9270.45755041384,2622.9972952045323,-3331.631865816389,-5983.438243612624,-6391.657826988988
1510.8274050414118,-1745.1524803307298,-3251.7798176630854,115.06576666564845,2386.0080556505627,-2497.1633833588485,4216.092772674949,9104.059876026402,2609.089807851753,-3253.1428793536825,-5870.513714776392,-6270.91648683949
1481.6442606772275,-1713.4757864863957,-3190.4418052463343,113.4713651778159,2340.5946997232636,-2450.8433163515533,4144.0457800767435,8937.30970172047,2594.3084596098697,-3175.0524255825508,-5757.900474650815,-6150.50864238587
1452.31580568669,-1681.8441438902096,-3128.9410543915797,111.96787790271293,2294.931426499771,-2404.5527287859536,4069.047570414872,8770.299125971973,2578.6297470787645,-3097.3587028538127,-5645.593627512568,-6030.464397717537
1422.8593415193197,-1650.2677798924628,-3067.3691699189576,110.55822837398742,2249.138509840302,-2358.2949012663353,3993.586253133124,8603.118886492715,2562.004264112329,-3020.1023516804858,-5533.583609416186,-5910.865209583717
1393.2769297316793,-1618.7675932340312,-3005.7740638030705,109.254487288234,2203.273461026251,-2312.071440897457,3920.2406496927233,8435.87933955938,2544.374671702004,-2943.329260533937,-5421.857869419981,-5791.79318557932
1363.58858704323,-1587.350104930629,-2944.243527491659,108.05649223339503,2157.4538626089575,-2265.8898845539998,3847.569489827294,8268.642934127685,2525.6738372902546,-2867.062374936896,-5310.404074216038,-5673.301904648382
1333.8159752481372,-1556.013044348126,-2882.8367618813686,106.95709613207052,2111.7569661220778,-2219.75977293308,3773.7101823722737,8101.441118039776,2505.8609640379955,-2791.3157565818497,-5199.208629742557,-5555.418368687015
1303.9704714437241,-1524.7563085687093,-2821.5517713009726,105.95129882008895,2066.1762461948715,-2173.688877549323,3698.639815056267,7934.304823461084,2484.9675182681,-2716.074126599634,-5088.255694104417,-5438.100744003091
1274.061292502611,-1493.5783278032313,-2760.362195383613,105.03304573558242,2020.672895136142,-2127.6847823119815,3622.6096927850176,7767.256985327085,2463.1089630114693,-2641.302488887232,-4977.528376467901,-5321.267126594287
1244.090380832461,-1462.4794455114359,-2699.2161149497406,104.19822223395657,1975.1659108252677,-2081.7541861449736,3546.728315393647,7600.320637537551,2440.379810227542,-2567.0009137314064,-4867.010346792356,-5204.868888055415
1214.0580035296161,-1431.4623544417393,-2638.0559281437877,103.44467147336732,1929.5702679261399,-2035.9026241356462,3472.3025379705805,7433.526392550606,2416.7581297005104,-2493.143508231117,-4756.684653855424,-5088.824776686223
1183.9742313925246,-1400.5299149132902,-2576.8620887675606,102.76988424489485,1883.870333840629,-1990.1351273034334,3398.746478889946,7266.915733084006,2392.545584258114,-2419.6128425392194,-4646.532129986034,-4972.964009802613
1153.8524382235055,-1369.6853297177988,-2515.636275123835,102.1715445914599,1838.0813061182428,-1944.4559279314842,3325.0891434688556,7100.535120048593,2368.046893582082,-2346.2887753120076,-4536.535470030934,-4857.11535598479
1123.7040644257327,-1338.9319134033137,-2454.378114997397,101.64760058630308,1792.20880660056,-1898.8686216678193,3251.6046015437523,6934.429013726128,2342.175145007637,-2273.0882822938643,-4426.682143686365,-4741.136131638255
1093.5419482436537,-1308.2722094373764,-2393.106488123886,101.19546673418093,1746.2769999840953,-1853.3759977747918,3178.7045875148683,6768.641615139783,2313.972233817352,-2199.9833347401986,-4316.96405511076,-4624.9478231395415
1063.3795169491,-1277.7069962349872,-2331.874023591631,100.81144766152255,1700.334194432032,-1807.9793279799628,3106.4223439143507,6603.214270930359,2285.1520651460437,-2127.101005915272,-4207.381106044349,-4508.64839385195
1033.2300694986743,-1247.2364595860226,-2270.7492034594943,100.49150477770638,1654.439116072906,-1762.6793260718696,3034.885639413588,6438.187051161338,2257.4705411164186,-2054.6468717831713,-4097.939208837834,-4392.423344254399
1003.108491324877,-1216.8615769986661,-2209.7997198032913,100.2319953935195,1608.659804468827,-1717.4774191955266,2964.2842167596355,6273.604668802151,2230.137581472058,-1982.7520874410568,-3988.64273294066,-4276.403766578109
973.0292189112064,-1186.5834811737736,-2149.102386727484,100.0294281700391,1563.069772687222,-1672.3750393661257,2894.7321538950946,6109.511354794076,2202.048850657183,-1911.5892725641381,-3879.502733167749,-4160.768167516586
943.0036787528342,-1156.4036402733097,-2088.7431643175096,99.88076777296699,1517.7362387132746,-1627.3736040912006,2826.3001799788603,5945.946300569132,2172.5837986160345,-1841.478772258688,-3770.5450599953224,-4045.7930462277436
913.041600022356,-1126.324303050285,-2028.7977677320616,99.78351993378925,1472.714183062921,-1582.4754933855759,2759.049770714634,5782.948263596509,2141.3031665421604,-1772.7367708185054,-3661.798750660918,-3931.7375246068586
883.1520746047653,-1096.3478110560977,-1969.3332874401435,99.73518757217722,1428.05121663237,-1537.6836167990523,2693.061149722618,5620.5567058570705,2109.543795113852,-1705.5689404499951,-3553.2915165897093,-3818.845332120589
853.3424405735601,-1066.4780418448815,-1910.3844986474776,99.73416740092807,1383.7694053270864,-1493.0033430404565,2628.397743883983,5458.813212741799,2078.87481455696,-1639.9946618016465,-3445.046048902674,-3707.2414519264016
823.6180290154283,-1036.7220872709954,-1851.9122499312923,99.78065062495484,1339.8395157140853,-1448.444985178125,2565.072508955648,5297.766414779796,2048.5008430220432,-1575.8285842550047,-3337.066001369843,-3596.7324393148206
793.9828895899446,-1007.088720459532,-1793.841138732713,99.87576175106133,1296.2065048300688,-1404.0215163341109,2503.0741536708833,5137.468417570457,2017.2547130246687,-1513.6082030146365,-3229.347399943183,-3486.976374175734
764.439785600287,-977.5875729364986,-1736.1042884677695,100.02123720272634,1252.8180798566336,-1359.7470547841845,2442.375638391657,4977.969827559958,1985.4072409401085,-1451.054240412905,-3121.897618115595,-3377.682532959484
734.9908663853657,-948.2287647040133,-1678.6200525381996,100.21904536336176,1209.610989724599,-1315.636519716495,2382.9359679985055,4819.3230010529605,1953.3317972015716,-1389.7774946660804,-3014.7214591730453,-3268.5084967984476
705.6389410715758,-919.0213799771465,-1621.293253500046,100.47034271695408,1166.514030886248,-1271.703573673367,2324.7208408351567,4661.582936208063,1920.9315413512861,-1328.4674166906686,-2907.8137630375663,-3159.067591480647
676.3868343353872,-889.9743855218974,-1564.0391249531829,100.77619795803663,1123.4637859818886,-1227.9617079467837,2267.6941081952846,4504.804612872539,1888.2085596805634,-1266.7532572456582,-2801.175241998111,-3049.0232669335146
647.2365481706552,-861.0979072172876,-1506.7699491725123,101.13839507308548,1080.3949112360274,-1184.4260594919806,2211.8019803688635,4349.0440592261575,1855.2528989194068,-1204.3503738513161,-2694.812320673597,-2938.0278802415896
