I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
163.44601435706315,141.5806452535218,-3.165480554530308,-150.61875825970998,105.3359200068509,58.551066422192086,991.209993164421,1183.2714604451535,488.56599959838076,-202.8757657295973,-381.904222359807,-300.0143996299746
168.8946558892311,158.8212485199698,11.981070783276975,-162.02420367801605,100.50349132167969,73.38261802142016,1029.6910406318038,1196.5255337335325,496.7126247049054,-193.20528161709728,-376.5632017115554,-291.9257862030715
174.28667729611695,175.96108136918443,26.881064477078713,-173.35780889836386,95.2454512326314,88.15076927662409,1067.5272061942783,1209.1241217892646,504.78957021431637,-183.76583071283332,-370.80002652062416,-283.84779938683266
179.62923592374085,192.99952390396098,41.481870381197446,-184.62137360254434,89.53252809692314,102.84880783652123,1104.5258152971057,1220.9903132489796,512.8812980389228,-174.56777445949635,-364.30063994918896,-275.77567178936744
184.9199100375113,209.928775512985,55.74016801821444,-195.80851455106918,83.35879616086454,117.4676088564238,1140.4770240946475,1232.0539080123767,521.0446296210765,-165.62360030704744,-356.86022588558706,-267.70837991687944
190.13320512483122,226.72360458661984,69.63382242068445,-206.89313648139554,76.76454333385749,131.9922063929328,1175.134844471141,1242.265358481632,529.2288644608234,-156.95078150803553,-348.567732805199,-259.6540503135665
195.2328892370949,243.35050256346923,83.15306910324573,-217.83991757825112,69.81453551182148,146.40479960051232,1208.2408775675544,1251.5863641590747,537.325609908419,-148.56835877836926,-339.6480886885722,-251.62520100435776
200.1792908372871,259.7741956050208,96.28437766656691,-228.61086129080653,62.60053230025897,160.6873070388736,1239.5124137925407,1259.9635345742006,545.2797376746521,-140.49814866363005,-330.3402170588016,-243.6353776124155
204.9315691108113,275.9579926121792,109.02167726610617,-239.16680040916924,55.21454561411058,174.82097028122882,1268.6785229154614,1267.3537707660578,553.0120303785599,-132.7638529436258,-320.91681521155004,-235.69892261809872
209.45924231225416,291.87096705924114,121.37134258929238,-249.47675977709815,47.70598150066677,188.7881872450296,1295.5345695729138,1273.7450664057194,560.3752552384692,-125.37707924016506,-311.5934183670862,-227.82719360310236
213.7355295513372,307.4845156008718,133.34245729499264,-259.51278324448015,40.119712341765364,202.57197421925875,1319.895154528952,1279.1266639553469,567.2139156176438,-118.34227601880775,-302.5452977275611,-220.03046222539265
217.7272224335431,322.76528365514645,144.94964262264187,-269.2414625473778,32.518805807213056,216.1538116175395,1341.5647709519262,1283.483392419493,573.354929144479,-111.69555619887919,-294.005116776656,-212.32159575110643
221.4033602455496,337.6822682085367,156.20053359882087,-278.6315476991976,24.987569426819352,229.5162693193078,1360.34004985307,1286.777694566539,578.6640412232,-105.48431437679857,-286.14426044432923,-204.71252191708928
224.73763704428958,352.2104796758626,167.0762162716793,-287.65661723133854,17.66681241505054,242.64497367531249,1375.9720204139448,1288.906963449548,583.1423633598827,-99.66613646663666,-278.9675407769476,-197.2125565232964
227.7064931636465,366.32786496690005,177.54798100573163,-296.2929016488957,10.718522810334322,255.52691804903333,1388.2002865701904,1289.7408896052937,586.8512902928973,-94.16917535230299,-272.40749278180294,-189.82977528455206
230.2962429241573,380.0185744036417,187.5911833059334,-304.5246938015262,4.275020708499352,268.15074594823614,1396.8135573038767,1289.1680585883619,589.8480009694829,-89.1417691895317,-266.359965239491,-182.56917237418392
232.49388269542962,393.26712736252705,197.18241751023905,-312.3368354675496,-1.5333972763341002,280.5052010700403,1401.6092546919328,1287.0721592375887,592.2013796685218,-84.87515481440497,-260.7083330281837,-175.43568507322615
234.27556058259566,406.0496655736101,206.3090810936023,-319.7048102570868,-6.577188199787541,292.576117485527,1402.3745231233058,1283.3322965365928,593.9546146410394,-81.28391163699078,-255.41507235490323,-168.438497270916
235.6195875314698,418.342970763834,214.966378471989,-326.6056496894692,-10.747833731081469,304.3492054069736,1398.9279635284258,1277.845094687126,595.1353771185601,-76.41966910881176,-250.47320666285052,-161.58655768024053
236.51254410346795,430.12991442955143,223.14500806748316,-333.02347233427327,-13.936326733437237,315.81228393356804,1391.1129553347823,1270.5116938708998,595.8031142917449,-74.28121530119441,-245.83566767331487,-154.88610107426015
236.95303564748178,441.4003307256139,230.84533210337028,-338.9520275695832,-16.087641265811094,326.9547597454013,1378.846930635954,1261.2768112162476,595.998673176429,-72.36539223724664,-241.46946305263523,-148.33983770899636
236.96528540866686,452.1588538692746,238.08827517419775,-344.4055446399221,-17.26225508535377,337.76933546542915,1362.19921015388,1250.1834694560032,595.7031108151123,-69.25245508976231,-237.37611411318613,-141.9427560374849
236.5882025688617,462.4188529139786,244.90454744165774,-349.4100971319852,-17.58037942987145,348.2508326994306,1341.3243428740711,1237.326689179386,594.874228938455,-68.09177879965296,-233.56709670982943,-135.6854706164783
235.85998725115724,472.19211498661963,251.33427322271308,-353.9907958173531,-17.19977928127616,358.3931278611134,1316.4044407442427,1222.8140789842635,593.4525396954857,-67.22206122416941,-230.0774419478754,-129.55927598362712
234.82700273690784,481.4959215711212,257.41803448416533,-358.1795968382305,-16.28680041965392,368.19183987600445,1287.6603992899736,1206.7744850802599,591.379816337986,-66.59161782603854,-226.93839552552166,-123.55309284202227
233.54494096413063,490.35593573864566,263.1798543889893,-362.0170560784865,-14.945799162724224,377.6462629725462,1255.3146088184749,1189.335556512732,588.643748336972,-66.42662973518638,-224.1324985028212,-117.65279151345467
232.07174587657707,498.7997403487859,268.6404197876426,-365.5457889235071,-13.27179716192472,386.7565484054527,1219.5978449381705,1170.6223525245482,585.2473226651989,-66.77287102718051,-221.62409661280665,-111.84366371088433
230.47233603868435,506.8586682757787,273.82758723054,-368.8139018366785,-11.39976110642059,395.5235617384083,1180.7930708874171,1150.780702850869,581.1790974122787,-67.54651183857857,-219.38314980843694,-106.10900755210838
228.80543295130633,514.5593639370911,278.77308170198893,-371.86416864360496,-9.48291307495133,403.9465669786422,1139.1788462641791,1129.9439129401696,576.426483382513,-68.71312666978909,-217.37652104193654,-100.43439267595275
227.1054160159316,521.91054569819,283.5202037086624,-374.71850465285206,-7.717910971510971,412.0187028194328,1094.9817158834835,1108.198364573509,570.965786058231,-70.27251360099316,-215.57954949086272,-94.81363258470508
225.39779757729926,528.9143586691414,288.1166903042652,-377.3912384070788,-6.316792147701713,419.7308995750791,1048.4158030619665,1085.6108948994531,564.7692885104944,-72.21247061111046,-213.97145234136286,-89.2436815950599
223.7104841447073,535.5760315693692,292.5994645117467,-379.89931275859993,-5.439795791899129,427.0759073861015,999.6866508522735,1062.2468137087283,557.8292198358398,-74.51695211353183,-212.52028600467364,-83.72093706852777
222.07237548703014,541.9013576095268,297.0053977768764,-382.26049646584806,-5.246292829965168,434.0466665529099,949.013484335346,1038.167082589869,550.138017995668,-77.17100039056243,-211.19456884808622,-78.24160236351821
220.5238036777125,547.902739959451,301.37764357433434,-384.50170316053527,-5.926419414034515,440.6375702338221,896.6836084950264,1013.4419679809765,541.6748681456698,-80.15526069960151,-209.97104101782216,-72.79813754380721
219.1116876932339,553.5976103498205,305.7542949999862,-386.6556163992961,-7.647498863842642,446.8449350405425,843.0066701152565,988.1525394534505,532.4215305362482,-83.4491917578618,-208.8294012078701,-67.38100417193169
217.87679413849003,558.9997724520224,310.169074794784,-388.7500318823034,-10.559874898635105,452.6643655232983,788.2706993052027,962.3809885311846,522.3584512931279,-87.03367133985105,-207.75451833949376,-61.98290392908085
216.86679684594543,564.1299482395011,314.63926717824995,-390.8194500448433,-14.731589179567,458.0948950234904,732.7585077262542,936.2219676656658,511.4844185287944,-90.89135188049565,-206.73222741733403,-56.59453223656147
216.14482348372388,569.0244346948452,319.14635391712307,-392.9133625778342,-20.051698025478178,463.14321845925423,676.7294883040553,909.7992486724881,499.84618062690095,-95.00978994685404,-205.74200482155914,-51.20199420606354
215.78002681061457,573.7262528770325,323.65220673710127,-395.0873821787934,-26.314910180283963,467.8196121521274,620.427336523407,883.251619357875,487.5112887192655,-99.37909231322749,-204.76270531564086,-45.789643404570704
215.84917992631208,578.2840610259492,328.1127901022641,-397.4037054393022,-33.28104977786973,472.1363564600569,564.1196938629937,856.7097618163023,474.5524780463128,-103.98807002763114,-203.77438063913817,-40.339179395571115
216.42617275998523,582.745473468663,332.47648133381955,-399.9225076969631,-40.68590314113345,476.1059857229244,508.057219964024,830.3151791210902,461.0432965282445,-108.82670896330244,-202.76030069460822,-34.83335195990319
217.56428159889296,587.1436381244769,336.6939062626822,-402.6865524682695,-48.314625970174596,479.73644219299007,452.43753665910486,804.2355560744418,447.02890648120484,-113.88691946942802,-201.71465720679842,-29.26183839309809
219.31078547911682,591.5075171816375,340.715137157883,-405.73356337223436,-55.96025062070391,483.0343728464247,397.44658067606883,778.6318346401351,432.5495578956542,-119.16065623811927,-200.6342340445131,-23.61619754376826
221.71737268530507,595.8707215345746,344.4795139816512,-409.10564934978083,-63.35882200369947,486.0088287675897,343.2657165319142,753.6452767775307,417.67540228417334,-124.64097946434345,-199.50927882658053,-17.886610581420914
224.83776908297332,600.2676982838354,347.92712531820587,-412.84641720376766,-70.24351897105055,488.66879694880345,290.0954649870954,729.3867123038515,402.47674228994333,-130.31896287821883,-198.32850959810293,-12.062131898486262
228.73786609669887,604.7388702230359,351.007388300221,-417.0087333987334,-76.35820360332899,491.0237004044398,238.21240634678168,705.8951701238502,387.01704240798324,-136.17928178030948,-197.07663061060046,-6.126684946564942
233.48646133070426,609.3258803615435,353.6727812180494,-421.6476094037714,-81.45273578299137,493.08290183504806,187.91892746504442,683.1697273656133,371.36479752168253,-142.20407534842408,-195.7344665539394,-0.06273876768288411
239.1368857389442,614.0590235932104,355.87958115605863,-426.80478455932723,-85.33262017884732,494.85186363745515,139.48586774426548,661.2303414095479,355.5614232515712,-148.3757464668026,-194.291159016401,6.142314162052697
245.74007170962878,618.9673864837449,357.58370568378547,-432.5201962371815,-87.80321500098071,496.33598187691854,93.17752606373166,640.0671380327618,339.6683695339882,-154.67678968833582,-192.73036018411415,12.500336994215534
253.3519287006931,624.0864085328154,358.731742709643,-438.839224648233,-88.60777071663071,497.54444566609186,49.24213729868603,619.6056082960765,323.83442898370015,-161.09255048029664,-191.01251314296812,19.024187121757446
262.01938936571315,629.4461236592072,359.2685755300385,-445.8000481925847,-87.5013892779034,498.4852658341651,7.896046208837945,599.7706001806866,308.21646435359133,-167.60990069737966,-189.09797840079864,25.723668609360356
271.781434445453,635.0699598831881,359.14372696381133,-453.4336985849363,-84.27503858651683,499.16371118822,-30.65027871095972,580.4963150089142,292.9270424432108,-174.2141077321137,-186.96147463430017,32.60665501649302
282.6542454866812,640.9652023750904,358.3109867167172,-461.7518722392177,-78.79893622812098,499.57981584174917,-66.24368834438617,561.7686217583295,278.04056982119505,-180.89204970653677,-184.59082414371528,39.67353303932398
294.6067746880032,647.1050893035413,356.73243624752325,-470.7259252055045,-71.11465043588298,499.7221795336433,-98.84846877652332,543.7225152848505,263.529920175076,-187.6340895709747,-182.0062848079642,46.909048005407335
307.5816266098296,653.4439162902895,354.37644655747465,-480.3047437415349,-61.3581177498795,499.57307442804273,-128.49313966004632,526.5595619598349,249.3099223308581,-194.4321528194683,-179.24786719439206,54.28941132266392
321.51364401870205,659.9322027428299,351.21375887818493,-490.4314022254995,-49.68307195562777,499.11465985845246,-155.2399055597794,510.43878890018254,235.35218394486452,-201.28070784385804,-176.3397808495202,61.78769765161312
336.32594185318925,666.5117255967434,347.21885604905304,-501.03884380260826,-36.27778184042561,498.3259539174745,-179.1761875891361,495.54212743713543,221.57961428203396,-208.17390140813987,-173.32376255347643,69.37373340423704
351.9411612238128,673.1214806046789,342.37026107439436,-512.0585496089034,-21.325361339308508,497.1834425039028,-200.36688300096588,482.0871768679951,207.77719683451969,-215.10113125671353,-170.28945536865328,77.01924406816202
368.27968256185875,679.6988796604226,336.65006847001314,-523.4201155917701,-5.011911191887693,495.66310725784746,-218.87984957022232,470.2617530282475,193.72813697578923,-222.05116480452352,-167.32832113185054,84.69567840160424
385.2459375862595,686.1706036173397,330.04381837683246,-535.0398728680856,12.422693223124533,493.73783161201237,-234.82681163297272,460.24788218235943,179.25129427260308,-229.01463354930857,-164.51701906407922,92.3690102004517
402.7464198218404,692.4668106242082,322.54155346889905,-546.8368302188433,30.74841464545459,491.38296748777447,-248.32777372252022,452.12951107553255,164.2656124391328,-235.98408857838976,-161.90161219995343,100.00522916860453
420.70505972962894,698.5354215702814,314.13846685058974,-558.7472453750843,49.79498724314074,488.58323499501483,-259.4978333594941,445.74703047641395,148.97152921043553,-242.95768552282385,-159.44155090763837,107.57360605410038
439.0504621688203,704.3301106870259,304.83277357733783,-570.7124574363968,69.41464111027949,485.32683629677393,-268.45773541416366,440.82448627514265,133.70140970895437,-249.93589099556203,-157.05394877753352,115.04409150507857
457.71455270917966,709.8060064524266,294.62579404271366,-582.6762409387433,89.48894692957919,481.6017942203975,-275.3125525373047,437.0935288715891,118.70256701647922,-256.91597857690016,-154.68771361588796,122.38916364185721
476.6253901738327,714.9161077803597,283.5194342679451,-594.5793797771157,109.89504117503431,477.39584278775965,-280.18052919176347,434.24779694375513,104.28167240073569,-263.896242516926,-152.2685528381125,129.58003768261545
