I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-266.89240510768184,-200.86132834980953,69.59724004249092,232.17236350042117,-161.62457414379912,-72.34087450324076,-178.84940944430855,-456.1103722863762,-408.41648208165054,-583.7547077489256,-693.1871754595143,-877.0056541639574
-257.6486454695571,-210.53800887707945,61.186116287219065,226.4935578792726,-162.1237120033931,-80.59392042277965,-190.65267601149927,-460.348584210048,-417.0988243048178,-578.9371970442435,-696.0766534963477,-871.1303338526953
-248.83704722536814,-215.88740043483762,57.4478822201467,220.86226330499105,-162.7930525513976,-84.45627897327121,-200.26973675381464,-463.05108258771196,-424.37425912041147,-569.1679509483627,-697.6812161472285,-863.9514304125521
-240.70458890233056,-214.78499539387852,60.86023090707693,215.42393399280957,-163.679376422415,-81.71227235862153,-207.5720420664979,-465.1723766310405,-431.2126013300829,-560.4260638856792,-702.254366410796,-858.6938782695554
-233.60297398947142,-208.89180640853658,69.55526619619704,210.39253157374736,-164.85606887958747,-74.07310728998895,-212.5806113141144,-467.8536380715689,-437.46653352523236,-551.2106504606218,-707.6506297229485,-854.1499242725858
-227.8779568810208,-201.3387968140912,79.96890196522544,205.9811159306914,-166.3990007579308,-64.77954251317706,-215.36914487746955,-472.6325954507643,-443.0314172708225,-539.2364197129713,-711.1981924212604,-848.8501346630447
-223.82350610072493,-195.12534153028827,88.64568689924323,202.37590179776427,-168.36715547627352,-56.952888632967756,-216.0511266880479,-482.81131334164667,-448.90892019415935,-528.2973425343777,-713.6812051194509,-844.1392890107585
-221.62961704134267,-192.385848170153,93.10983084400469,199.69687922977184,-170.794708923904,-52.822935110434294,-214.68955558893936,-500.24815128173145,-455.7640956617277,-521.4724419271105,-715.9446737418298,-841.0858173241731
-221.25708716840512,-192.15164757300258,94.47956521842848,197.9110786227006,-173.68363539488485,-51.38936440996172,-211.12714796045586,-522.0645407666532,-462.82491785570363,-516.841732538856,-717.6861416126369,-838.8280145910603
-222.54147640428417,-192.17304672788748,95.30620406268767,196.91062439413642,-176.99144469215616,-50.344184567235786,-205.15039071575458,-543.8961183029479,-468.9986357622157,-511.66140527939706,-718.8406884582973,-836.3254250377961
-225.30210789659168,-190.77263313940185,97.43988466665509,196.5842863969503,-180.6343736103654,-47.988136492817205,-196.62680279704875,-561.1568865757013,-473.28500532313416,-503.041460902322,-719.6019526426281,-832.8321439512241
-229.31533071198155,-186.74520593112112,102.19091565575876,196.80395627457796,-184.53007993517394,-43.11537854436354,-185.476217747763,-570.6683648040665,-474.97655393608517,-488.9421875811441,-720.0064478526631,-827.8774764920266
-234.36430919154634,-180.49806112277852,108.87542323091306,197.4789110118301,-188.5588885477403,-36.28458405378032,-171.78090412457541,-574.3072116433034,-474.5144773564979,-471.2181054456858,-720.0028592312442,-821.3329590369268
-240.23081345928438,-173.18741209827078,116.02142069099087,198.5259223104613,-192.63645034272824,-28.793408106002335,-155.71353731371184,-575.9402241455604,-472.82150865976723,-453.27388515948326,-719.5603702556915,-814.1599523326535
-246.62673401484838,-165.32413882062517,123.29829086265774,199.78654732602448,-196.86417421355506,-21.0518607225497,-137.34661951650398,-578.78544447947,-470.57944850906955,-438.3181300421787,-718.6904305431071,-806.5452055666401
-253.2819630263941,-157.2806134569103,130.4153959827276,201.1219183477929,-201.25654276318434,-13.37328930145116,-116.84094488113668,-585.3130621769259,-468.4055797049755,-428.6865603182757,-717.4116824387364,-798.877217018215
-260.01465635485056,-149.2000315806951,137.1812663418163,202.47207899075954,-205.66645502218162,-5.886405220600843,-94.57143356048671,-594.9982762680698,-466.5183685440564,-423.5658260273064,-715.7346484600171,-791.508984162758
-266.6792922276522,-141.0095361309256,143.52895625982495,203.79408916714374,-209.8664211099919,1.4608840889198178,-70.95798340946774,-605.934172366911,-464.9094731849394,-420.7956913957621,-713.6718407378505,-784.6830702323645
-273.1763387045845,-133.03595645537683,148.0654048056724,205.1043943949821,-213.23894267548934,7.849700460785881,-46.488412842621415,-617.336883803425,-463.906512559566,-418.79427776733047,-711.2304236485505,-778.9711172347296
-279.40363772747395,-125.59502266863069,150.12925845224132,206.37990707031597,-215.51697688392707,12.850252373763428,-21.521077383545123,-628.3685128793486,-463.6687827390204,-416.3708539049532,-708.4126976765054,-774.6735453080598
-285.1674258183176,-118.50529618537027,151.4745719092887,207.38795929769296,-217.3853935677216,17.53321214452158,4.035906853968791,-638.116685097276,-463.8391065538089,-413.7216514529453,-705.2229944094562,-771.2227015368501
-290.2655212248735,-111.54026684966382,154.54497765524363,207.86922519223313,-219.84632201568164,23.331905488947218,30.435076036907052,-645.8808265518578,-463.9152322098778,-411.7235423309094,-701.669884759272,-767.767259806072
-294.5440889632155,-104.64045691871962,162.79778155757114,207.68013614973427,-224.3602193528476,32.07457984997636,57.86532802767309,-650.1858708344922,-463.1981006851694,-410.70306172696905,-697.760537556145,-763.3059974065745
-297.90583341414424,-97.74100165067019,178.15485728711133,206.75219968520307,-231.70570967294486,44.780942692687994,86.4679154410363,-649.9372984131838,-461.18612055974114,-410.82132714924893,-693.5007280197318,-757.1119509459163
-300.3765177776229,-91.09927933927094,197.53317431513284,205.20930870009417,-240.58316766204297,59.705502963144646,116.13577627578732,-645.7235809956076,-458.19914314041995,-412.00293672712445,-688.9273001858996,-749.530602632063
-302.05144452467067,-85.07464130205862,216.1298366536497,203.29456515547466,-248.9612484547008,74.13718843631696,146.62837345866396,-638.7550817411276,-454.872640381915,-414.0050267382634,-684.0851307687522,-741.3352167571924
-303.01712777812236,-79.39396166032301,228.97988915267663,201.12113099689662,-254.55112386121272,85.62851289285922,177.82526172388376,-630.4599304276257,-451.82137659864776,-416.82706870615067,-678.9365097666641,-733.2145542351452
-303.3889747341759,-74.15765736140112,232.69241212008407,198.91194329340448,-255.8790408343628,92.29800344192849,209.50526065463472,-622.1628824737534,-449.5600913653925,-420.6089929974233,-673.4466872796854,-725.7326527376073
-303.30949952952085,-70.54920869999265,229.36932573370945,197.22614625494123,-254.15763829296313,94.3991837958559,241.22569050613507,-614.0567803688272,-448.0895782123938,-425.5788224292948,-667.7497705710466,-718.8709342858106
-302.92656432269297,-69.93422380567904,223.29520794035756,196.63493568468624,-251.6371285529961,93.19068252826251,272.4734798679857,-605.8912342725101,-447.19050372487345,-431.98185227316145,-661.9825758492043,-712.375946020464
-302.4226513397946,-74.0279336770275,217.94303426634798,197.60334631791494,-250.47176751768805,89.35940586195204,302.6240225465394,-597.7142976636298,-446.7825418400056,-439.96189907797054,-656.0714320289493,-706.136279065784
-301.9539867017155,-83.56269974330381,216.08706933347653,200.3792174809801,-252.19270695551756,83.80765500319372,331.15725280363847,-589.6209438176456,-446.8242925794382,-449.48327832151193,-649.9256263473452,-700.0126544691187
-301.58017814711786,-96.44821590827627,217.59226940216402,204.60526992832484,-256.1188145269154,77.59181928236382,357.9393192233388,-581.9756953439899,-447.411437884628,-460.1880323229733,-643.6077129436233,-694.2400145728416
-301.32024295573154,-109.51662680241544,220.9275688849078,209.62567953566474,-260.63972130236465,71.70416694688774,383.0144216066999,-575.2779393329955,-448.71027191564394,-471.56023898069776,-637.1785138094432,-689.1628204100457
-301.17663638737065,-119.56614962699923,225.81496823590038,214.98540085786834,-264.5187960434735,67.75721337455829,406.49914806009804,-569.738717870178,-450.7709324135894,-483.12653485117994,-630.641222542754,-684.1128438412638
-301.152019368294,-124.0949293049486,231.7780714889777,220.07139859483814,-266.84592889045535,66.95080367009675,428.44899465939193,-565.5176244450677,-453.61220239413973,-494.3957281446077,-624.1720729298629,-678.0818698613447
-301.3087711703404,-123.00465872861975,237.80686448760957,223.92912361759255,-267.8394060021004,69.0442809998585,448.6632105479142,-562.8760259237531,-457.2614813616356,-504.915507206401,-617.4514712089815,-672.7341257267587
-301.7234565267176,-117.45130905102836,242.9146384138016,225.66945674991942,-268.2438279375491,73.16084935330231,466.80952758006447,-562.0464230603922,-461.73008258460067,-514.3031975677303,-610.5874862441783,-668.3821163902262
-302.4362042045416,-108.79053670669872,245.25196890180345,224.46693808619116,-268.406144878476,77.91285425125895,482.44527335272625,-563.2757781207326,-467.05491894889593,-522.1325583739557,-604.0306368569119,-664.4375623559054
-303.47401492933136,-98.33488781871472,243.40239317217018,219.91638471995986,-268.5321734407098,82.07108303757813,495.30932284902843,-566.754493038973,-473.27320185725716,-528.1197375016162,-597.2038016158236,-659.7704673152907
-304.8384142088859,-86.5040702297314,238.0004701978335,212.72727753607683,-268.5403618095228,85.6603367616921,505.54191026370506,-572.4617672627272,-480.383342861241,-532.3256906200984,-590.4146974737924,-654.8324719222575
-306.5129229904004,-73.49701467387784,230.42656440132723,204.13564586668738,-268.1809125441974,89.08975101773297,513.4902879654252,-580.265047829188,-488.36623498195183,-534.9718554830491,-583.6945091244371,-650.2063731839906
-308.5047258567182,-59.600480798321755,222.19200389335518,195.20975540190835,-267.44234756254826,92.79330226281384,519.8742744311139,-590.0130159379086,-497.19147436966534,-536.3468834820693,-577.0208164119928,-645.2051881672995
-310.80487913582635,-45.84721064155034,214.6116792237928,187.20989405976508,-266.39492158088666,96.70928987887463,525.0686465360225,-601.4997702676151,-506.81996746452444,-536.7700972893298,-570.2492008473915,-639.435161710442
-313.35396030382356,-35.22758722638988,207.61787007220502,181.56702983925038,-265.11647734977004,99.13327088274774,528.4483650890081,-614.4839934466842,-517.2158335380116,-536.4130044702008,-563.7305910981127,-633.7471060534992
-316.0834204347384,-31.106378313548003,200.56943916111177,179.55160551924584,-263.7151243228598,97.924028082124,529.0574948101595,-628.716936029224,-528.3427660633321,-535.402383995491,-557.1422158212167,-629.0946155065592
-318.92064738627954,-36.16127358359141,193.15376123914035,182.48156825995778,-262.2257848046589,91.42275480450166,525.5438706592798,-643.9279478569186,-540.1655638386504,-533.9816088822299,-550.6329746496594,-626.6573305149122
-321.8200384797358,-51.99175187566189,185.1321903117702,191.13364172670447,-260.64328340574804,78.61203504477642,517.2666966525497,-659.8445791197462,-552.6368702506121,-532.3698736192413,-544.213902469886,-627.2521081039068
-324.8236375851788,-77.40691544766214,176.61920232008052,204.89123628205084,-258.9642512189682,60.21486262127644,505.6854995721276,-676.2551808322662,-565.6868423772239,-530.7104395279574,-537.9126458988155,-629.2664064617057
-328.00907180739154,-109.86096899806509,167.91776310149592,222.47986374991848,-257.1794147123847,37.800057866676156,493.0094124606897,-692.9668403835382,-579.2358805050764,-529.1283625051424,-531.780878786279,-630.5498846226752
-331.4407352435941,-147.65385944122988,159.06009495270771,242.63695699854946,-255.29657355759605,12.385545157595137,481.69157961679525,-709.7241388442632,-593.1876446209274,-527.6477119221529,-525.8776621699807,-631.2658335236049
-335.18236368170255,-188.38416668932896,150.00522307297757,263.89373681777334,-253.33036375371,-14.674005846230914,473.3624778140388,-726.3404653773116,-607.4625133561404,-526.3258419403907,-520.2513393924127,-631.5814469531227
-339.27056135939614,-228.61067745752328,140.72504074128312,284.8576429574912,-251.2854684442704,-41.52498953908765,466.96877766324394,-742.7555664949281,-622.0348498170013,-525.4485569639409,-514.9166394411382,-630.0138891298733
-343.72166970387093,-264.89744939845605,131.11944863715377,304.32270167935405,-249.11459122346224,-66.35183258000136,460.4092304579687,-758.9601785318977,-636.8940434861108,-525.3296323198549,-509.87667128176236,-625.8559891241619
-348.5704210579394,-292.81623429307615,121.20876570425577,320.8889628745282,-246.80627358404737,-86.77132434898655,451.6608561378363,-775.0802763707651,-652.0332316310801,-526.183943082673,-505.1495018745088,-618.4815533560959
-353.8222468604262,-309.55126024974675,111.20169656873834,333.59415139940495,-244.48265592913495,-101.22495355295136,439.3168236319959,-791.1255858447836,-667.4152476845011,-528.1282768489838,-500.74351155730216,-607.9620818951503
-359.4164099496226,-317.02442684098287,100.9373409207902,342.63579409881396,-241.88653779959841,-110.63630424214833,424.1737429689763,-806.7249984945169,-682.9144021669475,-531.021318157755,-496.6520992400506,-600.3502336047713
-365.2607212982235,-319.04693204156894,90.20787785812914,348.7362746951519,-238.70228656265516,-116.91999569178427,407.94560509230104,-821.3897783138129,-698.368129021269,-534.578990101363,-492.8623730050767,-601.287432253609
-371.22894013601365,-319.92818772124974,80.36412214095384,352.7060693560943,-236.19737407567797,-122.26583504538105,391.9800648082149,-834.5651513641662,-713.6136762200457,-538.6166289099006,-489.3320148290189,-606.137551554813
-377.19615627067816,-323.2709427155613,72.73065819894138,355.48847362147393,-235.61659354826904,-128.51946223705326,377.27180720306586,-845.8881151544914,-728.4990495635728,-542.8584135846153,-486.02829394281144,-608.6665373980937
-383.0999201589117,-328.95221560429314,65.34452144030908,357.76025360607593,-234.90005413374678,-135.62107028124004,363.625303248232,-855.59950863706,-742.9309654412273,-546.8077886685576,-482.97571364016386,-609.6642936776431
-388.88867802763656,-335.2655020674643,56.14543308265218,360.0127002514797,-231.88455168331697,-142.69404785584322,350.30107606202523,-864.1693097692371,-756.8395798748484,-549.9671898284814,-480.20707134752394,-610.6386800380798
