I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-578.7112941142814,-1173.3774458825646,-591.7086518477903,882.5204598225231,10.099756957240114,-891.8392917690685,1839.97514198363,3436.254867280923,-2135.588185668541,-3350.3403796679877,-2492.6627394439674,-1900.8642665647876
-573.8490556203261,-1168.3294201157648,-591.8267822886004,878.5665957591634,12.48322904957731,-888.4983954775859,1849.2282851595903,3445.8655860185067,-2130.6288439258574,-3354.3581614583222,-2492.178336150986,-1900.0483294278301
-569.0066507391253,-1168.6470425873767,-597.670810102889,876.7357600067448,17.3670136243515,-890.7212663090805,1858.696918733199,3455.4853195605037,-2125.460036299641,-3358.5188515157765,-2491.560641525691,-1899.0973290210322
-564.1845902566043,-1173.274820253307,-608.1785719748895,876.5549363047153,24.309256888962956,-897.4466136175049,1868.3761838931073,3465.075050955148,-2120.0945838487783,-3362.7349165357828,-2490.8200127416726,-1898.031211095783
-559.3830753839596,-1142.1112773537443,-579.7507898712848,862.2058109033163,13.630813003562562,-866.1295789457662,1878.2599097296434,3474.6030289403234,-2114.547514940809,-3366.9094938853477,-2489.968113686486,-1896.8703934380526
-554.6019904547222,-1164.1661793109042,-609.1973301929831,868.7515488834244,29.043325576945197,-891.2494918113018,1888.3411860769063,3484.0642055704584,-2108.8379148685667,-3370.9237693795353,-2489.019089646427,-1895.6348518307354
-549.8410329079294,-1151.050120677836,-600.3303215448069,861.3306506898086,27.108286331245186,-878.9745047136967,1898.6123052153964,3493.463924212322,-2102.98782865816,-3374.6514197194165,-2487.9889581317275,-1894.345243539679
-545.1004657077932,-1142.6158681127372,-596.5602713061254,855.6213636651353,27.435505654660947,-871.6352741499378,1909.068871885412,3502.8070634636238,-2097.014480643477,-3377.9921483368594,-2486.891012213513,-1893.0209702590205
-540.3803378545011,-1138.4776135031213,-597.5450996603661,851.4452971624663,29.878873648833512,-868.8577360114614,1919.7053739468975,3512.098290062741,-2090.937179727305,-3380.846248522836,-2485.739929230517,-1891.6827017071778
-535.6797756084959,-1133.7515120934036,-597.8249765993521,846.8526644113147,31.961229274835375,-865.4103091771807,1930.510750513547,3521.3302008535743,-2084.7839640907446,-3383.099089896289,-2484.5558614523475,-1890.356184912333
-530.9979718580564,-1127.2687645980557,-595.9081152924847,841.3617585643162,32.990568418811314,-859.9780970247178,1941.4735953893303,3530.4892221992936,-2078.5836495564276,-3384.648174341154,-2483.35953642801,-1889.0683884428565
-526.3343386241627,-1120.457867321336,-593.6548298759998,835.5121502061763,33.837192572771045,-854.2020459129886,1952.5831297449897,3539.5682830421833,-2072.3634623936264,-3385.39995226785,-2482.1705230373004,-1887.8447460580371
-521.6893500331096,-1113.698504605959,-592.1796294248522,829.4391637766271,35.07052231103224,-848.7602396567914,1963.8331622549717,3548.5551815208437,-2066.145158554139,-3385.303400839843,-2481.005342081546,-1886.709657131122
-517.0660546771034,-1106.6043555581268,-590.9889997062508,822.9978226109517,36.46064177082221,-843.2248620017574,1975.2296550669787,3557.425873026022,-2059.9356000657976,-3384.3995399348337,-2479.872013822706,-1885.68398301413
-512.4687172955896,-1099.0524216768383,-584.292508734078,816.1576128902137,34.86888623978648,-835.3302695843025,1986.7846956126912,3566.151753696962,-2053.7338009293717,-3382.77780501735,-2478.7739716797973,-1884.7862450895857
-507.90161405249745,-1091.0429385544987,-584.6750101619458,808.9424090262494,37.14038167568008,-829.8611495631407,1998.5093590404194,3574.6974142640393,-2047.5392236456275,-3380.545339912354,-2477.715375862511,-1884.036506947655
-503.3691865390517,-1082.523921324718,-579.5689546363668,801.3577881082448,36.44249047357359,-822.0280865028743,2010.4128089925125,3583.0291133068754,-2041.3478001249998,-3377.8216115013556,-2476.697817267268,-1883.4522503488859
-498.87517018339395,-1073.452317299127,-574.566297978849,793.4036096983758,35.82089974981029,-813.9321025327562,2022.5064572440476,3591.128831761822,-2035.152936842836,-3374.700623113116,-2475.7197468300556,-1883.04495213193
-494.42289557275524,-1063.7960031669081,-569.5753661174638,785.0824113273362,35.228538097245014,-805.5248902902799,2034.8040813963908,3598.982739616259,-2028.9474837608204,-3371.2721216128493,-2474.7788583866436,-1882.8243269413326
-490.0163132314183,-1053.513853974168,-563.8583446658854,776.4003548657257,34.26735517005701,-796.5075776447425,2047.2952422905066,3606.573081192401,-2022.7201251579195,-3367.655396156356,-2473.8704775780884,-1882.7990028471136
-485.65876039078796,-1042.5653357088815,-557.2053799881282,767.3657342214906,32.826772392672716,-786.7823646468455,2059.9592217826284,3613.879816212513,-2016.4615857665726,-3363.9703943260242,-2472.9915477992004,-1882.9788977106257
-481.35212378756773,-1030.9080120589194,-549.7739119848922,757.9891073984475,30.996984543816,-776.391785488497,2072.848783360153,3620.8728207660015,-2010.1723180083811,-3360.329756769745,-2472.146589177125,-1883.3812952961903
-477.0975275325921,-1018.5002091545293,-541.5766584226,748.283045105698,28.78979698407733,-765.3246257307669,2086.0393918747322,3627.5185373863733,-2003.855891748492,-3356.8423791521614,-2471.342414629936,-1884.025320450653
-472.8949944885899,-1005.3165423330091,-532.5398969681833,738.2606552498263,26.168999015185292,-753.5454503464341,2099.4200889207923,3633.7931568086465,-1997.514542946454,-3353.587976170991,-2470.5835723907044,-1884.9251214669976
-468.74436590835484,-991.3331012699371,-522.6308420821063,727.9365427526305,23.12061020590915,-741.034993766838,2112.7435620330357,3639.6733320263306,-1991.149495630563,-3350.6468399830533,-2469.873663343498,-1886.093441528272
-464.6468329428284,-976.5134702271619,-511.82083481082896,717.327429808323,19.63342137611036,-727.7678028539018,2126.03171410401,3645.131005120741,-1984.7565793147955,-3348.133890766193,-2469.212897843489,-1887.5414562494475
-460.6034107690312,-960.8270075494296,-500.07965916865834,706.4515111443274,15.694898793691397,-713.7202320186336,2141.2105548345644,3650.1429543316376,-1978.3278055404733,-3346.158555350104,-2468.598066876805,-1889.2758041626932
-456.6139189995829,-944.2532827155069,-487.38714757773283,695.3287856061174,11.297562112530368,-698.8781048232952,2153.97248228143,3654.690014447631,-1971.855936491088,-3344.8105543668744,-2468.025948960998,-1891.3011125428736
-452.67695415638144,-926.7933777919054,-473.7460709295494,683.979692875958,6.445018528698423,-683.2468151744598,2168.570729602932,3658.7670141868743,-1965.329763889662,-3344.138574612308,-2467.48849346622,-1893.6135536361812
-448.788660337944,-908.494501190571,-459.20824285736086,672.423847462466,1.1643349945045416,-666.8738326397075,2183.0443120137206,3662.3993643357794,-1958.730584829311,-3344.1017773646113,-2466.9681618688073,-1896.1924453499487
-444.943699837492,-889.429925045556,-443.8552586921331,660.6809446994564,-4.503228826832181,-649.8311568109315,2197.3676112628605,3665.629028270735,-1952.0358001658644,-3344.6102322724073,-2466.442425432899,-1899.0078506810423
-441.1370277069836,-869.6754332213038,-427.76551582283054,648.7702016586446,-10.517927893909802,-632.1903183606578,2211.7313912241275,3668.501798450325,-1945.2195211438113,-3345.5675909652737,-2465.8855439162785,-1902.0258820002023
-437.3626225145949,-849.316658491457,-411.0202524719358,636.7122959356005,-16.83813714868574,-614.0290183805914,2226.1420738504075,3671.0704786534034,-1938.254535739642,-3346.85878188625,-2465.2702017187266,-1905.2088921435916
-433.61289113736865,-828.4501884234303,-393.74198756134143,624.5319872085195,-23.403389329427682,-595.4464135177163,2240.4776793092824,3673.387868568749,-1931.1169885813115,-3348.3672829190537,-2464.5725576585633,-1908.5213083376975
-429.879872197355,-807.1786825492458,-376.07788532748754,612.2552014401593,-30.14225133751619,-576.5538689874751,2254.6652078516086,3675.5074240641147,-1923.7833699487937,-3349.9751452170913,-2463.7691002619267,-1911.9272157431867
-426.1549700445464,-785.5956292024149,-358.05934793353913,599.9078054190063,-37.03336312215604,-557.4152954895001,2268.662041966816,3677.492291798268,-1916.2272464398238,-3351.5373531041914,-2462.832698664321,-1915.3846847665518
-422.4304556174435,-763.7816717509346,-339.6709197325345,587.514287976217,-44.076411295751214,-538.0702118031751,2282.414911054495,3679.403066615961,-1908.4215493957279,-3352.9179028247204,-2461.735683661859,-1918.8519738661425
-418.70184669077145,-741.8584270316892,-321.2400956521631,575.0940653390376,-51.12310745595936,-518.7042968516174,2295.875737299789,3681.286784854408,-1900.33836399476,-3354.0221787765176,-2460.450128764066,-1922.2913138610513
-414.96586117741975,-719.9606263808736,-303.20631677163976,562.6650573874947,-57.976966402440155,-499.5505922185688,2309.0029660289224,3683.1862612440495,-1891.9489623035527,-3354.7715647925434,-2458.9475841956305,-1925.6657235244254
-411.21869285777325,-698.0638867213847,-285.1382360971637,550.2477063386515,-64.8223694833944,-480.43918467721613,2321.756807207121,3685.1420196393055,-1883.2265869008706,-3355.100833698101,-2457.2023370753573,-1928.94082722202
-407.456425371196,-676.0290066144063,-265.9555346753242,537.8630266842196,-72.12750721871319,-460.90170394701755,2334.0973778547113,3687.1965846009584,-1874.1435723318505,-3354.9428147098965,-2455.187695509477,-1932.0807022620397
-403.6738808582648,-653.9683700551368,-245.87580190749625,525.5342012173054,-79.7916889623154,-441.0780282435186,2345.973982432758,3689.4062623392333,-1864.6680886348638,-3354.1931911682354,-2452.8716509202272,-1935.0408215089274
-399.8649992455216,-633.6594519071906,-234.32391690017838,513.2877587849732,-83.68597354213665,-425.359180154615,2357.329747746123,3691.8317096447117,-1854.7680857572582,-3352.7407500893737,-2450.222040313322,-1937.775060582937
-396.02446536120937,-611.4543156867716,-210.65856829244387,501.14689612636863,-92.8346331898491,-404.26013663442325,2368.1247733553196,3694.5280625050455,-1844.4130727506044,-3350.493592383127,-2447.208808695644,-1940.240670521898
-392.14578963022825,-591.1503909407007,-195.59008030865468,489.1351423072149,-98.17216879016387,-387.3713678512854,2378.327168091601,3697.5496195594656,-1833.5752059858653,-3347.373694649977,-2443.8056844875437,-1942.398015464089
-388.21983314217795,-571.1662440715384,-179.92192698724367,477.29855169170816,-103.7151611793608,-370.4906530820083,2387.8589345375544,3700.9471504647827,-1822.233427589187,-3343.3335650233794,-2439.9958015941374,-1944.2157267994696
-384.2363361964733,-551.6144702489033,-163.84057670482463,465.6961751466537,-109.37531397706887,-353.7465437726615,2396.628716461178,3704.768571649421,-1810.370438466972,-3338.344733269187,-2435.7673176778967,-1945.6671849852119
-380.18392577699706,-532.7681629035962,-148.59177697725784,454.3388190238228,-114.60019651597668,-337.74141555273445,2404.6740423952806,3709.067211210324,-1797.968002831123,-3332.3706368063354,-2431.1072305922908,-1946.7230670189656
-376.05152876433175,-514.7259745679384,-134.547023546157,443.2206591938784,-119.22019765644265,-322.6655554796989,2412.0796635710117,3713.8923355384663,-1785.0103440490107,-3325.3867025578315,-2426.005267738673,-1947.3575114716211
-371.830950994165,-497.56258645813796,-121.44662676519985,432.47581145682886,-123.34370459976826,-308.4623532185998,2418.6301307987014,3719.2800044650544,-1771.485369423336,-3317.3922421533534,-2420.454572108171,-1947.551792241344
-367.51479440546166,-481.42608638726597,-109.26571411896055,422.285102319876,-126.97678855985977,-295.19895300336134,2423.8806610497563,3725.2631277866476,-1757.3818573730116,-3308.3926005686626,-2414.4488000324386,-1947.2886289086475
-363.0948621171364,-466.2424509096525,-98.15181751431868,412.4863247121404,-130.04994862850012,-282.8943877439048,2427.848850689088,3731.8738516271283,-1742.6906559714705,-3298.401509689005,-2407.9842862298956,-1946.5529199119987
-358.56262922633744,-451.7441849739724,-88.19734519055005,402.65981603230495,-132.51767724297522,-271.4504404053869,2433.8144757685845,3739.1486294945266,-1727.4006328630546,-3287.4224284666434,-2401.0544402503792,-1945.3258625838812
-353.9079116714069,-438.05818271275683,-79.49198876171643,392.89994235700885,-134.33294469438349,-260.96747600468666,2434.3607744213127,3747.1413855487253,-1711.4923741971165,-3275.4173414731345,-2393.642011749747,-1943.5746012850336
-349.12011328653614,-427.9999757676718,-72.14194246422204,386.96261721098546,-135.43966088487062,-252.90871971224382,2436.7150005721765,3755.9117524052226,-1694.94395662527,-3262.3327153922946,-2385.726102464935,-1941.2615357693714
-344.19085741824443,-415.62627604374813,-66.26032887125837,376.63891198840196,-135.78445816032746,-244.32165906715326,2437.5370812917213,3765.511350965468,-1677.7358245386044,-3248.121878400251,-2377.287158999433,-1938.352968833181
-339.1120496251012,-407.0323888088577,-61.9690700027326,370.1697344487769,-135.3132198026606,-238.33983027737062,2437.0618353591462,3775.989945160242,-1659.8496871772147,-3232.7401074604277,-2368.3067295542273,-1934.8165366048984
-333.8747164774861,-399.58039061363,-59.30605946990301,363.8977684737718,-133.99186063154932,-233.6346011322933,2435.1011539075525,3787.393321087826,-1641.2717219665615,-3216.1585189069137,-2358.7726134478426,-1930.6255120963044
-328.4710884582403,-393.3453985550814,-58.270640192087185,357.8945309754662,-131.79891764381617,-230.2264025508022,2432.284649219979,3799.7595627682385,-1621.9918702631803,-3198.3602122988145,-2348.6763782057205,-1925.7585927856146
-322.89447905946656,-388.7620975808038,-59.08364799555683,352.6458496757685,-128.6644183340915,-228.45733617366488,2428.1863606115326,3813.12558409823,-1601.9995087835132,-3179.3224294756374,-2338.007423580349,-1920.1933180137114
-317.1414877180561,-386.0063956565891,-62.01147167441429,348.2807593121278,-124.51630588197543,-228.57375808927586,2422.7192253679186,3827.5142188077193,-1581.2891154434092,-3159.0367456676217,-2326.7592705753127,-1913.9153873188452
-311.21561806911797,-384.89660366745085,-66.73981681247032,344.66419826606244,-119.42874487707272,-230.28979363462233,2416.0172168862186,3842.9195498101717,-1559.8648564143793,-3137.5252306824027,-2314.9332511935354,-1906.9269835779967
-305.1241617172944,-385.19572149317065,-72.53080180834802,341.7441861500074,-113.57941224667442,-233.0327403152423,2408.216710895618,3859.3200806765803,-1537.7360604705564,-3114.8252671944683,-2302.5345785413597,-1899.2388152083258
-298.87548837624695,-386.8930025007558,-79.39689132656855,339.5304879626834,-106.983417346922,-236.81878380892329,2399.1859294764467,3876.6853990940454,-1514.916954361107,-3090.988016534933,-2289.5742315938683,-1890.868612061063
-292.47953229686436,-391.3379381581684,-92.87826465825991,338.0027376490893,-98.42537507194132,-245.824955700746,2388.6205820542814,3894.979742276462,-1491.4228567506855,-3066.068174703468,-2276.0630063389326,-1881.8358651097296
-285.9459772600493,-395.3520607194437,-100.4370086461777,337.1340458359511,-90.71912704552228,-250.5866890424593,2376.579467384759,3914.175426487524,-1467.2628283773213,-3040.1023639083946,-2262.002361996536,-1872.150347600351
-279.2847094523414,-401.9991516336652,-114.42898846825784,336.90187555201396,-81.12381230952309,-260.42459494406086,2365.7652332098833,3934.2445011648942,-1442.4456382028727,-3013.1252526381622,-2247.3928355747157,-1861.8210597509565
-272.50797507218624,-409.81138530425295,-129.18224669717486,337.27561541909745,-70.9277418691619,-271.05469162700206,2350.2455915410774,3955.147840456218,-1416.9845864962406,-2985.183765183382,-2232.2392626607707,-1850.8643343298547
-265.6276861420617,-418.73040246435295,-144.6686376958218,338.22194470629177,-60.16153196775944,-282.4496680098888,2335.9858030943947,3976.8432514060314,-1390.895853795939,-2956.3312884943493,-2216.5508102726235,-1839.300141452876
