I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17.122879150927513,334.54832007734603,354.29796317459,-161.11150883327332,-185.76132839549368,342.85705441147985,16.712290936717565,-421.6914391964768,-106.79608966266059,83.73191336237946,168.9452584777309,329.7677360828972
-14.115664156848753,331.0180866192152,347.203405627781,-160.68809607893465,-180.89881850236898,337.3372677973971,14.824040162667757,-418.8957266815677,-108.80208967289674,80.88258077739464,164.56644158424675,325.0048404224402
-10.980886448685844,327.5690892545869,340.04621351781867,-160.36017492625822,-175.94462621591214,331.82694009039733,12.832928579725463,-415.9453429535034,-110.76163653932934,78.09653159065492,160.18338852641816,320.19655050164414
-7.746500440872916,324.1923679803682,332.84991523827784,-160.12308941171264,-170.92310674451994,326.3339548131444,10.755128716265341,-412.8617769168003,-112.67961084430819,75.36794111394249,155.80165107956765,315.3539336571799
-4.43906248657367,320.87966614917514,325.63698118476435,-159.94486971739528,-165.85745838610077,320.8659500978782,8.606218503802952,-409.6650816170759,-114.56064095763026,72.69107532718168,151.42642968195906,310.48727705695273
-1.080049101138534,317.6236384621703,318.4256959966878,-159.78751172659275,-160.7663779437276,315.4288585062492,6.398254141421318,-406.3747622295802,-116.40963768612177,70.06091116034249,147.0616182599837,305.6056174488133
2.3223438373181478,314.41945088790965,311.2233743081661,-159.69439505284564,-155.65679338790747,310.02421315802457,4.134228645004537,-403.00803159759715,-118.231845859655,67.47450770946845,142.70788999190228,300.7146464648704
5.766617104276286,311.2635622412341,304.0317431342611,-159.73504164942617,-150.5296668354375,304.65131548856124,1.8126730327824054,-399.58066433630734,-120.03255417736482,64.93000137004628,138.36433354560802,295.8183173986597
9.250705122077546,308.1517762715985,296.85284432274744,-159.7696543700212,-145.3863572987974,299.3093475225668,-0.567860668649953,-396.1100718700378,-121.81745318521737,62.42548687926525,134.03013205948957,290.9211895847533
12.774929858408866,305.08047912018964,289.6867273656486,-159.59059279077542,-140.226246557056,293.9967023019396,-3.0101220547503726,-392.61234632880365,-123.59193039702735,59.95948867669539,129.70397829705237,286.0270371691097
16.34014571260786,302.04698261433856,282.5327843411852,-159.4788064140257,-135.04807605977012,288.7118877397792,-5.516093367650396,-389.0998497320836,-125.3601062369642,57.530723340319724,125.38470828698794,281.1386327134528
19.946726339819016,299.0485971534958,275.3902029728358,-160.08258036685754,-129.85008978097133,283.4535387870455,-8.087104777432424,-385.5841016856056,-127.12567827806791,55.13794154419595,121.07140776279674,276.25871465704876
23.598533071190968,296.08320299669526,268.25628027641733,-161.32856599861196,-124.62944093447794,278.21906284558986,-10.726884081291619,-382.0761469347175,-128.89244589476397,52.78045499624448,116.76231965834076,271.38918587845933
27.296599337020286,293.14764670734365,261.1320095380665,-157.98689476891795,-119.3887561655012,273.00647492784543,-13.437413730298264,-378.58831531119705,-130.6641723978336,50.45737340440067,112.45651711841319,266.53305735250115
31.03235937285162,290.2354992655258,254.0201069672849,-161.6804017031948,-114.12777027439355,267.81616247517275,-16.215165885613843,-375.1383243934327,-132.44520862461178,48.1667189054335,108.15553544381468,261.69705483392795
34.793529895785255,287.33902694988467,246.92240382166213,-160.8992936633187,-108.84228255881538,262.649365457656,-19.054360750303665,-371.7456952328374,-134.23996907629262,45.906160428074486,103.86192359759728,256.8893270474082
38.56670314115524,284.450572105296,239.86306427295494,-160.76331903801318,-103.57072815527688,257.5076702182185,-21.94760274104861,-368.42761888375713,-136.05174034476332,43.67349647955509,99.5788488610994,252.1179039470645
42.33881294399443,281.5625391608241,232.8725501216297,-161.10485946126718,-98.36403809071264,252.3924919635123,-24.88758366413421,-365.20083681137675,-137.88363576021584,41.46662106326828,95.30943805877787,247.3906606595208
46.103093312381084,278.66887450911895,225.9144540201177,-161.4250786366587,-93.14876361491662,247.30341467700185,-27.871368827275756,-362.0811231504801,-139.73933129311382,39.28395699489807,91.05492484939624,242.7135518861076
49.85505182015025,275.76430763868814,218.93003613160437,-161.90094125609053,-87.81062304248078,242.23934710080692,-30.896960893982897,-359.08192449380203,-141.62183759688958,37.12437768796019,86.81614332312282,238.09153334055512
53.587186893391696,272.84273490347323,212.00692922262107,-162.67640527539564,-82.51479184659843,237.1998753220928,-33.95991397591591,-356.21602235446267,-143.5332351315669,34.98684475936294,82.59513035496727,233.5304357175152
57.29256902187625,269.8988011010541,205.34023527310165,-161.0946220408857,-77.63279668099369,232.18449510025602,-37.054830683796354,-353.49198271091683,-145.47395939330173,32.87076582530383,78.39423226694089,229.0351787625314
60.96510618172329,266.9287367244357,198.9118798813355,-163.11447727933904,-73.13100522544212,227.19272901784404,-40.17410320903412,-350.9097159403412,-147.44109166981778,30.776363672242248,74.21649042198992,224.608858653336
64.59874903612194,263.9294873128498,191.17472245686724,-162.74702068031715,-66.04362467673892,222.22418304797134,-43.30863168829829,-348.46437660888455,-149.42975953337287,28.704343580611575,70.06550531522593,220.2537150632842
68.19086547402597,260.8993109589911,185.5732792029691,-162.6904541591444,-62.98057402998683,217.27767850801894,-46.45120983945014,-346.14903985677205,-151.43498432585196,26.655568534313435,65.94381388069542,215.9704470375548
71.73767164568531,257.836299801063,178.6814450302436,-162.9156393379124,-57.34650802170525,212.3522505279196,-49.59317511517603,-343.95470455357395,-153.45056135382,24.631293662928854,61.85476768375073,211.7598672628202
75.22889810592581,254.73619258409997,172.04730474832047,-163.0840312503604,-52.148950324907744,207.44821848354837,-52.72145761920207,-341.87313546419546,-155.4688993544999,22.63318946190888,57.80440620631269,207.6253390476433
78.65330895996115,251.59440482961972,165.66012436313605,-163.10849582488808,-47.417150746798875,202.5660848249987,-55.82226021428682,-339.8958174137487,-157.48204035700638,20.663036906428495,53.799216628494065,203.5705123504419
82.00093175978964,248.4072547796122,159.33384329342928,-163.07802803399363,-42.695741847055594,197.70616150604718,-58.881746607332545,-338.01122674520946,-159.48113545810952,18.722808786141442,49.845488076372185,199.59800629537006
85.26476157486121,245.17229206256334,153.02455718996168,-163.0138063536642,-37.75499363462775,192.86816605453546,-61.888350103625875,-336.207831804492,-161.45814895795093,16.814238990269953,45.94821472121118,195.70925068027856
88.4468438930886,241.88969204138667,146.78291824838388,-162.8927273041837,-32.89805203002246,188.04997054090862,-64.83793466346268,-334.47614606415584,-163.4083636080118,14.938099621410077,42.10818670714724,191.9024760332152
91.55306872558336,238.55988418699368,140.6168552256902,-162.71132461679773,-28.608355673793284,183.24864990167876,-67.729373813407,-332.80697449246617,-165.32820247464014,13.094867120031502,38.3245164329715,188.17447154105892
94.58626042409084,235.18436672244454,134.5078695333735,-162.47651607116393,-24.807619762373214,178.46179618399614,-70.5596825435393,-331.19174619987035,-167.2134046298298,11.285411617622525,34.59772746239236,184.52338344041908
97.54993662002818,231.76859165634235,128.44766474576556,-162.19767896083616,-17.761079702360973,173.686868318942,-73.32615347619814,-329.62107660810995,-169.0595560265378,9.51064952199688,30.92814762242014,180.94694022257497
100.44838288073882,228.30605194386962,122.4321631392332,-161.86443801916352,-15.75522635619943,168.92126875576335,-76.02525815015689,-328.0818451745799,-170.86095652225075,7.771712307912762,27.31613478984818,177.4419048161418
103.28396637162693,224.7815144251208,116.45641994918658,-161.45301138573734,-10.547800663498823,164.16277378734443,-78.65176748115461,-326.5597955200425,-172.61086791272706,6.0701028603365,23.76308880134112,174.00561390704155
106.05980603238326,221.22812267082043,110.51468319236187,-161.01396178462227,-5.848403741420786,159.4090138123536,-81.2015654330645,-325.0417671420461,-174.30322717288567,4.407191366144948,20.269974182721498,170.63524417182907
108.77351912746266,217.6916789714232,104.60498872965927,-160.61696830537892,-1.6206894306615218,154.6585794822645,-83.66689885540781,-323.51508401162437,-175.93047880734107,2.7851023831346096,16.84035950986015,167.33033079833604
111.409345534272,214.07502210550138,98.73420114870383,-160.112318308047,2.579974462845944,149.91238710793954,-86.03128590475856,-321.9688716312576,-177.48170511400244,1.207678788036622,13.484040317168065,164.09626404979082
113.94525910482658,210.23351209943112,92.91339564799829,-159.27753416498928,6.846441457464017,145.17248129228372,-88.27430823169149,-320.39342699158954,-178.94460534915814,-0.3205174287790099,10.213643491777942,160.9411705861767
116.35733732096632,206.34241244656607,87.1548156349715,-158.3793387536939,11.028435383320609,140.44129773349428,-90.37370075638425,-318.77795099766087,-180.30591009925908,-1.7946603118109428,7.042740181154828,157.87373916431272
118.62077801836526,202.81635797003784,81.4715092748038,-158.0500240318729,15.071415093067131,135.72153940217484,-92.30711748708454,-317.1127611058678,-181.55269678478246,-3.2100512630649307,3.985074472270113,154.90303762170953
120.71621350678706,199.60345589946007,75.87354198656325,-158.21022071597633,18.993387676661886,131.01516805649732,-94.05749136908813,-315.3911139141805,-182.67522741920084,-4.563285076386882,1.0512359034685932,152.0360051896375
122.6262637754707,193.26052471370676,70.36990185531565,-153.5911098240537,22.78797881669368,126.32392124341169,-95.6095143699862,-313.60702169870757,-183.6648613317855,-5.851484183741316,-1.7493772211404444,149.27869906147154
124.32988189176251,191.42502536123052,64.97204866344363,-155.87884151670903,26.43370786051537,121.65023041474551,-96.94548347459646,-311.7549383710787,-184.5120799513293,-7.071353040145826,-4.405707758132467,146.6387114921454
125.80739656674632,186.46686628808274,59.69071206788794,-153.37372019202326,29.914935071293552,116.9965014707222,-98.04817278316648,-309.8284935850887,-185.2075961233382,-8.219934359224935,-6.907453999219266,144.12281909691188
127.04233066293665,181.83684817531858,54.534146235058145,-151.3869094288572,33.21971158291541,112.36459360645291,-98.90054592713173,-307.81742879938645,-185.7415817149191,-9.294620695819207,-9.245634784346214,141.73585922073016
128.01990585748823,177.5347676888883,49.50831990465405,-149.95973329648015,36.3376530534394,107.75524270853016,-99.48611717569523,-305.71027676596697,-186.10438352084756,-10.29315665935154,-11.412140038591124,139.481657040973
128.73043886510658,173.060748758616,44.61810647343181,-148.2411943650437,39.26124594120052,103.16993439851211,-99.79291976280496,-303.49754695505914,-186.28914780083375,-11.214636247139524,-13.401895196056508,137.36181444624202
129.16460433358208,168.20226829318648,39.874950705758735,-145.77271540724308,41.97939508408533,98.61551648108909,-99.8094926229072,-301.17019008169626,-186.289462907729,-12.058377507156923,-15.210163144990052,135.37770652047362
129.30710569098557,163.22677791279156,35.279060856519926,-143.13809431487547,44.48489248857462,94.08775081171939,-99.52075512415496,-298.71983667487666,-186.09724985634753,-12.822642166877928,-16.8292019336637,133.53336884136579
129.14354856454372,158.4985504208319,30.807240674017446,-141.31141439559897,46.78435280920534,89.56386898804713,-98.91320986088722,-296.140005993815,-185.7057589437718,-13.506235495983194,-18.25211559430408,131.83247979538868
128.6640104230022,153.98589484719932,26.516547348047833,-140.1520621473151,48.840492853556384,85.08678577938153,-97.97661663874892,-293.4249408993009,-185.11031474627734,-14.109181974270117,-19.47466451626028,130.27662863897447
127.86454214818183,146.85643154008244,22.513774447763982,-132.0756581889951,50.59027983289205,80.74100568846748,-96.70660945485088,-290.57232760936586,-184.31007398234118,-14.633254876014998,-20.496340291378303,128.86487868392453
126.75385486359532,143.42562163233868,18.58748084053717,-133.947237448514,52.15813015752212,76.36042664729725,-95.11111295995958,-287.5868444123834,-183.31203554228733,-15.083768312856856,-21.324386332498662,127.59103076102406
125.34807012045327,137.04822688283267,14.426573927572152,-128.91514380315485,53.72871422344755,71.70158314905618,-93.20508043520695,-284.47703973776527,-182.12772216033665,-15.468122307478726,-21.970591823945384,126.44576547451564
123.66285059867775,131.06970106743844,10.608865918184192,-124.68800286446637,54.978681622571294,67.23151118020196,-91.00423304268858,-281.25303291294426,-180.76923502268406,-15.793694056263346,-22.44663012217363,125.42007510620411
121.71820995902598,126.13101901541036,7.999080467861692,-121.39288463237405,55.42250558590929,63.64771241854277,-88.52792498328792,-277.9266940063526,-179.25115842533785,-16.069155782316265,-22.766886828655444,124.5030530293511
119.53966772788537,120.98785892910978,5.390924428171673,-117.86132278365584,55.76056887835655,59.99407232086595,-85.79824932306754,-274.5095587798289,-177.5901191809013,-16.304788645893826,-22.949059785428716,123.68116670514355
117.15421258269294,113.50529675001854,0.03569276762647966,-113.30336090069605,57.576203618328385,54.08350005051562,-82.8383119111811,-271.01343089109275,-175.80346281010438,-16.51129259898957,-23.011746104533643,122.94020575122504
114.59230019961447,104.00648084773816,-7.805594153421744,-108.06660221304512,60.73230524779576,46.13227682281308,-79.67499703063238,-267.45249701086357,-173.91089512128568,-16.70031379850996,-22.975674440738505,122.26455322731114
