I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
698.5107242617945,573.3831213629742,-122.50034299752964,-628.9065876392567,402.4636829531219,223.06731664936538,-140.74580980599382,48.09693888558846,360.05904811070235,623.3852073726123,680.71533178061,556.6837711691244
704.3412590559212,569.6980663972007,-131.44886301406973,-629.7446862610244,409.80829293029456,216.83268271988993,-114.26585043629626,89.79491432886152,388.5961895942149,624.9287998913829,674.1071794701054,543.2692001188867
708.9769473965956,565.4509076329279,-139.77195576392,-629.7380992712174,416.2876112777531,210.5695788305814,-88.60280257794375,131.8816106872481,416.2941138366731,626.4764197725913,667.8271942110985,530.003245783931
712.3330265841602,560.6215730214827,-147.38929215720532,-628.8366782030745,421.8338118317717,204.30079781173822,-63.765840255748586,174.38617476953024,443.1188828873647,628.1107950986584,661.991966250623,516.9726753873485
714.328248398088,555.1908137619561,-154.27814513816014,-626.9921417881905,426.3826889577586,198.29603842270532,-39.762640115751516,217.30516873036274,469.0380621717187,629.9131982318073,656.7168362478296,504.2630389787856
714.8752764137843,549.12797315209,-160.4280648340279,-624.1475110158123,429.8692835699933,192.00731045931943,-16.606217943345648,260.6399531761572,494.0134137803098,631.9628926564561,652.1180646565073,491.94744591257546
713.8993050636099,542.4049299032838,-165.86059048000487,-620.2529797632741,432.23894962774114,185.99595742806503,5.688634127173888,304.37858114252697,518.0097212351543,634.3251017640177,648.2913440182684,480.082368529235
711.3370253265826,535.0022043972531,-170.54965976577853,-615.2682072087104,433.4450260491415,180.02220827674773,27.116222202441286,348.48230629525307,540.9991519785093,637.0655999391134,645.3316030729914,468.73181309111703
707.1558495932202,526.9137064342005,-174.45587366005088,-609.1741910307505,433.462719277961,174.09774895425502,47.66541429783184,392.8748891749314,562.9629203330381,640.2159720463154,643.2818124311788,457.92732229749095
701.3861737349673,518.161789375437,-177.57279022460094,-601.996518806202,432.310549760794,168.2609303267072,67.311421878672,437.4341565538758,583.9002267289029,643.7347617884192,642.0718062374262,447.630148697922
694.0938415261147,508.78514198919385,-179.90414825183402,-593.7859338784149,430.03166207826865,162.52634372474728,86.02472731584496,482.0037734825228,603.8213616394588,647.542754640653,641.57328979827,437.7664686946548
685.3547173190216,498.8227051786242,-181.46601081240433,-584.5980666895525,426.677951308852,156.88768116695715,103.76341251349842,526.3704048341987,622.7358993205277,651.537044057215,641.6273345636573,428.23408718393705
675.2612727512092,488.3221734213051,-182.28864997609358,-574.500803645823,422.3127592621069,151.34618896629118,120.49399226713079,570.3251381997824,640.6617482348992,655.6088902793358,642.0636575827692,418.9275857590769
663.9091993859266,477.3399145985029,-182.40270948389926,-563.5676683779768,416.9999163273916,145.91548636622565,136.2194218817928,613.738167910058,657.6294465452172,659.6878792698191,642.7608632476832,409.79211450783293
651.397864676649,465.9348379023278,-181.84355020320666,-551.8750834784342,410.80602618602154,140.60845744224852,150.95080528595216,656.472170233684,673.6733623413589,663.7093640808399,643.6057683529351,400.7818534277388
637.8477032801654,454.1740920578331,-180.6573981990764,-539.5136837883189,403.8129101053439,135.4353960041331,164.69392349782916,698.3475515537946,688.8334759103637,667.5834637772035,644.4472389733644,391.81932938056025
623.3755449812588,442.1194871307914,-178.8927566299936,-526.5696816936891,396.1014159673891,130.4031789794132,177.44229391369743,739.1145060508384,703.144748182154,671.209362622777,645.1248665700241,382.8095519591998
608.0718148826762,429.8097746953804,-176.59623814649058,-513.10509180943,387.73829067754764,125.5077411757387,189.14604396773942,778.3445148486533,716.6195659159184,674.4606655754119,645.4609004896777,373.63487531543007
592.019596440215,417.2756171332157,-173.81566589015918,-499.17439022390977,378.78690155802605,120.74015829524531,199.7416674305643,815.5402348360115,729.2633747763022,677.2017988380479,645.2713564004707,364.16819597801015
575.2992684349772,404.5496540509998,-170.59676809418443,-484.83183136238995,369.3072208065954,116.09485918061517,209.19244725696174,850.2877141607257,741.0887477063256,679.3290498135793,644.4147309468493,354.275135132953
557.996360364638,391.66598538822166,-166.98876244310023,-470.134887976941,359.36309892524923,111.56526177954046,217.46613372204268,882.1700179347356,752.1110948655396,680.738979204996,642.7483646594451,343.78928810203445
540.2247169758391,378.6711039131884,-163.05279718321415,-455.16075597227444,349.03843243501206,107.14377885212673,224.53464032855953,910.7573475164223,762.3562511994506,681.3079392772083,640.0909258528436,332.5893207276997
522.1080778342621,365.6181962571811,-158.851818746842,-439.9948290517976,338.4228025844615,102.82486123932138,230.39012328352777,935.6875435747097,771.8593677998688,680.9258130182668,636.2740464054611,321.0232092268043
503.7600599852003,352.55462884173795,-154.44476731534067,-424.71489997938636,327.5987497455431,98.60182838573556,235.02704983572852,956.6151521382415,780.6528983542527,679.4935187512276,631.1496772943176,307.96980124045206
485.29400487558615,339.5337295423482,-149.88385880000587,-409.40187751015714,316.64531777412805,94.47413864809778,238.48534455349838,973.3734743055587,788.782785230695,676.9622762615151,624.6328241374847,294.39782538907133
466.81863187971743,326.62163331569707,-145.20447725629975,-394.1413439045418,305.6307730854047,90.4564531384641,240.90074799301627,986.1817744855106,796.3223921037293,673.3929099418182,616.7776953742787,279.9307127654316
448.43821250674984,313.88938064425184,-140.4329063804496,-379.0194967964951,294.6166039388307,86.57053130280167,242.45795455422257,995.4597149927769,803.3583434795929,668.9042196407684,607.7129212115616,264.71853316409704
430.26787787825447,301.41536414432284,-135.59766858007657,-364.1314709742529,283.67070872560055,82.84037810067497,243.36819153673483,1001.7114116011347,809.988292578691,663.6356019122285,597.5845255215721,248.98812388501122
412.4152476991926,289.2754007301448,-130.72272084526298,-349.56766326846554,272.85503570362744,79.29099490705315,243.8508319830937,1005.4925854921667,816.3101447961997,657.7419723188781,586.5628453005664,232.9396457855496
394.961767450749,277.5266738279466,-125.82626319888873,-335.3967408702252,262.2159125504691,75.9410659403096,244.08001486621,1007.2409673002411,822.4005730294584,651.3505594213291,574.8017709187116,216.70598877054127
377.9825242616763,266.22121817748763,-120.92579793294055,-321.6817598189086,251.79615350812352,72.80710232093485,244.22086013603538,1007.3712787249433,828.3315224759084,644.5844982829769,562.4532993381407,200.42535235955793
361.5520178211062,255.41513429863127,-116.03447406440095,-308.48756991362876,241.63604078059498,69.90997944765722,244.4695862399995,1006.4187968260684,834.1840712364593,637.6019155273539,549.7127845590018,184.28417719845794
345.7523258197008,245.16684021909194,-111.17043179598006,-295.8836992860926,231.78192403390918,67.26930906917832,245.02820001866436,1004.9202173599772,840.0428197435401,630.5621557101789,536.7684098501514,168.4680528747932
330.6974205005472,235.54680133671124,-106.36990736697602,-283.9606097891758,222.30442417266457,64.9016497486336,246.1124747302254,1003.3828051626159,846.0048058469334,623.6152890366919,523.7677390694154,153.15552475315735
316.51164911822843,226.62884312400465,-101.67567485398524,-272.8152223435326,213.28243312110516,62.82201258219914,247.94116030541548,1002.3007573224195,852.1706729302813,616.9070648129372,510.8427092759179,138.52255151071145
303.3027359147741,218.4732215264732,-97.12827659700994,-262.52974380879357,204.7859782872794,61.03974730425004,250.69068885067958,1002.0563872424768,858.6237583169659,610.5512141739159,498.09580501209274,124.70600461514736
291.1752121937134,211.13868109306503,-92.76707463844055,-253.1839275828838,196.88303300392565,59.56416019690439,254.535632894647,1003.0353186258405,865.4461865382885,604.662212998525,485.63258795773055,111.84313802719647
280.22927728281144,204.68918410368983,-88.62289362678355,-244.85783649661911,189.63518269818348,58.4117081248649,259.6839323376566,1005.7593940450143,872.7294195520084,599.3932791180711,473.6147120481421,100.11508213430707
270.55047436033936,199.18107268571404,-84.72053027148692,-237.62062574217356,183.09420368119135,57.59815022411232,266.32748927833296,1010.7353094651949,880.5559823510565,594.8921909229612,462.20787589140383,89.694776154926
262.21961686084836,194.66402679043298,-81.08708960231094,-231.53565198836063,177.311024221929,57.13481330946053,274.63365933460676,1018.3997904051641,889.0003980765521,591.2855174994598,451.5494037081968,80.73031070655092
255.28910529697163,191.16755722377442,-77.74265880287541,-226.64265299171097,172.31998724357615,57.02638885649316,284.7069649177271,1029.0418828923541,898.1115732413265,588.6547357553446,441.74040709724335,73.31454270824693
249.75287035770032,188.6784530121952,-74.6934567044171,-222.93252874099267,168.1214839098153,57.26280024848916,296.5178689571394,1042.6247068200016,907.8782028129128,586.9830949317534,432.801070408277,67.42017471663542
245.57280070418355,187.1600875925947,-71.93853122100917,-220.36916945872457,164.69756042339182,57.825795674961064,309.96283005809295,1058.9322415992547,918.2565979553519,586.1998220428414,424.7056738462237,62.95382176188038
242.69622412267475,186.56997851808276,-69.46975296635328,-218.90621009433465,162.01989736977683,58.69803847208024,324.9209242896167,1077.7220080032914,929.2074956166363,586.2253457868811,417.4335075018997,59.81042325050614
241.0574804841614,186.8552865753734,-67.277314347534,-218.48570291589442,160.05340964909536,59.85794286703859,341.24183439566445,1098.6850031273568,940.6828375906066,586.9603565886868,410.94241848743377,57.86028531430028
240.59895977245398,187.96255158331073,-65.36035501800745,-219.05275687168577,158.77144645142639,61.27934170530353,358.7776766385299,1121.5129301486145,952.6046455639439,588.3072391414438,405.1677993844283,56.9756478905356
241.2614412910914,189.8367227180556,-63.7186960089239,-220.55057329761797,158.14701249583433,62.9351254807065,377.3769974932454,1145.8908258734805,964.8724949935176,590.1667988369268,400.03951707537635,57.02653044442215
242.9645445133192,192.40822786981158,-62.34606632066454,-222.90527263514628,158.14025241242453,64.7938087136857,396.845409918265,1171.4030091046614,977.4173831416105,592.4095100666406,395.4642351539348,57.84563283879161
245.62609794630345,195.6107785946592,-61.232495843320926,-226.04315709268107,158.70855785527462,66.82779875759103,416.9956939055283,1197.6565877936625,990.4480118745112,594.9126337881952,391.3648261836985,59.273530981394146
249.17262870585213,199.3971974973969,-60.359906894857716,-229.9029803612595,159.80903262188073,69.02398701145006,437.68862023252217,1224.385493220208,1003.3077006227437,597.5905300789348,387.7295238194582,61.19574224552982
253.53068303437678,203.72571814735102,-59.70593601687077,-234.42574851175647,161.3965215306073,71.37445790820698,458.8009518958329,1251.371781341499,1016.4018447206537,600.3718942326401,384.57162221902377,63.51459815871473
258.6338013075244,208.55770748125664,-59.253057130259194,-239.55671155441573,163.43160498969743,73.87082199538594,480.22651761107994,1278.4484724621627,1029.7245302924414,603.2020708901389,381.9063997089391,66.15131188461565
264.4095479509957,213.85026634999377,-58.981634784038434,-245.2365443227517,165.87099349198044,76.50340034504556,501.8531058851451,1305.4408622511564,1042.9238332049492,606.024377644577,379.74640833065155,69.02398254737376
270.7587888907834,219.53768918010138,-58.86532144875236,-251.38401728704451,168.65558705533778,79.25319342278492,523.5139613455956,1332.046783304018,1056.098121228656,608.7437003817089,378.0665893668269,72.00364818143568
277.57623098613504,225.54688348551855,-58.87847796074025,-257.91169779502553,171.72381549718816,82.0968907114568,545.0306619081733,1357.9437446881716,1069.1752593712692,611.2596408732668,376.8264578402861,74.95385159595308
284.7639825271233,231.81254239230208,-58.996225512474155,-264.7386632241256,175.01792048302931,85.01520098057154,566.2481312619119,1382.8713451536657,1082.0592275036058,613.4909277040219,376.0033659816867,77.76070062624301
292.23255764730436,238.27051411181546,-59.20147330736067,-271.7880920862826,178.48805149836227,87.98576575327306,587.0297188645667,1406.6288130847652,1094.6786955727453,615.376153935504,375.5692156002805,80.33228792600164
299.91693467909346,244.86371020713165,-59.49700699084299,-278.9965358202873,182.10596746896837,90.98080852059657,607.2830050499891,1429.1477218596076,1106.9894588899372,616.8976816487506,375.48494554702773,82.62586896221663
307.76548229723994,251.53924197401875,-59.89535643406372,-286.3083203923808,185.85465748257624,93.97013102322823,626.9423658492756,1450.437398814735,1118.9503428861512,618.0633443200936,375.70819231751483,84.62759935489238
315.71974415016024,258.2331503747183,-60.40964228328821,-293.6610825359119,189.71418012555438,96.9164961012108,645.9313163796031,1470.489903808212,1130.5104561003209,618.8766364245027,376.17740728480754,86.31741380454123
323.7289627376259,264.88704996104366,-61.05569317560902,-300.99822580079353,193.66957440296457,99.7844413305813,664.1893920634708,1489.3344384251652,1141.6267881273266,619.3527865873162,376.83553408878674,87.68931693393279
331.75690748816316,271.4626742209738,-61.84670950114152,-308.2775061450728,197.71136533126096,102.55123037467172,681.6867258938119,1507.0523750533803,1152.273105644102,619.5215596614604,377.65958146521297,88.75704114839682
339.7695848431779,277.9248162851932,-62.79432785741084,-315.4595053504176,201.83027567295088,105.19630147505698,698.4012369163097,1523.737905264974,1162.4269863151671,619.4164027288085,378.6324623927335,89.53943148160018
347.73834776302635,284.2392033458842,-63.91549782109069,-322.50784202136464,206.02214743044712,107.69705280983966,714.3228490597903,1539.5212434635348,1172.069280305417,619.0829810562454,379.7306093869444,90.06907829671424
355.62566296318954,290.3605381173905,-65.22384641435268,-329.37953902507326,210.27684712550257,110.02526646954705,729.4289326541917,1554.5030201451593,1181.1752256171446,618.5580270413266,380.91656064043434,90.36803684009551
