I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3303.3440601849225,2113.5658135636886,-1191.896215056449,-2709.1434391255307,2250.3262031307513,461.4845066771215,3244.092071755404,9830.82557880916,9363.897378644666,7987.703910252793,5448.182124536247,3788.2611605234506
3310.3389037600687,2121.3713544719703,-1192.0872592392066,-2716.6745437839168,2253.9615708609244,465.5413486643902,3252.8473440246344,9846.44249137212,9385.646388566856,8013.944345234147,5471.569357957773,3808.1174820023434
3316.5732934624198,2128.779744440589,-1191.9230772327944,-2723.6245931920434,2257.0293890935272,469.58158961907765,3261.254748868026,9860.453453494998,9405.91441129335,8038.935083984947,5494.035637869328,3827.3707406334943
3322.027983031689,2135.7747213986468,-1191.3942715222186,-2729.975288633049,2259.5158233649704,473.6000438580411,3269.293215410711,9872.774712076645,9424.631663019056,8062.601482232728,5515.511059017428,3845.9884600100672
3326.682778211001,2142.3412981379897,-1190.4887617658007,-2735.708238270401,2261.4045707084533,477.59320845303466,3276.9684656846307,9883.346626837561,9441.73372990172,8084.873034867982,5535.946346119562,3863.926533797987
3330.5175119889323,2148.4653656433848,-1189.1935042637228,-2740.805385051814,2262.6785390887576,481.5584098037256,3284.304290087919,9892.125531985848,9457.159194600017,8105.682443425533,5555.30453379391,3881.135892317183
3333.51078383367,2154.132013245874,-1187.4943833220575,-2745.24759841969,2263.319452064304,485.4929399490702,3291.2927624850277,9899.030882594356,9470.839727129673,8124.957578972327,5573.535010951625,3897.562713971833
3335.6423396970727,2159.327181315728,-1185.3779012165985,-2749.0167487848594,2263.309842358932,489.3942910850573,3297.949134877857,9904.00557458708,9482.710751886942,8142.630314741483,5590.598420800998,3913.1534451209914
3336.8962087934583,2164.039037328648,-1182.8341786614053,-2752.09812503986,2262.636321631612,493.2597483492922,3304.370511177715,9907.077510265328,9492.719606788061,8158.644780468772,5606.488230458982,3927.8640021502106
3337.2578432758078,2168.256364559903,-1179.8545570671936,-2754.4780902392863,2261.286881084743,497.08643335875445,3310.656917647584,9908.280353224232,9500.816103024163,8172.948245196872,5621.200427618438,3941.653985686145
3336.712678848461,2171.9683843968614,-1176.4297766856612,-2756.14315465613,2259.249034467007,500.87190284108897,3316.875950490418,9907.624710860984,9506.953738192116,8185.489231259787,5634.725757292279,3954.482471850855
3335.245772567358,2175.163680875086,-1172.550545054632,-2757.0793373136844,2256.5101723272796,504.6133424485739,3323.0453072202977,9905.070296272483,9511.079371631846,8196.212586358493,5647.034895174897,3966.308748291199
3332.8390848818203,2177.8278615890345,-1168.2060404119975,-2757.269613059437,2253.055623576361,508.3068658389662,3329.0463476540376,9900.430109270548,9513.11583951707,8205.047294749424,5658.037912508317,3977.0887947643882
3329.4739131661186,2179.9456313307164,-1163.3852863372806,-2756.6962009628655,2248.8704316338967,511.94811326200914,3334.6924493747265,9893.451615468939,9512.979079639415,8211.917335321052,5667.618381725409,3986.7790598104452
3325.134530010105,2181.502993412996,-1158.0801394920293,-2755.3436344249512,2243.9427299354033,515.5323066693037,3339.8518771087574,9883.937679597577,9510.590922968298,8216.754023558049,5675.680252906874,3995.3407072324417
3319.8060805510486,2182.486431608001,-1152.2830756153799,-2753.1971645610342,2238.2614255882613,519.0546505257336,3344.353819451197,9871.667092664004,9505.878923322838,8219.490800309097,5682.118782368688,4002.738603910964
3313.4740807268886,2182.883541477989,-1145.9857754960742,-2750.242699054316,2231.8149802330154,522.5112058558343,3347.931687757794,9856.367434051792,9498.790510505809,8220.065593918787,5686.813812985981,4008.9442281560614
3306.1263311817765,2182.683386393364,-1139.181593612476,-2746.4681167596414,2224.5938523908007,525.8981544254269,3350.3341590933037,9837.794999144431,9489.284378277935,8218.423808735026,5689.657529549517,4013.9330220411252
3297.75205592899,2181.8753087059376,-1131.865588480545,-2741.8622879830705,2216.590240547908,529.2111611907787,3351.3332390780365,9815.713515866873,9477.312554858123,8214.512362109745,5690.543417665983,4017.6784233129256
3288.3449445218166,2180.4509479886556,-1124.0368375889184,-2736.4177192531333,2207.8007947911847,532.4455625897292,3350.8110189328168,9789.997924229201,9462.839656439717,8208.291012630752,5689.406986410203,4020.158707617622
3277.907418058777,2178.4063655305417,-1115.7024787952262,-2730.1339896105706,2198.2309809261274,535.5959746122313,3348.93812318111,9760.799217443939,9445.85192909193,8199.745029000214,5686.288125249857,4021.359921135654
3266.4469630828394,2175.74016289065,-1106.8742951047209,-2723.0147772673604,2187.8913724082813,538.6565843340397,3346.023097090685,9728.399697147954,9426.346827482686,8188.873961407155,5681.275894855723,4021.2721421239326
3253.9733929486665,2172.452664487375,-1097.565463968763,-2715.0658610152,2176.794410442503,541.6219099752885,3342.3293913036737,9693.079367724562,9404.34526519901,8175.686053778574,5674.459165472251,4019.895942718699
3240.498953051815,2168.545293250557,-1087.7914696358216,-2706.2949423650784,2164.9550338683757,544.4861803863134,3338.173060175542,9655.155464271043,9379.86602445438,8160.195246721997,5665.940912323422,4017.2303911986037
3226.0357447057304,2164.0185512828953,-1077.56855343729,-2696.709291336123,2152.3886202502663,547.2429088114592,3333.9225471725645,9614.919179276829,9352.889467807625,8142.409823592762,5655.81248700384,4013.2560324663937
3210.5967206085547,2158.873313855377,-1066.913656787183,-2686.3168450261337,2139.1113693819107,549.8855259628626,3329.9084223728355,9572.62742004846,9323.395682826318,8122.339398921667,5644.152546946847,4007.954332415926
3194.1982587874986,2153.1123728357857,-1055.8465126139256,-2675.1283640722886,2125.142708549247,552.4073821742572,3326.475960751315,9528.590442923401,9291.386700023992,8100.004047906698,5631.062988974071,4001.3195845341515
3176.8574056921693,2146.739423313473,-1044.3866041226013,-2663.155367516245,2110.50221577849,554.8023294993683,3323.830206374665,9483.038408926637,9256.888681904315,8075.427642571155,5616.615872408974,3993.3589411315656
3158.5900816754397,2139.7591410481728,-1032.5502541013586,-2650.409066239641,2095.207039376291,557.0657648754134,3321.809908446015,9435.987868085387,9219.986903013893,8048.637249482721,5600.802070097958,3984.1097266644483
3139.4125333815123,2132.1770652168557,-1020.3530361356962,-2636.9011925758236,2079.274004709063,559.1937479900713,3320.082703921284,9387.360429614628,9180.795938682566,8019.663374569641,5583.5785742505195,3973.6254603306975
3119.340767043127,2123.9983397070646,-1007.8105039227896,-2622.6431849451365,2062.719805752649,561.1821838472323,3318.3220813383177,9337.033124250853,9139.405691304783,7988.533099250484,5564.885407584,3961.9464139936363
3098.3920790911757,2115.2289112284393,-994.9390035115052,-2607.6475444690927,2045.5621756923836,563.0270733388116,3316.15115102425,9284.872131704567,9095.920401472471,7955.277363580195,5544.663353206101,3949.123509152539
3076.587796571576,2105.876706538347,-981.7583942205143,-2591.929907343136,2027.8227467957952,564.7240970258364,3313.220205649845,9230.854937111906,9050.479651622578,7919.9389039420275,5522.908463594348,3935.2350271436353
3053.950713368156,2095.950175934032,-968.2899721425055,-2575.506976993775,2009.5246553031557,566.2686936380504,3309.231460103728,9174.994298308702,9003.21550229768,7882.56287260301,5499.634286812659,3920.3574062824223
3030.5032133147593,2085.457907041246,-954.5540552276168,-2558.395264224865,1990.6902590015934,567.6567205820171,3303.834811259474,9117.238830886557,8954.254534002348,7843.193568252207,5474.826791809148,3904.5612352220974
3006.2673395548045,2074.4077082066246,-940.5712758770079,-2540.610768651988,1971.341916643104,568.8836138923396,3296.7959166058204,9057.542706836715,8903.67482935955,7801.869742178377,5448.474435672649,3887.890366477803
2981.26302047056,2062.804735072698,-926.3623027671719,-2522.1672300817754,1951.501011069391,569.9436773255785,3288.1835350205447,8995.874450873749,8851.431080595092,7758.613441093749,5420.566341985273,3870.3175430113874
2955.509234912483,2050.6529894353666,-911.9476349601927,-2503.0773654025274,1931.1883672628812,570.830788130594,3278.2039628442885,8932.203553570233,8797.418427418072,7713.438908422474,5391.090116313716,3851.781569573447
2929.026325947855,2037.9568005512974,-897.349151721214,-2483.3547403860766,1910.4261997106955,571.5384874709997,3267.093821850836,8866.557952955733,8741.536669158964,7666.362490413254,5360.068009141882,3832.2324999898933
2901.834296560009,2024.720439629504,-882.5880832629023,-2463.0126892151584,1889.2361905733146,572.0605242310523,3255.122388445601,8798.953243425543,8683.668338725105,7617.398855841007,5327.513842445927,3811.607979801459
2873.9519387573614,2010.9488284649149,-867.6827879181632,-2442.064122642657,1867.6378406472588,572.391924325322,3242.4776890860358,8729.308909247133,8623.700026650728,7566.563721841366,5293.384910023538,3789.834108242833
2845.3982119558327,1996.647407757802,-852.6509592982259,-2420.522210834862,1845.6503344032512,572.5281651328685,3229.2991918258767,8657.534147218474,8561.53411275066,7513.874828442501,5257.636300314755,3766.846189516518
2816.1918923518533,1981.8211634020324,-837.5104179967452,-2398.3998166101255,1823.2928264820794,572.4645014323613,3215.7850049544804,8583.563892577604,8497.057185690068,7459.346506702437,5220.242424212896,3742.5747578519745
2786.35312695211,1966.475800049404,-822.2797664079886,-2375.710754053261,1800.5855060151464,572.1962009125028,3202.0714998326744,8507.38642482371,8430.19445350305,7402.997860414099,5181.21531391067,3716.983707270288
2755.9060279772834,1950.6187162323936,-806.9808551970385,-2352.4715258657134,1777.5521460329267,571.7180691965507,3188.135628582689,8429.133247304599,8360.971748601574,7344.861148611378,5140.6652127131765,3690.1244912610887
2724.876416830768,1934.258222072663,-791.6366068995086,-2328.6998619299384,1754.217881757115,571.0249114356366,3173.88666234872,8349.00683829012,8289.464001312657,7284.974696464834,5098.75055017216,3662.089385469555
2693.2898063659018,1917.403508961708,-776.2680708208766,-2304.413638261017,1730.6066601756302,570.1125423459769,3159.1971265453267,8267.189121109965,8215.761448682713,7223.380301813891,5055.609243528686,3632.9708481959324
2661.1718941038653,1900.06411585223,-760.8959918902634,-2279.630968077646,1706.7423427896592,568.9770506121791,3143.929268141424,8183.88451852184,8139.971231204624,7160.120841336086,5011.396932221552,3602.872925168849
2628.5474951152455,1882.2488291450059,-745.5409707764259,-2254.3693014983487,1682.6483344752223,567.6143538587427,3128.0266706661923,8099.312547973052,8062.1837401769435,7095.232550484665,4966.292148032829,3571.890363777671
2595.4405842811075,1863.9665716868267,-730.2220628954688,-2228.645694332995,1658.346802248424,566.0209844624192,3111.4685214303563,8013.682154487736,7982.481563541033,7028.750523468107,4920.46302831524,3540.1057834878734
2561.8756344571234,1845.2270981149322,-714.9575592314844,-2202.4776761707444,1633.8596828284346,564.1940391597738,3094.2012454613523,7927.227425731124,7900.969760485176,6960.714971858571,4874.0849060125765,3507.6159138300054
2527.87581729119,1826.0409411184824,-699.7625921032969,-2175.882372112715,1609.2065772834585,562.1320325541645,3076.1949419255966,7840.136656355625,7817.7444390961255,6891.167878136847,4827.285900773604,3474.492567311929
2493.461335936354,1806.4199748010212,-684.64580257837,-2148.8758181148005,1584.4021520030728,559.8362593777604,3057.468591522993,7752.466473133373,7732.865011821979,6820.153938597661,4780.0687018928165,3440.74147040131
2458.650886736071,1786.3769524232562,-669.6121831673861,-2121.47354791992,1559.4583629808178,557.3096300245568,3038.060453116417,7664.213490704376,7646.378971609822,6747.720237783494,4732.376561984414,3406.3389298435322
2423.4621596613783,1765.9247694764588,-654.6653025402463,-2093.690755070703,1534.3859651838936,554.55570939501,3018.0350544140356,7575.3568144614455,7558.336602147476,6673.911620529635,4684.148316657293,3371.253249396539
2387.9123764445126,1745.0767956231766,-639.8070076298891,-2065.5424295922658,1509.194496306548,551.5788107657165,2997.4588800603906,7485.864468952441,7468.786526016605,6598.775425710335,4635.306036400023,3335.4468105436613
2352.019888489247,1723.8468603942977,-625.0391806697737,-2037.0439035816362,1483.8938689679592,548.3832336656196,2976.354770168948,7395.752124383554,7377.787884174714,6522.366121813383,4585.789091800485,3298.903997793545
2315.803186997569,1702.249087205854,-610.3632912521452,-2008.2106133134635,1458.4937891731481,544.9735377555713,2954.7293736962265,7305.051474031689,7285.4131929680225,6444.740072817095,4535.550844774574,3261.6209667049393
2279.2797579450257,1680.298161682426,-595.7785249703195,-1979.0577078470062,1433.0022360840496,541.3553572653886,2932.599694418351,7213.756475728927,7191.734958944224,6365.954178844701,4484.518667201125,3223.5809695595926
2242.466783867324,1658.0087933427155,-581.2840370692369,-1949.6003761269387,1407.4270833259498,537.5344926378859,2909.9768006127792,7121.866660570517,7096.846858610766,6286.063100512293,4432.645541200328,3184.7796800589213
2205.3810900351473,1635.395154644725,-566.8807740218788,-1919.8540650631555,1381.77723761608,533.5163003107097,2886.867758471646,7029.40546045873,7000.89044651284,6205.112616163455,4379.9586042305855,3145.243197689734
2168.039192733675,1612.471289065932,-552.5699346735698,-1889.8342319448454,1356.061656475257,529.3061678118921,2863.2793065089477,6936.402063667824,6904.027273611836,6123.145109951604,4326.516173940922,3105.010785200353
2130.458029345345,1589.2511572258443,-538.3528063518459,-1859.5562150605035,1330.289411106519,524.9093085390197,2839.208210479757,6842.908860163345,6806.41398538487,6040.205656233393,4272.389591164636,3064.1317038284055
2092.654330500575,1565.7489201515787,-524.2299814084931,-1829.0352901049125,1304.4690469869481,520.3313027563303,2814.6526655103507,6748.971695247628,6708.210340240315,5956.339451785765,4217.653909413233,3022.6575900006915
2054.644003654468,1541.979550004091,-510.1993403779358,-1798.2865401073036,1278.607152322293,515.5790335039658,2789.6266346510456,6654.5857869067895,6609.567957708812,5871.593253067074,4162.347667726615,2980.62256079938
2016.442826920726,1517.95824257915,-496.2576656596917,-1767.3248147683569,1252.70952628835,510.6597850180547,2764.1506925985013,6559.735123334268,6510.623723704143,5786.016204894005,4106.49430502954,2938.054388402592
1978.0666382965255,1493.699967774954,-482.40229528442154,-1736.164927577717,1226.782285968808,505.58062376196796,2738.2459584033695,6464.416246789934,6411.515403967979,5699.656368426251,4050.1346798471786,2894.9879900182236
