I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-436.55276622844275,15278.893920546554,15711.890175144621,-7420.487549380802,-8076.2829720148475,15479.332591654535,9280.839475641247,16203.505471523104,16501.55051236053,15899.160394816887,14967.989795670002,13913.054074454849
-442.10531840129414,15362.947410314342,15800.682602239309,-7459.709939118404,-8124.527782285845,15562.897436447558,9332.005254992655,16288.04284711921,16573.201284119918,15977.47298856279,15044.028919717828,13991.478176741337
-446.22429372296205,15446.375846739988,15886.306269821409,-7499.700043439545,-8170.463367082435,15644.762453775098,9381.775879770019,16370.856941160759,16644.2677389546,16059.06784526281,15122.05647772774,14072.180535718042
-448.8574764582223,15526.82604932578,15969.105509791643,-7536.249565130548,-8214.144139677917,15724.936730734858,9429.956140295526,16451.774780839307,16715.668144342402,16144.170448578167,15202.379117133703,14155.306843780476
-449.9737914714078,15609.400198597226,16049.37878992032,-7578.730772542967,-8255.683878433667,15803.458052471176,9475.713307396447,16529.852795005056,16787.858262122536,16232.784820711608,15285.14516173159,14240.936639960813
-449.5497485529739,15689.055181510044,16127.37119697582,-7617.865903695736,-8295.200308691687,15880.380849153167,9518.169134593414,16604.16059441877,16861.228871870528,16324.884250377785,15370.486063659764,14329.143130212457
-447.55153527017336,15768.060616317884,16203.411243136346,-7657.855941328007,-8332.839635931034,15955.739180286502,9556.513793785682,16673.502345031815,16936.303979728913,16420.41203019985,15458.532357993021,14419.968717267886
-443.9478033022223,15846.387880151713,16277.713597104217,-7698.671739332698,-8368.702225046994,16029.586122156214,9590.415497022916,16737.71820316248,17013.815106890437,16519.4532508164,15549.520453189916,14513.513482554308
-438.71012205803555,15923.774340381793,16350.17391188398,-7739.823898246139,-8402.730143395254,16102.023405922575,9620.849330868557,16799.415581673762,17095.12144550761,16622.554720365515,15644.01118154581,14610.06748387212
-431.8136622746324,16000.179121114332,16420.56820858119,-7781.21789264449,-8434.808367138627,16173.174699882942,9649.387502015681,16862.335243990867,17181.790676110475,16730.43331461674,15742.685569662905,14709.990837086945
-423.25227778579915,16075.753406806343,16488.650992012772,-7823.043833893138,-8464.835093939339,16243.181756568123,9677.474743548448,16930.384237666123,17275.047800448083,16843.702383810356,15846.143406853274,14813.622304130302
-413.0227989189701,16150.583787702693,16554.189995080957,-7865.3788776100355,-8492.719892936539,16312.190570473236,9706.60585415692,17007.010377662747,17376.093943609907,16962.95203498705,15954.966859556831,14921.288582625177
-401.1092125944222,16224.645266751779,16617.16069343785,-7908.1944121712,-8518.465095292577,16380.31908228175,9738.055806021697,17093.578275308446,17486.059221433905,17088.605778692512,16069.62749170638,15033.22061567481
-387.5019167170532,16297.92620171155,16677.630738104443,-7951.486169385884,-8542.116385334977,16447.677994982216,9772.81490796679,17190.398056717982,17605.863486895585,17220.942956782448,16190.491746796113,15149.592132096397
-372.2025170877096,16370.454940311742,16735.56454391721,-7995.27459445581,-8563.661911508123,16514.390641324884,9811.919890816243,17297.733485288365,17736.583626280288,17360.32695431099,16317.978831939794,15270.621691049142
-355.2364454712456,16442.300621680097,16791.008990315244,-8039.5839124190625,-8583.13382189908,16580.58442072543,9856.030511651781,17415.608898563565,17878.665580367888,17506.889681614804,16452.327718630284,15396.459761063366
-336.67857905446397,16513.638565917034,16844.173631152902,-8084.464046422767,-8600.65923401669,16646.397705968222,9904.925845257994,17544.4338324828,18031.214896973546,17660.270327404094,16593.40040655889,15527.119312521143
-316.6313152448353,16584.701244961492,16895.327987708093,-8129.97933822392,-8616.399586717002,16711.9737065715,9957.930593624931,17684.343527845784,18192.654535808877,17819.871572428066,16740.870984797853,15662.547886118477
-295.20341358682583,16655.701576736752,16944.901620098834,-8176.180557503461,-8630.606641722348,16777.4489200249,10014.249004894546,17834.30295458877,18360.732752046428,17984.8653352821,16894.23036225462,15802.594716587218
-272.5145671839236,16726.88678055186,16993.286970421726,-8223.129193335957,-8643.508218882716,16842.967692965263,10072.747625449083,17992.42402316508,18533.36157466478,18154.42727914772,17052.965199422964,15947.118705071896
-248.68366380964903,16798.54476273767,17040.51429176235,-8270.909735816884,-8655.116139409667,16908.671818590723,10132.155055963449,18155.755037369636,18709.809130083704,18328.175788624954,17216.884340303146,16096.155658076083
-223.83143687229907,16870.955580872705,17086.55894627667,-8319.604444918186,-8665.414440771923,16974.69660164035,10191.085715888157,18320.56548871964,18889.673009553866,18505.797810474916,17385.83940377729,16249.762327974326
-198.09570657846095,16944.460967378276,17131.634815522328,-8369.308350617888,-8674.538239402269,17041.247845857015,10247.647002324022,18483.221120335067,19072.430528775334,18686.758592953996,17559.519025383557,16407.91936929495
-171.61190067835113,17019.38416484273,17176.128989132507,-8420.102661616764,-8682.733535989033,17108.559131938207,10300.297392659915,18639.540240322407,19256.87992165315,18870.382469055687,17737.489238934355,16570.52974943513
-144.4979596291474,17095.754241188333,17220.568189521848,-8471.963827632999,-8690.346680356552,17176.66416968019,10348.478231729254,18784.404405510868,19439.893010005013,19055.6084936504,17918.99230552239,16737.284857501185
-116.86635138607976,17173.49665275417,17265.60665686683,-8524.82945077289,-8697.811152007484,17245.544115772853,10392.092186861486,18912.51633343575,19617.636872348092,19241.210768714525,18103.136227921033,16907.783600065453
-88.82154283163696,17252.9807398363,17312.30527159488,-8578.76765644239,-8705.785461514468,17315.67690202493,10431.743335762465,19018.44353302566,19786.627230863636,19426.281823654932,18289.25775169579,17081.736543510615
-60.471765681968606,17334.713795534783,17362.073211403786,-8633.88218735419,-8715.144245201025,17387.73165712173,10467.62451070166,19097.700419017277,19943.92313433929,19609.856603671014,18476.66196141155,17258.82517312276
-31.950821705010764,17418.246576609105,17415.285787560617,-8690.007817688042,-8726.202709081144,17461.29415375765,10498.257965588773,19147.967828660687,20088.044392800515,19790.675130922686,18664.493014641892,17438.643896431873
-3.397238379520551,17502.41368415803,17471.200559645702,-8746.785494452322,-8738.63092073985,17535.097437502616,10521.692903620582,19168.343369362865,20218.44423927743,19967.587654033337,18851.989496838753,17620.831244284444
25.060956861860884,17587.470009372242,17531.09097208404,-8804.245488314242,-8753.255460381099,17609.542804810255,10535.685727459959,19159.20174958674,20334.73464311119,20139.54000383378,19038.423932367117,17805.025793759985
53.30554688660138,17684.352269767915,17611.4339156566,-8865.4051088387,-8779.680316170576,17697.44588660271,10539.00599061677,19121.210117564355,20436.903035181575,20305.98524331188,19223.44551403279,17991.055920972078
81.24351877297013,17769.33852693662,17676.766052131105,-8923.67243456679,-8797.370334245667,17770.959263128505,10533.420481363723,19054.117830881518,20525.207470919464,20467.580190114117,19407.58626786985,18179.217412866652
108.79547053202491,17866.805351325107,17761.438427678695,-8985.897682493222,-8826.16012118661,17858.307311852725,10521.75200545935,18957.764543439403,20600.208215273222,20625.576882881367,19591.808970428516,18370.022911596778
135.87334810646584,17966.01350572902,17848.722487767383,-9049.063676405365,-8856.377433527243,17946.80838195772,10506.754187571123,18831.92499009391,20662.89887387789,20781.275245640183,19777.1744715649,18564.014987082435
162.39707851340606,18066.95701714515,17937.465261000616,-9113.123647540287,-8887.356923381978,18036.313303253217,10490.157532793713,18677.867752417264,20714.817076422267,20936.13913493394,19964.826811259987,18761.767507634373
188.3025304433959,18172.01191780256,18029.369265582984,-9178.899850103515,-8919.964303038916,18129.250813834333,10470.544256630836,18500.601012048057,20758.121132696873,21091.46686213199,20155.63784323529,18963.697143226385
213.52733713441575,18282.928612588235,18125.211743792905,-9247.101099805212,-8954.511874815687,18227.295373767094,10445.041501298945,18306.194389836586,20795.261024127733,21248.44651506155,20350.3825086639,19170.149215401918
238.01556357656744,18397.78333671114,18221.503842153088,-9316.910859945336,-8989.040428477836,18328.290946323705,10410.863584214623,18100.35541437036,20828.891440412277,21408.566563482305,20550.094790744726,19381.596430351055
261.6983439094892,18512.703155797717,18313.297919652337,-9386.582070649087,-9020.946455244633,18428.241282963216,10365.496920279,17887.19509134609,20861.324287786134,21573.07243932099,20755.710972946734,19598.42554769496
284.464372316241,18628.443301793675,18401.98286122118,-9456.348674252351,-9051.155580379304,18528.12726398107,10307.924901593278,17666.058216898036,20893.842561437956,21742.511540638963,20967.893781905106,19820.81575617542
306.186484196272,18777.467368235368,18523.18211495853,-9540.860241309885,-9098.414780273126,18661.162032500524,10237.795897557735,17434.116764651902,20927.23731665137,21917.11994327268,21187.17575061092,20048.845769888783
326.7419017571134,18888.36514821071,18602.236301084507,-9607.696021556694,-9124.347459980983,18755.245418692597,10154.475786127568,17189.447620417915,20962.07203152254,22096.844659168655,21413.771512758663,20282.408815747167
346.0106193668976,19032.834960744065,18716.44741453406,-9689.641682796973,-9169.2711121435,18883.27093270799,10057.059796637086,16929.811909489483,20998.914471350316,22281.601853893924,21647.894097069933,20521.3921594247
363.8942842320648,19178.494940477518,18832.821294487243,-9771.633373475417,-9216.401145329948,19012.88445615113,9943.778605275593,16653.252790880462,21038.97880283788,22471.851360406235,21890.209377796484,20765.95659254349
380.3071304578367,19325.08278764949,18952.406858008824,-9852.87290218039,-9266.541120635076,19144.37340187592,9812.761998663786,16358.516789622892,21083.535391411177,22668.10490944377,22141.354858166367,21016.251836419146
395.1535710325834,19477.555096236025,19081.588965558632,-9935.662227392226,-9323.237611396497,19283.063244161527,9662.818290598641,16043.516108545795,21133.362232175314,22870.486878521973,22401.667714657662,21272.23601116415
408.3522589486495,19639.955013867482,19223.4872417282,-10026.90374044784,-9388.23699059418,19431.473280982278,9493.53918927419,15707.501854741151,21188.803260798242,23078.881070114374,22671.106096752563,21533.665154379367
419.8500535969773,19804.9450498679,19374.610694991417,-10111.888894445125,-9459.748128749692,19586.283511007365,9305.976618797744,15353.579611032153,21249.412982864593,23292.692004069566,22948.801542959376,21799.85304036443
429.6077486877886,19971.377667709825,19529.420461559737,-10201.146485559031,-9534.897783762492,19742.34476102096,9102.009936470171,14986.425063063156,21314.233390843703,23511.001519623875,23233.414966774515,22069.860080427432
437.6085185920031,20137.64033165739,19687.383798465227,-10288.868600056296,-9613.197224620744,19899.759681264157,8883.366069588214,14610.897920895852,21382.321814631,23733.056133062353,23523.693594809225,22342.83744337277
443.83423820258986,20338.0242493433,19880.425966918465,-10391.634307334214,-9709.725243477842,20092.4818733846,8652.093257332002,14231.984443333353,21452.445825966202,23957.822576973347,23818.11614970312,22617.76852016236
448.2301271893931,20494.574231754686,20033.291471414846,-10472.397239751957,-9788.130410208576,20242.74657598941,8410.556475625011,13853.054795931472,21522.990950345138,24183.6570253737,24114.790096539342,22893.345627139937
450.7382952809316,20683.928710569595,20218.79861565423,-10568.261585858258,-9883.276516222439,20426.608454848214,8161.091908003512,13476.565265403446,21592.164832416995,24408.73861602439,24411.750429671163,23168.20967035338
451.3173629973122,20870.35833971543,20402.294483536964,-10661.761567585374,-9978.310604265911,20608.53518940714,7906.384799617757,13105.789494861434,21657.877213599975,24631.11513208011,24706.827421685055,23440.888867691236
449.94502923455326,21053.176934690684,20582.78920401052,-10752.481336744659,-10072.593437709707,20787.832981921347,7648.586592339739,12742.9209539704,21718.136912035345,24849.104967368025,24998.124859245847,23710.110339040562
446.64861190609986,21236.485111155234,20764.408071147252,-10842.473448808172,-10167.982723475341,20968.694671161684,7388.233743444482,12387.812200756494,21771.484381154074,25061.911260908637,25284.684104157517,23975.28778714196
441.4777820339577,21421.387745526506,20948.664855656927,-10932.33405180164,-10265.100442898567,21152.41478999729,7125.1630012671285,12039.264639964425,21816.715238441288,25269.175340158356,25565.932217325717,24236.08753176052
434.46118361517125,21604.86179102994,21133.22847839956,-11020.548144287817,-10362.871642519394,21336.214089227073,6858.979608648895,11694.825409134191,21852.783465985744,25470.56730079921,25841.268746300553,24492.07614254459
425.6343446278774,21783.36126322233,21315.275688315327,-11105.28886514201,-10460.051390128818,21516.80539074405,6589.181993219216,11351.991960197174,21878.481666493473,25665.58802308179,26110.043942810502,24742.782793723763
415.04830257427386,21956.668438105557,21494.910686117382,-11186.477497555848,-10556.576635286265,21694.11627214718,6316.091773165193,11010.575486143258,21892.169337067397,25853.41232963578,26371.205839969472,24987.426834142338
402.74532259171843,22144.28038944726,21691.218119160858,-11274.524022275476,-10660.55209991433,21887.46935845429,6040.136022856998,10670.648466345965,21891.890227719377,26032.714557759267,26623.411318651906,25225.027631155615
388.77092194998113,22300.35662543677,21860.051925490017,-11345.107833100648,-10752.803078656307,22051.7753133103,5760.85780450686,10330.795869310869,21875.132164935865,26201.2678756489,26865.295677377002,25454.76372722786
373.13301174192526,22468.954462194175,22044.29108047708,-11421.689927664063,-10851.78479603632,22230.5353999811,5477.808725783406,9988.970788100423,21839.74805598847,26356.956812105396,27095.34099311012,25675.559216327507
