I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1008.9193847947001,-779.0938003241174,233.94395681554073,895.6722092669931,-622.040490212024,-280.49353281957383,473.63283032312114,85.95861754993923,-661.7544255758643,-969.0468716314529,-868.0282438189377,-880.3367048108855
-1004.494506902713,-760.9865441720751,245.40735704346267,883.0828307727079,-625.005861780552,-266.22154655715235,479.20231437011586,89.0476438431876,-658.2388080509376,-963.7951443604799,-858.7085268582432,-866.8555964102227
-999.5542958596193,-742.9693523218408,256.9463077865257,870.3418594043549,-627.9616987835973,-251.78741548383204,484.8014984488589,92.09906667416264,-655.0158446160502,-957.9890891112697,-849.3326312953845,-853.3664261381609
-994.1230917871753,-725.1059570510038,268.5087664969112,857.5013527757964,-630.8897967429369,-237.25262858919157,490.41567455147276,95.0457973264227,-652.1024326371381,-951.6906854113229,-839.9272224893481,-839.8861735120663
-988.2466334361437,-707.4279202105868,280.0469851745105,844.6006639669865,-633.7692996740135,-222.6686974569199,496.055234027581,97.79550798484793,-649.4932272782286,-944.9981874010743,-830.5275890397453,-826.4385095813668
-981.9711123297958,-689.9687693626803,291.5056100030033,831.6844001398426,-636.576205756516,-208.0931351481488,501.7368552110242,100.23850101746767,-647.1838704620613,-938.0364133886536,-821.1762516864608,-813.0596491332125
-975.3508639304364,-672.7478264429661,302.834706655866,818.7899252717548,-639.2872052782811,-193.5767820152214,507.46764654588725,102.26685016955106,-645.1601254631322,-930.9327659885336,-811.915413800584,-799.7864676112096
-968.4453626991584,-655.7733320093148,314.0029657757599,805.9422261147038,-641.8868956166938,-179.15635251469098,513.2077197243079,103.8256750878495,-643.3987723977685,-923.7665394705599,-802.7724889699562,-786.6469050735914
-961.3163127777265,-639.0507156266635,324.9836795957408,793.1639486683273,-644.3621477548572,-164.86560686358575,518.8997530711944,104.88554377889774,-641.8736589729818,-916.6087573368515,-793.7717547722664,-773.6676430041359
-954.0361673847691,-622.5684129146198,335.7507581452353,780.4718650285438,-646.6976743332734,-150.73398738358657,524.495278254948,105.40781956795837,-640.5472434159874,-909.5556543969959,-784.9434159705869,-760.8755264466223
-946.6732180295097,-606.3235750977384,346.2723512735762,767.8896663489802,-648.8771918417368,-136.79737330001876,529.9560817873399,105.3693058775714,-639.3869104422637,-902.7170643034609,-776.3210804604936,-748.2972690961843
-939.2773749446867,-590.352830650947,356.49376827817457,755.4685064420944,-650.880225260612,-123.11764339035416,535.2753901522265,104.76897529034392,-638.3848468785714,-896.2400366575031,-767.9494278061883,-735.965450659349
-931.8896207573856,-574.706719350244,366.35185458840976,743.2691098167138,-652.6846235594876,-109.76557694940469,540.460340301832,103.61661960975243,-637.5424170060302,-890.2842949931721,-759.8764954058665,-723.9138304420231
-924.5415513527615,-559.4348433694673,375.792002895406,731.3459488257466,-654.2720619076048,-96.80408124449528,545.5094815706732,101.93762969788757,-636.8616749093652,-884.9703128995975,-752.138462996683,-712.1691731910807
-917.2632544519339,-544.5836964915259,384.7605683266768,719.7514779393605,-655.6241978725901,-84.29396728688485,550.416687694643,99.76253039962549,-636.3446378565513,-880.4171712660234,-744.7702622759573,-700.7575291770319
-910.0985336410057,-530.1761231404072,393.2071289554102,708.5277546149324,-656.7203609534796,-72.28782813960868,555.1634308591879,97.1084780757461,-635.9799879700154,-876.7635801041278,-737.8110644874639,-689.707786344039
-903.0899419947236,-516.22243713855,401.0890544980133,697.7067504804105,-657.5413773062611,-60.82805792783909,559.7244097406399,93.98798366991004,-635.7519307002211,-874.1290697809779,-731.2933809988459,-679.0444679301805
-896.2687792594742,-502.73932898205817,408.3642936542872,687.3215781599326,-658.0694264095631,-49.95675359110546,564.0802111699331,90.41862129099869,-635.655446806204,-872.6206326988236,-725.2450084616423,-668.7875851367014
-889.6523082943415,-489.7354591437987,415.0051961049545,677.3912940654776,-658.2915988148469,-39.700156312416176,568.2118661871334,86.41320955540637,-635.6850401465196,-872.2827189283943,-719.6750475583224,-658.9459222333423
-883.2307740397707,-477.20523845544994,421.0150813944969,667.9066397661774,-658.20612329337,-30.052358353142168,572.0998121195016,81.97586584156892,-635.8285794655023,-873.0237938942416,-714.5532778245766,-649.5049186203997
-876.9784006246157,-465.13576093133355,426.41382374013017,658.8432774056079,-657.8173032042221,-20.99008800007587,575.7248545471487,77.1078425252602,-636.0762204777913,-874.681122820327,-709.8281205926316,-640.4370137882278
-870.8677563490088,-453.5024796365297,431.22902565418195,650.1664805557168,-657.1307044154704,-12.479775129940858,579.0634605883681,71.80758253461912,-636.4176095909602,-877.0668851759019,-705.4399443142559,-631.7122660388405
-864.8645206475871,-442.27800834438256,435.4947848130558,641.8362854749244,-656.1546781004765,-4.48128304810267,582.0920487577885,66.07503067774259,-636.847749430374,-879.9740829564439,-701.3220113130186,-623.2942501014617
-858.9304124758602,-431.44616443519214,439.23992385736966,633.8224876364263,-654.8982542584052,3.037426164348953,584.7921567801553,59.92021694878434,-637.3852325997377,-883.2308816453734,-697.4145097979543,-615.143457513259
-853.0251519178682,-420.9910716423979,442.4935932860273,626.0951721485887,-653.3709859171729,10.108651092306747,587.1464913076201,53.35887961362458,-638.0538879205911,-886.6712991507605,-693.657922374644,-607.2191103985193
-847.0997944410541,-410.88955665309754,445.29585832966677,618.6135685272568,-651.5859915600898,16.776713654687732,589.1379040877972,46.40718966734684,-638.8580590581563,-890.084437207781,-689.9801347970041,-599.4730084412924
-841.1082716988548,-401.112864063286,447.6877424390913,611.3337504163151,-649.5556612325934,23.088444124409722,590.7493329521541,39.086455037921475,-639.8043373449328,-893.260180027237,-686.3086315421333,-591.8601507587234
-835.0187173518729,-391.6203030227267,449.7060823779606,604.2084090714952,-647.2873727810859,29.090806796051258,591.9599079379154,31.424590484823838,-640.9071821594724,-896.0065187594065,-682.5763050603813,-584.3503318123843
-828.805107270153,-382.36378975266797,451.38796802584636,597.1870711510544,-644.787166289761,34.83286145835831,592.7489857022811,23.454081913760437,-642.1735087548586,-898.1379965130152,-678.7177320589325,-576.9179884869593
-822.4461001737961,-373.297499928917,452.76727966373613,590.2249476147647,-642.061213026941,40.358587523719734,593.102253767408,15.213038376775115,-643.62494351247,-899.5077765598255,-674.6756206680423,-569.5373403523898
-815.919941654309,-364.3714205830885,453.8809988724178,583.2740544312372,-639.1166479621174,45.715473583829706,593.0074336746279,6.742193733844945,-645.2589595100048,-899.9659845872623,-670.3922843143546,-562.1806056655286
-809.1928340215919,-355.52735406500625,454.7794353616406,576.2736666445849,-635.9652404349783,50.96538950670388,592.453077117978,-1.9191112550098024,-646.9841537495706,-899.3055056258621,-665.7973959453386,-554.8080935832908
-802.2294285440917,-346.7056541177164,455.5163764441398,569.1618298388793,-632.6209271679352,56.17257761207894,591.432361769573,-10.73083252682012,-648.6945381487711,-897.3221741833007,-660.8212862787844,-547.3749912371763
-795.0014264530578,-337.84585585636097,456.14235460290433,561.8796389586622,-629.0964230774802,61.397741792425954,589.9407937923737,-19.651424110829314,-650.3314571884489,-893.8473508911317,-655.4025200191514,-539.8413581545107
-787.4868650343849,-328.891342279403,456.7046304671332,554.3762714621589,-625.4055677228719,66.69475036772553,587.9841513859442,-28.637228012130386,-651.8544423416075,-888.767686157107,-649.4911569412131,-532.1644161599451
-779.6769435175389,-319.799052692896,457.2399768898516,546.6221929191664,-621.5637528846373,72.09872667291818,585.5880904357989,-37.640951857295505,-653.2817307314875,-882.0787721016096,-643.0604684844453,-524.2966824922698
-771.5707550846399,-310.5324895289821,457.77936089100695,538.5990597000333,-617.5869438161129,77.63480253789861,582.7890466257032,-46.61364249591981,-654.6715441790667,-873.8517226980885,-636.0988785725907,-516.1893616919559
-763.1654811935562,-301.0532395121427,458.35722327294644,530.2872563149723,-613.4932718102827,83.33050718642934,579.6298867141564,-55.50491607449719,-656.0079173901321,-864.1802389395212,-628.5982792162283,-507.78678018407203
-754.4624189859805,-291.32638776826855,459.0043409463967,521.6722035642921,-609.3002851466506,89.20843054712935,576.155683739473,-64.26592863502317,-657.328854848654,-853.1845363433399,-620.5587979036906,-499.0366243740671
-745.4691488798461,-281.3209583702399,459.7439452322757,512.7433747928968,-605.0213961329551,95.285152800035,572.4027036820411,-72.8539511434377,-658.8648473759677,-841.0270422917819,-611.9894920920033,-489.9029917168911
-736.1947687492413,-271.0062474043738,460.5978173014201,503.49082625968225,-600.6691337170126,101.57625822551888,568.4062241814988,-81.22787999974386,-660.8535961417707,-827.8611966928553,-602.9032420961979,-480.35376032172604
-726.6520675613058,-260.3551359309783,461.58520240381205,493.9105857105948,-596.2567887092293,108.09229739715036,564.2084351986186,-89.34561137157453,-663.4554241100843,-813.7759026605123,-593.3160184795815,-470.3546408590902
-716.8501580761672,-249.3368904049432,462.7290602047596,483.994543060893,-591.7987124441288,114.84826997934131,559.8540044008025,-97.16411653696441,-666.715039957111,-798.8878835264275,-583.245016284881,-459.8668984475996
-706.784181137349,-237.90665852260742,464.06713805746705,473.7179228314761,-587.3133323360373,121.87683919537979,555.3930125766348,-104.63488591849459,-670.3606086653159,-783.3305495723632,-572.7025707632552,-448.83437129173404
-696.4436846025172,-226.01538255355678,465.6422658971972,463.0502337159474,-582.820499580053,129.2167991077669,550.8771694347848,-111.70891715104098,-673.9628458873686,-767.2500640429158,-561.6976757589905,-437.19529528079954
-685.8182462196744,-213.61817346428074,467.4930055100105,451.9622195907102,-578.3372781231569,136.90435796743057,546.3490462105178,-118.34542031744506,-677.2248972293519,-750.9771434088213,-550.2441344951988,-424.89958274758334
-674.8977571277159,-200.67225305182023,469.6567704195035,440.4262082347098,-573.8805706657433,144.97426620771913,541.8508792221255,-124.50588832862603,-679.7587638506337,-734.6751621288464,-538.350676053508,-411.89852447246903
-663.67892826733,-187.14200043588758,472.1661882190812,428.4244797136629,-569.468076347749,153.45265968208525,537.4310022123461,-130.15113501258642,-680.9477180251552,-718.0729021469001,-526.0083950135995,-398.142637031548
-652.1614832518609,-172.998755617926,475.04813918216684,415.9451948509413,-565.1156744162975,162.35935393472897,533.1336705412473,-135.24839830341935,-680.2121427806081,-700.7633568233557,-513.2077411383847,-383.5906690017722
-640.3415596982056,-158.214181446598,478.32942495482183,402.97401989644845,-560.8380734854733,171.71587508812863,528.9988105748539,-139.77072689334298,-677.0314437370765,-682.1267632522885,-499.9502802395737,-368.2044194304795
-628.2168126387753,-142.76994143296702,482.0279935358274,389.501936935724,-556.6454583260107,181.53649291692852,525.0516091223409,-143.70515315170644,-671.1485714106849,-661.8711882919534,-486.24371617220964,-351.9648710464773
-615.7883765584617,-126.66647095567346,486.14387094909875,375.5295573412533,-552.5383102732824,191.8214304955293,521.285665388458,-147.0657777645938,-662.9939502909846,-640.7025543469571,-472.1148502177632,-334.8941689418007
-603.058770521816,-109.91457842254887,490.66741028152103,361.0625552545111,-548.5118237921182,202.56345776365055,517.6776241497585,-149.88237989855864,-653.3277129411263,-619.6806126655123,-457.60121179275046,-317.03587477617
-590.0345174892951,-92.5331690677251,495.58311562669934,346.1134826555404,-544.5597425316827,213.74838978072725,514.1988829171972,-152.19016708768328,-642.8032234064495,-599.9666660673897,-442.71893751992485,-298.4413527350283
-576.7217118055825,-74.54452294224386,500.87185831962756,330.69601602338344,-540.6734859411634,225.35976237257105,510.8152285300027,-154.03195094109412,-632.2009637714247,-582.3581177701694,-427.49865630667574,-279.1690822960069
-563.1199598078189,-55.963199728798344,506.51920539043994,314.8156710312645,-536.8444817102304,237.38848580669753,507.4975839797509,-155.45209585670634,-622.4296931833038,-566.4405415989901,-412.01972114466366,-259.26866382049525
-549.2280360267262,-36.803930978542134,512.5105933332924,298.4775601449215,-533.0638914113571,249.82574291378984,504.21695682851157,-156.4969868529716,-614.3101146891005,-551.3122630187337,-396.3622919537404,-238.788917183985
-535.0467983036935,-17.089358427971263,518.8247010048153,281.6916014500365,-529.3197598750943,262.65670927635534,500.932977234448,-157.22225205280466,-608.6995545688899,-536.1092414885671,-380.5923843860167,-217.7946929769652
-520.5802025448527,3.154198717694966,525.4387113502961,264.47184333159555,-525.6008480693373,275.86333565238954,497.6056728467452,-157.68273754363568,-606.122157328285,-520.2106998131532,-364.7404466657603,-196.3498519370295
-505.8406318556761,23.894150450146384,532.3294580607138,246.8420414302355,-521.9000678772902,289.4213255336625,494.20201208401295,-157.92324814168808,-606.2288642160723,-503.90246968614474,-348.73831926164866,-174.50779579723329
-490.8444480684341,45.09422631308268,539.4724748124524,228.83084279445208,-518.2115445223386,303.3027371763989,490.69065812992386,-157.9861539209615,-608.2635445320628,-487.8500243811957,-332.4741092781405,-152.32046452993333
-475.60575451050937,66.72346422220295,546.8462046689889,210.46301634365565,-514.5299460795961,317.48339081311616,487.04724883672424,-157.9133030243251,-611.4850636377544,-472.56494777178733,-315.86886870562216,-129.83148016603656
-460.13973985561876,88.74851794341095,554.427071125321,191.76526934152076,-510.8492433832949,331.93700665394084,483.2450165932828,-157.7482837852883,-615.0335922220652,-458.3941198262597,-298.8282407625533,-107.08966803200548
-444.46288529271635,111.12734212760358,562.1833798536484,172.76889916345127,-507.1591100943737,346.6307978026446,479.24028403446783,-157.54536353979665,-618.1170598726046,-445.1699604019768,-281.23148346216976,-84.1722483131912
-428.5906320045335,133.81823150383659,570.0821219756689,153.50419965299403,-503.4477406227053,361.53203347584423,474.9877683118794,-157.3622280416659,-620.0678708533479,-432.4989423742884,-262.9763374305942,-61.161086746769676
-412.5395824458064,156.7811537910448,578.0921988260535,134.00167913955497,-499.7049452007415,376.60874814502216,470.45051256533037,-157.25054751414666,-620.0919162254991,-420.13320412399594,-243.95785874140128,-38.122875663552264
-396.322318447603,179.9848556661461,586.1864551743821,114.28500186101589,-495.9205391415435,391.8350204063976,465.6011622420999,-157.2618673019496,-617.6705420722984,-407.9454542828012,-224.141300447199,-15.113243053145846
-379.9408673549025,203.42008946201142,594.3485886551239,94.36027920129544,-492.0849187747617,407.2007446004215,460.43407272119384,-157.44856526317852,-613.0062547132677,-396.09246114555884,-203.66770348619258,7.8345561906496854
-363.39240167891177,227.08863668900355,602.5680131360167,74.22513559727805,-488.1891338889416,422.70370268445276,454.95669347653916,-157.86017485476697,-606.6278462733621,-384.8623163968712,-182.75866943568002,30.70742729041736
