I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.8432183280681803,-430.7817792061576,-441.45240590722557,214.74844404684245,226.08786276667482,-421.9307853249889,96.71956779209806,280.93668846983195,-7.137691539813272,-376.69964043388967,-370.07671176005624,-305.18655775981654
-0.809110709414077,-430.0921123303604,-440.0142677303799,214.1212920543824,222.66641591054034,-423.8765597608694,91.20011253932232,280.05055605624904,-9.9680728357597,-377.64548385350525,-375.284369982714,-308.6795143300129
-0.6875690643540219,-429.33605692685126,-438.44861369102813,213.4088312255954,218.6390313602224,-425.7648430880776,85.4474869640674,279.16875326854006,-13.114552278376499,-378.5976106727562,-380.4872648672948,-312.0985838243193
-0.4870421598637313,-428.5179143313371,-436.87478079733677,212.622443466045,214.44943311384318,-427.54839302802515,79.5537718219491,278.33063792882064,-16.338903728786505,-379.5794212705928,-385.6330231504485,-315.43647453821376
-0.2188433442490261,-427.64934748382484,-435.39847837230735,211.77725024076136,210.50927213660412,-429.14650495279056,73.68286865757405,277.5894792771446,-19.409583452040277,-380.5899333893786,-390.6350392264142,-318.65854241220745
0.10544397845387142,-426.74532032738864,-434.08151069537416,210.8896418985555,207.1688475531768,-430.47746706183636,68.0079554133586,276.9983588965097,-22.123797448278683,-381.6193192886635,-395.40302667887124,-321.72313735364594
0.47456005396569434,-425.8177525568934,-433.06112849738463,209.97501126089176,204.84088114658348,-431.4770735578142,62.67209730241634,276.6047266569616,-24.251718440932695,-382.65501913959315,-399.8642285671867,-324.595840118004
0.8792280868489957,-424.88129901827244,-432.459490723621,209.04848620386989,203.8009955100038,-432.10779880870837,57.78001685887571,276.4438235221971,-25.63489903488153,-383.6812637918603,-403.96600708349564,-327.24702961895036
1.315533087546199,-423.9556711334891,-432.27221924950993,208.1238724809579,203.9653076274457,-432.3898850143969,53.3470193647781,276.522100844391,-26.30150379608651,-384.6887382805008,-407.69960266735154,-329.6633620742068
1.7822817259940826,-423.0627294663245,-432.4460864172627,207.21405391279595,205.08708699908615,-432.3756812739233,49.3384043697571,276.83022726718536,-26.36536409559042,-385.6701630870035,-411.0815038873766,-331.8406934243903
2.278332894042614,-422.2289616637703,-432.91467480616484,206.33294950115157,206.88423479391986,-432.11862607318466,45.724899046148515,277.35962259367733,-25.956037240757357,-386.61297591418474,-414.12559348862965,-333.7700995616532
2.803437670241097,-421.4798212656756,-433.5893077867339,205.49352735139934,209.03635279877352,-431.68366657221713,42.45722005244964,278.09443538026,-25.225050673560194,-387.5045242624411,-416.8566869936515,-335.4469475121695
3.357168345369378,-420.83182350564164,-434.403380944493,204.70605010383764,211.31987774284136,-431.1387972255072,39.46928452607257,279.0121349262395,-24.28133628596363,-388.3343908094577,-419.31050544653573,-336.8748505651358
3.938955855385645,-420.29946863942206,-435.3051233551623,203.98002679381227,213.56951329470368,-430.5527904112885,36.690815708112204,280.0888593270276,-23.207399144311342,-389.0929485008437,-421.5256472279666,-338.06011445127626
4.5497120555594055,-419.8992537856639,-436.22009294748756,203.32461113880905,215.55092386378502,-430.01116416862396,34.02622040823418,281.29784011105903,-22.121497695310094,-389.77256969108765,-423.5531588981289,-339.01443711614206
5.189747696005688,-419.65044674166415,-437.10022403275076,202.74951610059733,217.10401150038925,-429.5920399212964,31.39384457316528,282.6217325265632,-21.100636549249952,-390.36737986799693,-425.43628636740436,-339.7476348340355
5.856842433942257,-419.5806540627336,-437.9681907323469,202.26753749293385,218.25941386625135,-429.34299462362105,28.770459416826924,284.0593981071597,-20.125553500921793,-390.87183634448445,-427.1863608343194,-340.25699555660293
6.547826643071577,-419.7211621564247,-438.87644769794997,201.89237632955948,219.12908594782414,-429.2987048057514,26.15686684419774,285.6296642742383,-19.134004429567675,-391.2814217682068,-428.80157603879604,-340.53551821547177
7.258997415556424,-420.1000710328103,-439.887310561837,201.63587312243274,219.8692155232903,-429.48365053794765,23.563611143934306,287.3733238759335,-18.01415603221682,-391.5935027018713,-430.27609269516125,-340.57706845768723
7.9867851841695,-420.7443582751134,-441.06734426014754,201.5094299922581,220.64878946618413,-429.9213618010919,21.001141132093558,289.32594938556804,-16.648998290396545,-391.80621247215794,-431.6041470546846,-340.376749518857
8.729535414570396,-421.68030622341547,-442.45311350802064,201.5240697303949,221.54037882221618,-430.65805330872143,18.444478377596116,291.531866370551,-15.030617386003613,-391.9176484595504,-432.7980580704452,-339.93751235626206
9.486254781170787,-422.93018447928705,-444.06585595935337,201.68912504761994,222.5747121500168,-431.7419863958488,15.859612517827081,294.011448031977,-13.177279169159224,-391.9267444092541,-433.87539355805137,-339.2656028407967
10.255372041622897,-424.5102192855062,-445.9398786275436,202.01293507872316,223.82238839704186,-433.20396145193706,13.232476390026818,296.68479585801305,-11.016279324219225,-391.83349094402416,-434.8435087325053,-338.36365566695275
11.035144609132637,-426.4305823982187,-448.09616761704416,202.50073159915857,225.32628997677813,-435.0628499106887,10.55738608553525,299.5170908118652,-8.483515591087553,-391.63923470905644,-435.7069516689659,-337.2352942307562
11.823210309502224,-428.69444582464735,-450.5259993378211,203.15155269455056,227.07139103118686,-437.3168625549066,7.844565352417575,302.56267524213655,-5.607693029201542,-391.34760232223306,-436.4655176169594,-335.8860524619383
12.616906171165775,-431.29535833458937,-453.20776277533497,203.9608611742881,229.02019913325944,-439.9480665009424,5.115347287997423,305.9194905167326,-2.4346855928317894,-390.9636519615876,-437.11504053013573,-334.3219508866103
13.414073645714756,-434.21948170692855,-456.1084514386623,204.92288681084793,231.10407456819857,-442.93991160990805,2.3815880347921556,309.8897299020848,1.015132272301889,-390.4929255973099,-437.6568885967466,-332.55343944821146
14.212605953699901,-437.4439978635763,-459.19225650011464,206.02990486987113,233.25286986702062,-446.26448078129556,-0.33814872733699636,314.5895313970059,4.711319066561437,-389.94178900567306,-438.0895158067611,-330.5902242088447
15.010269663616988,-440.9270235586014,-462.44114176141085,207.27335298188655,235.45012366148703,-449.86934669757545,-3.0058065216659133,319.62992358611007,8.617731612496707,-389.3171272834653,-438.4005065795628,-328.4343222701738
15.80491012046326,-444.62126674374485,-465.843568383504,208.6440911454131,237.69934467080304,-453.6960027963515,-5.579398784435749,324.4536700155768,12.702339122008574,-388.62624865100344,-438.5753095252469,-326.08751040660877
16.59421419796408,-448.49511125900403,-469.38104147265847,210.1309503360709,239.99190087401843,-457.6905745056345,-8.014163687242597,328.2631769696896,16.914972932163874,-387.87742406093236,-438.5991604052676,-323.5556653892526
17.376204400514524,-452.51131567807846,-473.0381039599459,211.72306054945844,242.32616743712725,-461.80328020875356,-10.274827714161798,330.622035199899,21.224033578649408,-387.07884303284123,-438.46218113767725,-320.8489741024424
18.1497359876009,-456.6195843241471,-476.80468566319274,213.41237539717127,244.70408749774674,-466.0025993961374,-12.357980708367972,332.19310872123464,25.649702863651907,-386.2377408787573,-438.1703396378737,-317.988267896837
18.91413339228448,-460.773563155775,-480.6720912300793,215.19151472534867,247.12778952835356,-470.2700201440171,-14.274784097618674,334.02696516096864,30.23057973743235,-385.3610204301534,-437.7370608805465,-315.00044274244885
19.669286529110945,-464.9090870691776,-484.6361604917053,217.0525474977424,249.6125721457794,-474.5763189489309,-16.03574543001247,337.3096644003361,35.022797616887175,-384.45499288826454,-437.17479316303053,-311.9088119178557
20.41514423422175,-468.9862990616942,-488.6919104031265,218.98698864929557,252.1723137492848,-478.9062554838937,-17.653804679237652,342.7978242838898,40.05857354824968,-383.5262193816448,-436.4976102568156,-308.7407711317559
21.150917692097835,-473.05862830137863,-492.8251128978846,220.98412230943256,254.80210089909622,-483.2873354451616,-19.13496033523643,349.83139751199076,45.287025270826845,-382.58293375376513,-435.7178792506094,-305.53331673086035
21.875915891025272,-477.1935545794707,-497.01780912607506,223.03188844549442,257.48999222417916,-487.7505351637029,-20.481908160617255,357.20304483114325,50.62455575511636,-381.63347768240067,-434.8466122313391,-302.32363272836807
22.58999242527197,-481.4093405929336,-501.25288892502203,225.11878727151583,260.22375906493636,-492.3060998132819,-21.7056575821402,363.7569652681016,55.98279021474219,-380.68529014436314,-433.89853103618356,-299.14720957903245
23.29375082769386,-485.7017489630643,-505.51153126022297,227.23211404597706,262.98816135523737,-496.9485634985539,-22.81459822282343,368.6656722750688,61.294952391572224,-379.74473700265685,-432.8863156395051,-296.0324975464623
23.989445482043752,-489.99521595983776,-509.774467350652,229.35684727552646,265.770150686508,-501.6240687948727,-23.806620409719713,372.26671691800544,66.56879448083872,-378.8156962428179,-431.8152242102669,-292.9876058298506
24.68011312407764,-494.1711747516406,-514.0222650342987,231.47708965185768,268.55721405691713,-506.2514044381216,-24.67600156871355,375.3873794680079,71.84697514495565,-377.90070309547025,-430.6876404975481,-290.01094876423775
25.368400664631793,-498.19366011093655,-518.2327700677073,233.57603255368394,271.3318140184467,-510.78899411721903,-25.412933614518238,378.65828656733373,77.17388409990104,-377.0028768752054,-429.504575439372,-287.1061649010502
26.05718810778548,-501.97347522528634,-522.384382633919,235.63727306834545,274.07663923932745,-515.1668222079746,-26.00837811627059,382.5384687993075,82.57808915049193,-376.1245613430915,-428.26686484589084,-284.2722152397851
26.74953674747436,-505.23186085858595,-526.4595978666142,237.64726758058026,276.7789020138743,-519.221827324022,-26.46394553942171,386.89363040706166,88.0284843647599,-375.26682760166153,-426.9796921704693,-281.50023898738124
27.448259455117466,-507.68797656968013,-530.4420917272131,239.59350062065386,279.4270564024326,-522.7924370510938,-26.784356360750817,391.31326775846276,93.4159330966465,-374.43062720082946,-425.64980897960885,-278.7834581619063
28.15650476079968,-509.13010711014476,-534.3161173499127,241.46286866987424,282.01015984488004,-525.752754628252,-26.97115684333584,395.5971475307835,98.67422880664115,-373.6162572680655,-424.281882158164,-276.11463279626656
28.87640779988527,-509.47757901076716,-538.0665671349983,243.24262134388633,284.51763712989913,-528.0455759490005,-27.024376093171,399.62137224880377,103.86650998227638,-372.8252287275365,-422.88091600290556,-273.49823336190354
29.607542902581212,-509.0056916178067,-541.6750585951582,244.9196404062076,286.9365151982769,-529.798618700919,-26.938762441039962,403.4159613752832,108.70009291890757,-372.0629343635063,-421.45270674058474,-270.97079509425186
30.34833398934473,-508.1597998589653,-545.1246194234442,246.48103848748838,289.2534068060097,-531.229077977165,-26.706325818320643,407.1021475653443,112.85808586371634,-371.33623480564427,-420.0029553340654,-268.5829499350329
31.096622337886473,-507.2610064872751,-548.4050354241417,247.91651477132132,291.4574143462796,-532.4904666967732,-26.322330135359028,410.67898637467556,117.51470829584186,-370.6517489063598,-418.5386445185691,-266.3811965028996
31.85016324791304,-506.71368118648826,-551.505659662063,249.21619152618587,293.538120579609,-533.7830744422521,-25.7811919666774,414.10385087718004,123.75470656635102,-370.0158371400445,-417.06613174323627,-264.415104094286
32.60835954447388,-507.0975930852128,-554.4175115748936,250.36852185767674,295.4848526582921,-535.406304080618,-25.074030802083392,417.3307943894021,129.69569744768512,-369.4327174423775,-415.5883854226702,-262.7322860311579
33.370826687495644,-508.9459216947642,-557.1303544183904,251.36324962020646,297.2881704489287,-537.6374943526789,-24.192200472046334,420.29893485979085,133.38806099753575,-368.9054902088329,-414.10746277939126,-261.3735729721445
34.13567406218087,-512.7743697676138,-559.618451242737,252.19243870019278,298.9393095482482,-540.742648445524,-23.126961543005894,422.9852134350904,136.1456838353658,-368.4382352546939,-412.62621287113933,-260.3820006674622
34.9006957785743,-518.8385415500248,-561.8678812193427,252.85168455243758,300.4321954427862,-544.851711467963,-21.8726830681817,425.3929106447789,139.61119924175966,-368.0339382432696,-411.14777923132266,-259.78546822660314
35.6632031062971,-526.7143134448838,-563.890579642142,253.34369126060838,301.7663457195969,-549.7356888598247,-20.43248162572204,427.53260133392155,143.72088268291895,-367.69349135472396,-409.67714451756893,-259.5760911437451
36.419941161857,-535.6641170324656,-565.7099757569853,253.67543079916038,302.944389159655,-555.0008198217599,-18.8138086542272,429.42481252287894,148.1864483652548,-367.41676186914805,-408.22025658603314,-259.7284183061892
37.16892442717643,-545.0097839873719,-567.380521203938,253.85403188820248,303.9703589576173,-560.2935906108481,-17.024381404031317,431.0908058181859,152.40227887018844,-367.2015896239493,-406.78134296941516,-260.2117305384784
37.9069817618651,-553.9859091367952,-568.9298348374656,253.88946641470932,304.8495094674935,-565.2130632816119,-15.073488599632476,432.5475605232071,155.62902085291043,-367.04606932910946,-405.36563996460274,-260.98998323914407
38.627092566539396,-561.8494095321646,-570.3036178583051,253.79532171247143,305.5862985588578,-569.3580533144541,-12.970141451546265,433.80381616968293,158.3002512343002,-366.9516707647302,-403.98164832416194,-262.0347119242329
39.321517870770016,-567.9615653907218,-571.4215254818719,253.58624926057652,306.18547357745433,-572.3841395026324,-10.723153331133217,434.86520941952,161.12235500521732,-366.9202391508909,-402.6381801885575,-263.32073607990384
39.98290613209453,-571.5873713309808,-572.1782813989583,253.27883161965235,306.6539218989171,-573.9022556192341,-8.343836200800318,435.74140024781116,163.98336709865828,-366.9525002905232,-401.34387105788454,-264.8139696178311
