I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-495.60298420171614,-757.0885677361745,-259.0133384078886,626.5725364883643,-116.97026058392731,-504.0493913548545,-229.85361078877278,-1788.5923493527825,-2979.6527739232392,-1761.26143298062,-1193.4985970997104,-621.8851851031385
-496.84212460843673,-758.576764495461,-258.77945270046894,627.932555195162,-117.57321661699105,-504.9132733250522,-232.52545134270224,-1805.9962365185497,-2968.323171153631,-1756.4740909433797,-1185.190848358723,-622.9377455222101
-497.83661841348226,-760.0027812049244,-258.7554779813794,629.1283810402123,-117.98542022141963,-505.8576911953242,-234.93852934202434,-1822.5382824788921,-2956.715736512872,-1751.4805390526717,-1176.730362271259,-623.853897574963
-498.1199865398453,-760.7952103458423,-258.9197387921612,629.6118925049873,-118.107000563294,-506.55456025624215,-237.18869052759806,-1838.2926640696246,-2945.0032226628073,-1746.3231120618182,-1168.0117856139161,-624.5628591741512
-498.2700047149187,-761.6032789410377,-259.2440700927074,630.0330667816274,-118.09048954200937,-507.3492581730693,-239.4127720229151,-1853.50451593862,-2933.525989438293,-1741.087310075105,-1159.2230832319535,-625.2495826691459
-498.45102324145154,-762.5886627622683,-259.699662025152,630.5652418106853,-117.99021278328362,-508.3159058129062,-241.65821787389368,-1868.2419822713523,-2922.4518938090173,-1735.8059421266908,-1150.4432317199935,-625.9728232731802
-498.5237248751153,-763.5593697937024,-260.2590844673668,631.0345553636294,-117.78685970167568,-509.334345501041,-243.97115026681269,-1882.5405291321163,-2911.915519562456,-1730.5084363191625,-1141.662991430401,-626.7267284451507
-498.44229310356206,-764.440664887574,-260.89907724215595,631.3796286206459,-117.47947946013676,-510.3534680881685,-246.37902400336768,-1896.4259749371831,-2902.0138469164945,-1725.2240726079717,-1132.8989601048654,-627.5245608773203
-498.25252078375587,-765.2668450765846,-261.607494258046,631.642243343631,-117.08547577875513,-511.3822495857138,-248.87207052895957,-1909.8844500843984,-2892.734479502381,-1719.9682944884726,-1124.2109737372907,-628.3913671701264
-498.0060465835804,-766.0784404755689,-262.377869916378,631.8686164525775,-116.6224529969217,-512.4321086803902,-251.42492348912032,-1922.881378250671,-2884.0068364952836,-1714.751503064428,-1115.6702117606048,-629.3511070580423
-497.5624030801425,-766.7285484843401,-263.2029535013808,631.9164271035836,-116.04751526506008,-513.4339314880309,-253.9205853586919,-1935.2565264295536,-2875.65087703592,-1709.5610018379919,-1107.256902498005,-630.3502318754239
-496.72486721436945,-767.0186138408061,-264.07776704676786,631.5899248057806,-115.29859277907941,-514.2984771441845,-256.22246095696363,-1946.8250171057434,-2867.459928019675,-1704.3830284110784,-1098.921431416442,-631.3157392160053
-495.8324046926401,-767.2694665070476,-264.99871628196803,631.2166335622385,-114.48368747258104,-515.1572524301043,-258.42350944484605,-1957.713576752755,-2859.4732121999073,-1699.267005218359,-1090.8707008902052,-632.3842616992812
-495.39985268529,-767.971892785669,-265.9620770495133,631.2956075161882,-113.76692498273563,-516.2136306275204,-260.6943985786415,-1968.155209449959,-2851.8104273870154,-1694.283704681396,-1083.3960806353018,-633.7621916153015
-494.6998253315991,-768.4200079443121,-266.9670491080158,631.1160873224638,-112.91609539062314,-517.1672340735491,-262.7846812281799,-1977.8219194443402,-2844.187691609706,-1689.4150147136118,-1076.1714343405267,-635.2112229352595
-492.07613264972696,-767.0089279078413,-268.01032540582764,629.0606976579896,-111.40524246264606,-517.3365689049716,-264.14466595543735,-1985.9864763817998,-2836.051757334896,-1684.5896990313906,-1068.4074605068076,-636.163603434844
-487.69409641493485,-763.8834216807472,-269.07969729377714,625.2836758614591,-109.2914413552725,-516.7733857280441,-264.82722052516107,-1992.7266510284435,-2827.3939629675747,-1679.8575071727357,-1060.2290562444725,-636.6971078153219
-494.8446623583961,-771.8559412703916,-270.15964034476093,632.7338254252501,-110.80276389685345,-520.8762196814162,-269.20919532461284,-2003.9029038911083,-2822.0996761978695,-1676.085364555131,-1058.3140993119503,-641.556075394305
-483.94246913520186,-762.3488410786244,-271.23446976896986,622.5604294917403,-106.54838713578347,-517.5674327479991,-267.558824967139,-2006.5044381959399,-2811.3677031024467,-1671.470889954381,-1047.9287270118216,-640.2346667042577
-484.39675967514,-763.7355962517491,-272.28896860718817,623.4264404049447,-105.87668297436326,-518.8167587868102,-269.57672977504495,-2013.510620505093,-2803.8964963792405,-1667.8846313379456,-1043.7869409280793,-643.2102299314391
-482.94286499456473,-763.1989305068272,-273.3131936543871,622.3945506194239,-104.57782879501754,-519.204423624343,-270.8877872213125,-2019.0781363637825,-2795.6813889196997,-1664.4873157104091,-1039.304365789212,-645.7784112034847
-479.7055228346016,-760.8498137779353,-274.2997124610275,619.5819969809872,-102.69400638085766,-518.7711787673012,-271.5223824669761,-2023.2545534266264,-2786.684013095607,-1661.2645243145662,-1034.5757828278142,-647.9935981301093
-476.30839253602284,-758.244731492882,-275.2389999520416,616.5665818,-100.74488381362136,-518.167163519984,-272.00625428745235,-2026.7469020362325,-2777.318437912727,-1658.3135715250403,-1030.4389385726652,-650.4387902364995
-473.1424629914568,-755.7530966163475,-276.1232687366694,613.7256890765489,-98.8583207321684,-517.5430972866311,-272.46021995909285,-2029.7153866515443,-2767.6530270063176,-1655.6553921867792,-1027.1038023709539,-653.2518092918418
-469.74453335303707,-752.9248604087779,-276.9479531905181,610.6063803816634,-96.89063930354635,-516.7068608969167,-272.73384015113515,-2031.946496887199,-2757.5588271634765,-1653.2717430983448,-1024.3287311049594,-656.2565600012231
-465.99758202930445,-749.6460527811118,-277.70994849311666,607.0942744044513,-94.80833584079237,-515.6092976512526,-272.7958785506676,-2033.3797990315934,-2747.0390497184917,-1651.1768159343642,-1022.0312041232212,-659.393942079826
-462.03735839257854,-746.0519198172295,-278.40949157035175,603.3234055539486,-92.65625093298154,-514.3100133876444,-272.69418918501935,-2034.061423218886,-2736.171768568805,-1649.3634865769964,-1020.2499402379373,-662.6925463366764
-457.92365582493824,-742.2074998726774,-279.046540560252,599.354476994161,-90.4549664627565,-512.8412684424686,-272.45345514718747,-2034.004671958094,-2725.019148813895,-1647.8389947029752,-1018.9759922013758,-666.1492797144384
-453.6286946069256,-738.0787968607157,-279.6157158629287,595.158539896341,-88.20228033839541,-511.18294197005787,-272.0764807971391,-2033.1870692345972,-2713.6179922046963,-1646.692895888952,-1018.1626583767295,-669.729385842599
-449.11251976462813,-733.6133783827397,-280.11098940953195,590.6932749718767,-85.89394499243969,-509.30204102099947,-271.5646900964033,-2031.5815794579619,-2702.0048388145033,-1646.0180036143352,-1017.7611753792061,-673.3945956614855
-444.5210027649266,-728.9774813543675,-280.5282662044962,586.1062474741832,-83.57585629452656,-507.28769685795663,-270.976807493383,-2029.2502302923876,-2690.270251707266,-1645.8681804792138,-1017.7728246176983,-677.1592892700976
-440.0517379098006,-724.4005983727152,-280.86582970573085,581.5987342987504,-81.30645213846384,-505.2657404543769,-270.3857226455289,-2026.2818447795557,-2678.514274624808,-1646.2466767812864,-1018.2162674129414,-681.0558202474622
-435.3817223921204,-719.5099043890577,-281.12855995799094,576.845438991581,-78.99863854871947,-503.0305753989553,-269.7049602786612,-2022.5199255940038,-2666.7241076098394,-1647.0219961554578,-1018.9617954483834,-684.9714646244676
-430.0169495280644,-713.735575880797,-281.3243211214854,571.3484882284818,-76.51710127791014,-500.2686430180024,-268.79582124566195,-2017.7283780910896,-2654.8491121130396,-1647.9937199094038,-1019.8304812314389,-688.7463004467024
-424.65797920607343,-707.9025360488677,-281.4583289603718,565.8234075758869,-74.05170478704967,-497.4409958288408,-267.87033671168484,-2012.2400248202457,-2643.057211895738,-1649.0200851642467,-1021.0103115333392,-692.5749573343388
-420.9013667334343,-703.8847404415542,-281.5366329880016,561.8972088598535,-72.03493574893245,-495.592777764378,-267.40262801659446,-2006.8132123288876,-2631.6899856206965,-1649.9162824083685,-1022.9625705586816,-696.917853528021
-418.5960072836274,-701.5136369839636,-281.567125320606,559.421009300315,-70.425332200398,-494.6335315405958,-267.3594222087744,-2001.3766829939775,-2620.7710863244356,-1650.3868603576018,-1025.6013521790921,-701.7110115231267
-404.95326317891266,-685.8358048690505,-281.55652475471794,545.3956199762969,-65.75599104494648,-486.24594059950687,-264.0204972666845,-1989.8697652581832,-2607.884954595222,-1650.149003672302,-1024.9543189616998,-703.1329185167131
-408.4800914739391,-690.2066913295457,-281.5117878722686,548.8112971046281,-65.75582694730319,-488.99151428993963,-265.7193526551145,-1985.807031966625,-2598.575351056724,-1648.9480736885737,-1029.7380885097052,-709.6346524642274
-400.86864448648186,-681.5136912551694,-281.4352883171063,540.8867962964772,-62.75222898470004,-484.447046013538,-264.20682449509474,-1975.7751794001954,-2587.4039678087456,-1646.6449412806558,-1031.2149713700182,-712.7839369317682
-394.91106646394195,-674.7124798348465,-281.31803561621126,534.6261771888788,-60.221677342228816,-480.92800311324186,-263.2378635685998,-1965.8450224008457,-2576.825369818555,-1643.4051971578654,-1033.2702666718963,-716.3555033436024
-390.50690882861056,-669.6711327462624,-281.1456313916866,529.921764471667,-58.14786889496687,-478.35234920744324,-262.8064558506538,-1955.9784333850944,-2566.7849829626607,-1639.5405448800084,-1035.8285738146426,-720.2915692535088
-386.11785318738214,-664.5746095216991,-280.90259411583673,525.2034808591906,-56.125575234365,-475.7009288660852,-262.4890444212134,-1945.4560177111186,-2556.949350650762,-1635.3096613788139,-1038.3682795299685,-724.1041494876876
-381.39603091849114,-658.9995136013428,-280.57238387937406,520.1111455375667,-54.07264999141823,-472.7284371071269,-262.2093607289402,-1934.124131396302,-2547.2076586777853,-1631.0290252186826,-1040.7358477743205,-727.6602172710152
-376.81878679638385,-653.4909399096111,-280.1418410150658,515.1248830982961,-52.12815785736199,-469.73034426577016,-262.1262669004943,-1922.2215119336572,-2537.6087657417006,-1627.0811080543558,-1043.0421622278855,-731.079527206392
-372.5342172496093,-648.209473984925,-279.5992087121392,510.3905245309151,-50.341106726567325,-466.7886217758792,-262.30010546472715,-1909.8305299635003,-2528.138570931472,-1623.8098194012514,-1045.2997549673141,-734.3857720844833
-368.4463656542339,-643.0288011217153,-278.9296728544141,505.80454163851397,-48.695640850668184,-463.8248102343168,-262.7235015326589,-1896.921604824154,-2518.7240247273166,-1621.5725890671636,-1047.4453804840557,-737.5295985078254
-364.53315910901375,-637.9132112985144,-278.11994659073207,501.33962461142136,-47.19495865531181,-460.81292342953657,-263.41354206131234,-1883.5037778540025,-2509.3103265607124,-1620.5736747924957,-1049.4364625191204,-740.483985863745
-360.8745590761418,-632.9414124176549,-277.1609078659147,497.07342522776173,-45.87032531511979,-457.78808280558246,-264.4096068973517,-1869.6190152383685,-2499.884932206706,-1620.6147633666458,-1051.250842169776,-743.2419931815491
-357.570794364718,-628.2118764468839,-276.045351619517,493.10451918428487,-44.75883992540117,-454.7944535349401,-265.75112678039454,-1855.309757271918,-2490.449748889801,-1621.3104048677164,-1052.8690440447654,-745.7980037111773
-354.50194178173643,-623.6038897198412,-274.76956126112,489.3130622794614,-43.8297337442714,-451.77349825874944,-267.4447119678498,-1840.5648768319645,-2480.9594816352833,-1622.2876609692166,-1054.2140734114373,-748.1051568970067
-351.4836246463363,-618.932265015772,-273.329999169463,485.5149614610125,-43.03275711290553,-448.63624853508463,-269.48863147030465,-1825.3587915142941,-2471.3526321200957,-1623.1195679200566,-1055.1911099172244,-750.1040029268244
-348.93720682372026,-614.6156799935915,-271.71798712239286,482.12813624230654,-42.50118471797664,-445.5778292299616,-271.9572471870578,-1809.810630295213,-2461.7057698800218,-1623.40605757207,-1055.8837003234562,-751.8597180518008
-347.47940668821985,-611.2687214149759,-269.92493974217234,479.76524025271857,-42.426287123305286,-442.8864098582238,-274.9456881968089,-1794.0855462840734,-2452.1442316572056,-1622.8064730435538,-1056.4386204716645,-753.4810141151938
-346.31640728715325,-608.0914767225013,-267.945812289089,477.63307186029465,-42.575808960027416,-440.1796824590717,-278.37473012846164,-1778.016023360602,-2442.444061698208,-1620.9259888609197,-1056.5892394320658,-754.7855858436196
-343.59086332238553,-603.2175280014459,-265.77921155726705,473.87847080766716,-42.397040156574946,-436.57010442159805,-282.02825500461915,-1761.183074288113,-2432.120110967118,-1617.5040134391834,-1055.7667871174085,-755.3771996016014
-339.4970161980789,-596.8475003430738,-263.43152294049446,468.69784396694183,-41.94526617006086,-432.1566942449849,-285.9220560552066,-1743.6461312853667,-2421.2316486183363,-1612.6273197370197,-1054.0337273169596,-755.3011881844698
-349.13085352246526,-604.1619984502544,-260.91382051809535,477.1576361950359,-45.727427105438615,-434.1625998673973,-291.86772753270395,-1728.9640836971494,-2413.6526626840223,-1606.5419210441366,-1055.8695255705709,-757.7094606012122
-338.87124249694057,-591.3777801163344,-258.23614790464035,465.7153838424004,-43.68688661027443,-426.5318638156627,-295.77302399856507,-1709.2493607441222,-2400.8246602718746,-1599.529452015877,-1051.3636998420766,-755.6277481154215
-342.1148155881908,-592.0691647022549,-255.4116258006802,467.6977662769401,-45.799708094737255,-425.23325230833404,-301.6597723265549,-1692.3604838021315,-2391.2953933135336,-1591.9108932717888,-1050.414101588357,-756.0191707550915
-343.7825125562682,-591.0958658170522,-252.45846798530658,468.0666178178447,-47.548220160631686,-423.07872776009265,-307.67549497022526,-1674.7638778490311,-2381.25440440294,-1583.9179446351854,-1048.595074536655,-755.7682877856962
-344.0050618587142,-588.6050521575002,-249.3961099083628,466.9600962414012,-48.96097234629647,-420.14889168226495,-313.80911538740446,-1656.4996441002554,-2370.7744160556076,-1575.729802257383,-1045.9762190085319,-754.922637306098
-344.6073732553008,-586.4476134553919,-246.24589456881446,466.2072723994357,-50.57147429381291,-417.33520027641487,-320.24938450070266,-1638.0052349791463,-2360.36591344829,-1567.595286939958,-1043.1362089220593,-753.8871055376692
-346.009384598266,-585.0600635773612,-243.0266659021953,466.2342737589274,-52.49428737194497,-414.8552821509581,-327.0161889270898,-1619.3895902069712,-2350.175237501465,-1559.695122248157,-1040.2377494634168,-752.7740969607958
-347.6555780570631,-583.8895780399054,-239.74744199798525,466.48956341463486,-54.557280215877746,-412.4507255460283,-334.01953797245443,-1600.537191457057,-2340.0775282038935,-1552.0302414631212,-1037.1466920050677,-751.4878555898442
-349.37967026085573,-582.7708255168994,-236.41364136387588,466.80808746533154,-56.706601159417204,-410.04491351693696,-341.2190966707445,-1581.425367065412,-2330.0377203645958,-1544.5255915199384,-1033.841825788552,-750.011641028512
-351.301966502635,-581.8295516173905,-233.03274547236572,467.3124166291381,-58.97272256604256,-407.7016853014662,-348.6093134551355,-1562.0997627771992,-2320.096376643146,-1537.0643685973162,-1030.3853531165528,-748.3889058489694
-353.44923210226875,-581.0987138442292,-229.61247623762748,468.03269631926474,-61.35703022395644,-405.4420476371367,-356.1719065971288,-1542.5862574689259,-2310.2725211547568,-1529.520794358508,-1026.8140717260358,-746.6472390850381
