I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
180.50085669064288,1129.8514774463322,945.8292790011304,-652.941099667179,-387.802139400669,1039.495584681348,-694.6970921563179,-1520.4108993391217,2352.8595034200107,3682.184751160776,3544.830684883604,3087.193854734191
166.00637007882378,1123.9149489362155,953.7601003675769,-642.8920882266616,-399.1100495126354,1040.510641257905,-692.6494521490313,-1521.1033898505768,2360.5612679198834,3688.6596785973493,3550.1396600306916,3086.039542280458
150.36744940720067,1117.421071858584,962.2828369589,-632.0094949570492,-411.2645658362872,1041.5168090254804,-690.842139424031,-1521.265763603531,2368.710157557913,3695.3645013164946,3555.567321058326,3084.8991118286012
133.74086941506837,1110.4352377310831,971.3092856494111,-620.4021064683689,-424.1449580297807,1042.5048569433886,-689.2916206673018,-1520.8600235431268,2377.261591189291,3702.134483627898,3561.0419980022602,3083.785911074325
116.24557704996984,1103.010847237199,980.7751684158037,-608.1543560224941,-437.6609210759811,1043.4713397656542,-687.9939648621166,-1519.777162338458,2386.189980600837,3708.8693659919404,3566.524600138206,3082.7274645827097
97.98977445131095,1095.198478725116,990.6233647999779,-595.344046969136,-451.7310021413757,1044.4150077421805,-686.9363781057154,-1517.881006037501,2395.4731145677656,3715.4946517006388,3571.9872579955363,3081.755165517588
79.07945477029243,1087.0462519916211,1000.7969487912611,-582.046695883632,-466.27493839694876,1045.3332631745589,-686.1132411155505,-1515.0814947112087,2405.072805991558,3721.952103263488,3577.3964842258697,3080.8880659758543
59.62731102088212,1078.6054782504648,1011.2354334728946,-568.3426590653388,-481.20745390752745,1046.2234953363095,-685.5170353730712,-1511.2902442471548,2414.9443806407344,3728.181133197222,3582.7170234325386,3080.1434376192933
39.78326730493608,1069.9438548971539,1021.8577812390882,-554.3385196001022,-496.4149106499269,1047.0817627832541,-685.1374371753998,-1506.4084997194627,2425.033351799564,3734.070003616405,3587.899464038762,3079.5395057644837
19.711334172381648,1061.1341923247776,1032.5744285428018,-540.1502480793557,-511.77258033694517,1047.9025803728941,-684.9681413253325,-1500.3651794509005,2435.272255212505,3739.49489408653,3592.884256763178,3079.086483933173
-0.4379519816208652,1052.2438263000367,1043.3035042404958,-525.884547939044,-527.1661672742626,1048.681374732887,-685.0011151899143,-1493.0934677367957,2445.59439636159,3744.358418229214,3597.6186044681517,3078.7926940174143
-20.511650532184067,1043.3384353276795,1053.959961548879,-511.64847706106445,-542.4786414996228,1049.410890327341,-685.2411526195511,-1484.6045792899333,2455.9100486097645,3748.575325279844,3602.036799497216,3078.645806398417
-40.35656672543599,1034.4772991458478,1064.4542153143393,-497.54606227361336,-557.5906038547248,1050.0776418527184,-685.7245340855277,-1475.0816313465143,2466.083496736736,3752.0875367784406,3606.044556006686,3078.5894359903864
-59.822508690583696,1025.7153523924915,1074.6962849567747,-483.67772447494406,-572.3839309532581,1050.665362007164,-686.5022387621304,-1464.7948204914394,2475.956631819352,3754.855242956288,3609.5357664870453,3078.545246325353
-78.74415992398103,1017.1131282759043,1084.5871524799463,-470.154016469102,-586.7286114840254,1051.1562327980046,-687.6294817481153,-1454.053514599341,2485.3535931290667,3756.8231525347583,3612.3945204476345,3078.4247032293324
-96.96610290125092,1008.7264636670881,1094.0330000034853,-457.0783510690198,-600.5020603961668,1051.5324660904532,-689.1633410597649,-1443.182705409308,2494.0996514399762,3757.9506488723337,3614.5077882129203,3078.136474690605
-114.37086879978855,1000.5974783306576,1102.9628709895044,-444.5288831978967,-613.6116055917248,1051.7804813454284,-691.1478739775964,-1432.43616960236,2502.0586148281113,3758.2355188424526,3615.7909831762663,3077.6107885119377
-130.85082021876084,992.7650246670302,1111.311925800033,-432.5773646082651,-625.9724137747509,1051.8880630540186,-693.622317108613,-1422.0521683819038,2509.1025231035405,3757.684827274126,3616.1686698960298,3076.7829722941447
-146.29757777125604,985.2664882225849,1119.013698820697,-421.2951831065952,-637.4984877069702,1051.8412586588893,-696.6344384738597,-1412.3236610242768,2515.086576981011,3756.313171979147,3615.5574800250056,3075.573593112321
-160.59391904138366,978.1437589695737,1125.9972988972477,-410.7602565981588,-648.0972747780588,1051.6263875467582,-700.228739169853,-1403.54847978315,2519.859181899704,3754.1195245684207,3613.8745508790753,3073.902809773871
-173.58240410479542,971.4576645279843,1132.1706202525395,-401.07944062363345,-657.6459463389059,1051.2295172395588,-704.4423681257618,-1396.0311342205625,2523.2441597839143,3751.043189241512,3611.028894298051,3071.688794540464
-185.09326638841054,965.275195869871,1137.4352980707306,-392.3686359037248,-666.01250671293,1050.636984474707,-709.3083834242457,-1390.0755934825352,2525.0587102424383,3747.0013066140405,3606.929233774871,3068.850404437455
-194.98244678065132,959.654769284541,1141.7089513070416,-384.72698748682876,-673.0854440673331,1049.8386671098028,-714.8474536814689,-1385.918508265849,2525.1563462370364,3741.923894643229,3601.5079505448607,3065.3290502412606
-203.11083256245823,954.6528429012493,1144.9120545607034,-378.2502605600921,-678.7570901491896,1048.8248351780614,-721.0791861625952,-1383.795201649029,2523.3930913630616,3735.7449382269047,3594.7006723672557,3061.0659529140803
-209.34195957040973,950.3217701632459,1146.9644864943057,-373.03089626319843,-682.9208606026908,1047.5830533025471,-728.036952620342,-1384.0046459335695,2519.6036121342727,3728.4206132302547,3586.4293042933796,3055.979755543187
-213.56009090073496,946.7054141827898,1147.7979313283683,-369.14704469323135,-685.4861767136229,1046.1022385930523,-735.7516531200539,-1386.8257862892576,2513.641637159676,3719.9258643735056,3576.627157178013,3049.9956923935515
-215.6592472027675,943.8456692826652,1147.3510620625555,-366.6711292475751,-686.3706296313945,1044.3738870675288,-744.2436335009338,-1392.4960010486773,2505.383063463307,3710.2290996952843,3565.243927822744,3043.0532189748837
-215.57569695054053,941.7691590202604,1145.5880125322713,-365.6474550240511,-685.5250929417917,1042.3941882215747,-753.5185469173783,-1401.1569706418925,2494.761502904663,3699.3236417394423,3552.2622244355553,3035.1239762322666
-213.3322607779625,940.4714253205893,1142.5252174013688,-366.06282836235096,-682.9686898710318,1040.1691316900626,-763.5510610077497,-1412.743495782319,2481.8323733048437,3687.2534424327064,3537.732761831128,3026.2511062808985
-208.99973219614145,939.9309838769321,1138.208250088774,-367.8722817864444,-678.7584355672308,1037.7103364244617,-774.2978202318819,-1427.076562326412,2466.718550059979,3674.089812375114,3521.745143737503,3016.5154818684236
-202.66836322125744,940.1176885769057,1132.6932396318734,-371.017084511321,-672.9661847450168,1035.0300344286202,-785.716017937771,-1443.9575865892746,2449.5570570538935,3659.9298315259293,3504.3946867301847,3005.9993854802738
-194.4490825475927,940.9946572729704,1126.049336375405,-375.4251052169353,-665.680298904616,1032.143465803779,-797.7526641110466,-1463.1419537792774,2430.515248199461,3644.8776772162305,3485.7972906883997,2994.800414660019
-184.44650325326305,942.5305739595708,1118.3443187460032,-381.03003399602363,-656.9851437788149,1029.0683188024748,-810.3429734151555,-1484.3805801381252,2409.7676687320054,3629.0095129504916,3466.0835512345816,2983.0198130975245
-172.7687283127006,944.693355748924,1109.6484383124105,-387.76347536566783,-646.9679884961702,1025.8231520683378,-823.4188837008918,-1507.4188917906322,2387.4934623374893,3612.4004232912052,3445.3895383863032,2970.7588239726583
-159.5544037495381,947.4394230284852,1100.0500051279216,-395.536477855947,-635.7400342719718,1022.4294826774577,-836.9035627520309,-1531.9374460697247,2363.9097159752114,3595.144063637428,3423.8720549125183,2958.141698121034
-144.94267905752682,950.7234416500622,1089.6364767025484,-404.2589645091238,-623.4124270404311,1018.9073936160868,-850.7268651027381,-1557.6348259090685,2339.221341263992,3577.3500495765675,3401.678313057526,2945.2783911766605
-129.05271421425172,954.5024034310298,1078.4796495183436,-413.8517158892056,-610.0791401078949,1015.2700858840926,-864.8467667504831,-1584.3022978134732,2313.5719254596024,3559.1626112635568,3378.9095611246316,2932.2278847222838
-112.00069416305588,958.7323289922354,1066.6480259061123,-424.23646774778376,-595.8312063668623,1011.5284868966065,-879.2312072458387,-1611.7636857426996,2287.084960910722,3540.741796755052,3355.652053808789,2919.0307384747002
-93.89527692141203,963.3735046852701,1054.2067688660595,-435.34071958715793,-580.7541794000232,1007.6941793426716,-893.8447413051105,-1639.8668839374848,2259.877617061065,3522.2343717777403,3331.995709139789,2905.717302650656
-74.85342673779236,968.3828913039331,1041.2258046627924,-447.08627902768734,-564.9400620460106,1003.7793650119672,-908.6503547242021,-1668.4504450311433,2232.074183115357,3503.7882433762347,3308.034870475069,2892.324696128301
-55.03059598179794,973.7033849380064,1027.7980801613462,-459.3692743997245,-548.5111265180004,999.8003629824603,-923.5974841862633,-1697.262847477894,2203.851857729566,3485.5528978287966,3283.893091467902,2878.9401615669344
-34.59299999309155,979.2750637659528,1014.0238377298512,-472.0791991321681,-531.5984347918263,995.7757179326807,-938.6273842919293,-1726.0303222386171,2175.4066072968517,3467.6695736178226,3259.7088940797385,2865.6650030080905
-13.695704316281642,985.0415438908253,999.9962693189044,-485.1127072325259,-514.3241338017158,991.7222839964903,-953.6877737514876,-1754.5191204216144,2146.912911478743,3450.2824895489894,3235.608458171763,2852.579057379911
7.5138696110676,990.9520493028929,985.8061486303332,-498.37293979744936,-496.8051684946997,987.6587990786833,-968.7177804629819,-1782.5171542133396,2118.5462691999273,3433.510666239782,3211.7298090198524,2839.757297119544
28.91294104733457,996.9716079254554,971.5347006738671,-511.78283667904856,-479.1410602072657,983.6078811835819,-983.637795275804,-1809.866339666393,2090.4793265095486,3417.41838603505,3188.2350861317323,2827.2549197331
50.393066891232536,1003.0736197161798,957.2569568371567,-525.2764478082609,-461.42096166518627,979.5936208019128,-998.360542219902,-1836.4425050848108,2062.8787987254323,3402.0399200972006,3165.2949334532327,2815.1169637211433
71.83464586461953,1009.2284987977005,943.0554133359251,-538.780925083694,-443.74310976009946,975.6423415743672,-1012.7898285647626,-1862.0947946044937,2035.9320903483333,3387.384777991403,3143.095533421808,2803.419635718682
93.12855191959571,1015.4107919297638,929.0065235455212,-552.2305484537492,-426.1976136554638,971.779551447169,-1026.8319168392363,-1886.6976268860067,2009.8131041731224,3373.4572614351987,3121.815896846649,2792.2254818112815
114.1906528236989,1021.6009551048171,915.1693433512329,-565.5746478650402,-408.85405732556643,968.0250306871894,-1040.4153555169917,-1910.1882584161713,1984.6451458192228,3360.293961176149,3101.5929622325,2781.546731946671
134.94202455917477,1027.7801847443816,901.5989005758804,-578.7654451539966,-391.77761438736,964.3968986369456,-1053.4749865282915,-1932.5180294728143,1960.538552533843,3347.9319815196386,3082.551338104171,2771.390422330335
155.30963616638996,1033.933680604449,888.3480930966455,-591.7600071729598,-375.0293567014418,960.9144188687062,-1065.9400432218322,-1953.6524925823385,1937.6035477503456,3336.386915523764,3064.822552043236,2761.759516339295
175.209555289389,1040.0419925852846,875.4757521368111,-604.5078097984873,-358.67873426929,957.5973726214219,-1077.7375527901593,-1973.5294499372867,1915.9634386634546,3325.6525938850814,3048.5422844339737,2752.6937607014956
194.51453993439318,1046.0685653831558,863.0654755856928,-616.9288451267189,-342.82884547821504,954.4689059520226,-1088.7820695623402,-1991.9811209195166,1895.798051759956,3315.674385140029,3033.873071043976,2744.344252712751
213.08246254595048,1051.9706117368178,851.2090781707972,-628.932795325396,-327.59426170022647,951.5529862421539,-1098.9849945329404,-2008.8012666231757,1877.3055559246995,3306.3770330627926,3020.983879769378,2736.902928307364
230.78514222005177,1057.7074926980604,839.9877409618974,-640.4371691823367,-313.0777969196748,948.8692873612614,-1108.2743274494767,-2023.8080781247666,1860.6535595902012,3297.704852433331,3010.011755438863,2730.5414075719636
247.49793018155032,1063.2395921271323,829.4803082165699,-651.3616936961251,-299.3794223830896,946.4368564633289,-1116.580198243959,-2036.8271577423448,1846.0035332896418,3289.6006685574175,3001.088474008161,2725.420476703022
263.1090403381588,1068.5350495690873,819.7603416188103,-661.6361726468701,-286.5898635973828,944.2763096254195,-1123.8259049867393,-2047.722740936505,1833.5094319140687,3282.0070069339336,2994.354946846172,2721.645169692449
277.5238123910357,1073.567539816741,810.8906013780914,-671.2014590068034,-274.7862088034721,942.4057596394434,-1129.9438371274807,-2056.394413007843,1823.2990470890923,3274.878600947879,2989.9323995317827,2719.2825510004404
290.6485384431162,1078.3086005997702,802.9312622064489,-679.9978182966486,-264.044109737293,940.8408321284251,-1134.8753576665006,-2062.73290483695,1815.4913495397009,3268.161419489661,2987.9243403640608,2718.4202478533803
302.41696212987256,1082.7362193666074,795.9233190320168,-687.9820238083256,-254.41669002659464,939.590823256537,-1138.5861364539655,-2066.678141054703,1810.1547102716322,3261.839559565493,2988.386586007854,2719.0948574669655
312.81850147803095,1086.8412049068281,789.8687012376456,-695.1441977407193,-245.91131385186296,938.6519443594752,-1141.0926201602604,-2068.2696205591315,1807.2539284492955,3255.9827853142338,2991.2769002148234,2721.247348885931
321.8728754077292,1090.6210483496577,784.7478197348814,-701.4924710374319,-238.51035160368994,938.012998220006,-1142.4396505167015,-2067.6005830991858,1806.6963887224545,3250.7025014911055,2996.497762718342,2724.7661091200075
329.6177720187658,1094.0798578538615,780.530459643404,-707.0469580512107,-232.1820815255582,937.6609474355588,-1142.6794061778262,-2064.8099584657343,1808.3623944871536,3246.143058119288,3003.93639390289,2729.4630327741434
336.10251343639857,1097.2234571077895,777.1774052380072,-711.8342819619585,-226.88493668136113,937.5790817866869,-1141.877205026849,-2060.0521590397534,1812.1086669490535,3242.4453810741375,3013.4534641053474,2735.1504105847316
341.36297416018175,1100.0498224546286,774.6549186600117,-715.8707072004881,-222.5870562216689,937.7492559397139,-1140.1010828817143,-2053.433763448381,1817.8052730618542,3239.6773843770034,3024.902672844079,2741.748528891695
345.43602788236717,1102.5564616477025,772.9279575989574,-719.1727632292642,-219.25554648029092,938.1524105283713,-1137.4218242133309,-2045.060066402488,1825.3187158658068,3237.892496676969,3038.1315708124134,2749.185417356906
