I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111.22332232940465,94.33034449370945,212.76343269804957,10.685655190727216,-152.65090824346808,149.82219613355653,799.1635953690196,359.0495631675569,1156.620585780521,1234.870169477817,365.3014170247412,805.7297561177236
-109.74499386657152,85.65134228124148,202.7303691453674,14.389961704292773,-146.55276191191192,140.77152658520748,805.5440075632471,345.32837508723975,1145.0042749586753,1222.2534369202356,366.19024889162614,806.0553067590471
-108.37944429931632,76.83540240496235,192.7627604371262,18.241377433499295,-140.70382516864152,131.70274705345722,815.252695518105,332.1722275413977,1133.5132089735534,1209.754619576151,367.72499136640886,806.1713448410705
-107.38303737940423,67.8571449924911,182.8781733430394,19.76516235667378,-135.12134937217522,122.59832530833918,818.9195343606759,319.6833859146521,1122.2671013378078,1197.4279001904242,369.8034909116297,806.0301462072787
-106.83398628756562,58.68715370920838,173.07780982418114,29.928389126060022,-129.825076341543,113.439367447923,825.566831250325,307.97041050603804,1111.4006829471678,1185.3317233365506,372.2666984555678,805.5793483972125
-106.61240361331649,49.29999124457742,163.35687685314565,29.123690703527902,-124.83188141398516,104.21051040095068,831.0558067729175,297.12468082518876,1101.0223914295009,1173.5134487244957,375.0047250461476,804.7731171399433
-106.71819164780025,39.67141409120627,153.7125894589888,35.7737948610686,-120.15863217830893,94.89788711331674,835.8600260307098,287.2347422367471,1091.2385157613926,1162.0194994381645,377.8798589064201,803.566838054101
-107.22406773909056,29.78128164133102,144.1730775112466,41.68848486909574,-115.82365996088642,85.49118153173858,839.3955758903263,278.3910930009381,1082.1580164124696,1150.8997237495512,380.67999529293803,801.9179634431576
-108.18524875229711,19.61461197425912,134.7747281733148,46.87031132911212,-111.84271680913912,75.98345427716318,842.8020533431251,270.67190424808143,1073.8723384717368,1140.1972632840807,383.1926276867683,799.7898086592007
-109.62032348109048,9.156914616233683,125.53818937653045,52.56053967796234,-108.22947973816609,66.36794775976118,845.4027075265652,264.14690517201836,1066.4691185630488,1129.9510442722235,385.2016506592002,797.1470952166736
-111.53142087380034,-1.5984081038185651,116.47758172962233,59.376326984188154,-104.99044444911958,56.641795159381786,847.0995844863772,258.8586683208801,1059.9906181316892,1120.1821742985467,386.55619139418593,793.9660058391817
-113.90317789193766,-12.64213529814915,107.5924397968263,66.50545371701394,-102.11704362721427,46.80938009387519,848.0403398589636,254.7938449576089,1054.3824630365757,1110.8738277120515,387.2914785958051,790.2461853534974
-116.70575273407542,-23.956439825658457,98.87287626345157,72.6639749045926,-99.59223378385965,36.879120295937525,848.3415837330965,251.90775956054225,1049.5394038918964,1101.9887628505362,387.53056989051834,786.0002361241579
-119.9124258517902,-35.51866345462359,90.31995393918264,78.01489378772055,-97.39639402393291,26.862628939426223,847.8394428898555,250.14591629159477,1045.3293914035105,1093.4828509364302,387.3909971420065,781.247767236012
-123.49454428133889,-47.30268196145173,81.92789335567434,92.17004843936624,-95.50594833939763,16.773087271285434,846.2152288679084,249.43892275022685,1041.608920211293,1085.304635000059,387.0134348839617,776.0131771301159
-127.41935205323598,-59.28557863119801,73.66993212513302,93.6694435745075,-93.8966739224393,6.6212028584418645,843.5129485026451,249.7151579620771,1038.2722384018798,1077.4077443377041,386.52179297784994,770.3158084195039
-131.65317610129927,-71.4440683142124,65.51625133857091,103.91483278144257,-92.54371170821418,-3.581885493432003,842.2835116185918,250.89985821467332,1035.2184957775871,1069.745944777867,386.0198278170846,764.1755259485972
-136.15586227897967,-83.7491159730003,57.434979071252194,113.0868760398946,-91.41734378399285,-13.821974966059951,836.8845344555062,252.89963777148944,1032.3141981580293,1062.2606656217304,385.6470415342403,757.6205675546134
-140.88849947250563,-96.17197665477862,49.40532535817963,121.00557610820007,-90.48778836413678,-24.084670360889,832.9487418161199,255.6239319075871,1029.4165044051504,1054.894380910047,385.50214643240633,750.6815293609505
-145.82324786513723,-108.68364842588068,41.447196234815664,129.21563971723148,-89.73230445200767,-34.35198992154424,827.9374351012161,259.00478751597245,1026.3667179455508,1047.5988983204597,385.5657303144745,743.3902027458655
-150.93551140820088,-121.24862833933366,33.60255273230437,138.7031992340923,-89.13188668350888,-44.59859141972727,821.8674722030785,262.9800772766015,1023.0001246150939,1040.3288988309025,385.76642457756327,735.779941422047
-156.19981031516664,-133.8472587519349,25.894063866276838,148.6421634602449,-88.65898689191475,-54.81557898125675,815.0444795340654,267.488789414602,1019.1857504927406,1033.045834215114,386.01257236032495,727.8804186090764
-161.5894004515989,-146.47930059849438,18.32418722789129,154.51302648148513,-88.27618407417599,-65.01484320421686,807.541010772545,272.4651476103787,1014.7918113617155,1025.7094451533753,386.20284119185146,719.7228986647767
-167.06985036987405,-159.06223109796142,10.959210530986976,164.12486704785414,-87.97621158649599,-75.1273229971147,799.2774787803593,277.81928574576847,1009.6570814676987,1018.2637579742035,386.28352184501233,711.3460373870828
-172.60288026337935,-171.46416374815135,3.90392645563032,177.50092280304546,-87.77153132626091,-85.03508198460862,790.2474089977433,283.45194325943515,1003.6311999930158,1010.6508216704436,386.21996011094546,702.7890839023779
-178.15310796575793,-183.8378971867897,-3.00774773383967,180.8858580218589,-87.55289270050606,-94.91193442374302,780.4880777642963,289.27177992015896,996.5788803329126,1002.819760379428,385.95011901837165,694.0896018765678
-183.6824086184177,-196.42569314482105,-10.040863980353732,191.74084695666372,-87.16797461670637,-105.02497685903263,770.0260707847222,295.185520451459,988.4165066757154,994.7278332987366,385.42122892309044,685.2794654272418
-189.14737843102725,-208.67132266212522,-16.69840675585714,201.290968496919,-86.81627453025773,-114.82296779877989,758.8908327288244,301.09937218696473,979.1735481904145,986.3513946879398,384.60683333190843,676.3767741678357
-194.5028395703866,-219.76032013786224,-22.23991035380738,208.6691217284156,-86.81549277610291,-123.49017513492956,747.1215922850835,306.92127068510274,968.9402508020387,977.6779177835451,383.48904866182113,667.3920797285587
-199.69989910841807,-230.7523740410232,-27.784006675110742,216.02954406074804,-86.63503860083186,-132.138158042797,734.7696343672026,312.549823728048,957.8251692499467,968.6926574198515,382.06434022100933,658.3341562882647
-204.69146094608897,-244.10832165657584,-35.82564133380402,226.13170193501225,-85.11792996466357,-143.31713550399783,721.8827638935322,317.8897707160734,945.9552648360317,959.3871811503409,380.329246337883,649.2093507825327
-209.44049971662383,-259.56180908179647,-46.14837904711629,238.342339920229,-82.37129671481809,-156.77174033251126,708.4959038843343,322.8695768591042,933.4375297489935,949.7621950178999,378.2537542363034,640.025400034357
-213.91298115908447,-256.99422983062766,-38.98795198347619,232.22951069787072,-87.50791995442067,-151.84813768753418,694.6499561675124,327.42402584154934,920.3772882621524,939.8209485648491,375.79777190015216,630.7896944483839
-218.07335774608035,-281.14346536333295,-58.429820808353774,252.82218033478392,-80.2235662075082,-174.52973837046494,680.3645908405067,331.4872460509229,906.9159833308594,929.5723655540846,372.92605766594767,621.5052719208603
-221.88521504962085,-287.24479925900164,-60.44064498494698,256.13925148392167,-80.81086091277997,-178.83245006455581,665.6523128705594,334.9885869963633,893.1950242864087,919.0212172456946,369.60132044034833,612.1742428317109
-225.30583573980252,-295.7075763523406,-65.22653226488336,260.41598524331494,-79.97047740823545,-185.7577592626903,650.6545768358313,337.8339310813332,879.3387062424403,908.1536200614321,365.7869816622506,602.7994821328077
-228.29104611197292,-306.80308989301557,-73.19080610664572,268.1397424495392,-77.51323841911034,-195.62039215609212,635.5546540787493,339.92216001296777,865.4646721010616,896.9493192984631,361.4487759569271,593.3839480035386
-230.80441744512495,-317.078975954257,-80.91785418556407,275.0487739605398,-75.10946438762686,-204.85993969891788,620.236004727848,341.1688498635075,851.6631467632561,885.3913061387336,356.55186516854275,583.9324318453429
-232.8108093901624,-324.4831253585918,-86.32563128404489,278.42096493835595,-73.8170792151652,-211.33928835648638,604.4874396616569,341.4925087975651,838.0261512928333,873.464374719953,351.0634683868358,574.4494652150232
-234.2727278741542,-331.67376488982944,-92.28807239129485,282.81076839099865,-72.11439358658912,-217.86826766688142,588.7671842731573,340.8113328618121,824.6855127273321,861.1625206738242,344.9560278632548,564.9371218318905
-235.15748009930542,-343.33216238538796,-103.89458809060217,289.64882997988735,-67.29790975558845,-229.4122709148554,574.0257191909269,339.0563037132353,811.7716083202978,848.4864091547855,338.20893600895926,555.3971935452868
-235.43698327702353,-358.80216698641004,-120.51724395335167,299.3966759171538,-59.64122508754047,-245.29553296497178,560.2340896655245,336.16607966152617,799.3955268905863,835.4348289921498,330.80842267133573,545.8311487266682
-235.0947098004527,-341.585755481784,-102.88975373248954,283.8838656007985,-69.29026259457268,-226.8881929376365,540.2323183144101,332.10627619641514,787.6304830021086,822.0138213098178,322.7521175134605,536.24323976055
-234.13781122471423,-372.83077868536856,-138.3629445575891,305.58626360635463,-51.42374611525686,-260.09337792981717,530.0372560961675,326.8979110899025,776.4661749497097,808.2434605431803,314.05550078620234,526.6441240465092
-232.5868970161582,-371.6319122944946,-139.74460781134735,301.7307949212703,-50.907436753334196,-259.2486574863593,513.6206695612832,320.5928941078206,765.8465203007266,794.1512856879367,304.7451434177207,517.0474883021092
-230.46595203044754,-374.74087471004907,-146.54116001775432,301.0591322503949,-47.45105276938126,-263.2521690248257,498.2121780302868,313.25345674290764,755.7094355278557,779.7719553251352,294.8513030149309,507.46966545885863
-227.80578202572298,-382.3230058483376,-158.85303810216644,304.4001296930357,-41.06889259695823,-272.26705601894156,483.81465340659656,304.956241067051,745.9773243400838,765.1423653561477,284.4109037655626,497.9256550224948
-224.64013815231218,-388.9300733233638,-170.71946604959962,307.5118848073224,-35.102487010399585,-280.50326325681874,469.27562973788076,295.7786628378107,736.5752702364591,750.292014324904,273.4656219230656,488.4225404185027
-221.00453049467546,-392.0194935834884,-179.2995416951946,302.84402383582886,-31.29532565237907,-285.24293471302553,453.99716007523546,285.8008881995676,727.4277675950926,735.2499314019904,262.058909563128,478.96572430231777
-216.94217151928652,-394.92569792738306,-188.13268729488908,305.49642677523866,-28.06160020074437,-290.0069922821556,438.6896481683178,275.12162274437503,718.4340280325735,720.0504308151588,250.2397149080688,469.5627266349016
-212.4943572956831,-402.6621857338432,-202.6200206169077,306.66881552741154,-22.75047371806884,-300.11092041174925,424.5113740511983,263.8370970548473,709.4991781640543,704.7309991619469,238.05326926089373,460.22365697037037
-207.6903032503237,-414.4433725073947,-221.81327200858937,311.42954979629525,-15.537846658196846,-314.7051117727634,411.2189219182919,252.0225520804895,700.5587971020217,689.3356948420885,225.52992966368467,450.9673350790519
-202.55577954428318,-392.6317838528032,-204.3123726999886,292.0870642610457,-26.767195901975988,-293.7082414675514,389.5432107598192,239.74796161007046,691.5612780771198,673.9119330675709,212.69486977026534,441.8149696094801
-197.11708649800585,-420.935829484555,-241.91553302424464,309.4459389822627,-9.903572247385384,-326.2214742426958,379.89041996765627,227.0813634495788,682.4720971852427,658.5034934881538,199.5742574157988,432.78062862621135
-191.40248753406226,-416.05072094018095,-243.14923183684752,302.062719138544,-10.518373965346525,-323.56291832356936,361.84978765646036,214.09549222556228,673.2564042411755,643.1550318677647,186.19546864544424,423.87703656837465
-185.45042940245813,-415.7273308077666,-249.2930176397557,298.006373742838,-7.160687836894671,-325.8778054529437,344.5747375567288,200.88714481282142,663.8480459887757,627.9145774649336,172.5948216852366,415.11664249067616
-179.3040291678857,-419.9448042886729,-260.15299602344777,297.52154160414705,0.6944327819045863,-333.09020866309663,327.9908593503904,187.56188197057784,654.1788331290225,612.828918550259,158.81333958317967,406.5068502329574
-173.0029108731886,-423.4879473445111,-270.05233310558293,296.52167595553453,10.862742427601544,-339.6921524899518,310.78952112322355,174.21715619688055,644.1976313486763,597.9439909570094,144.8882253249466,398.0537440462577
-166.58920739959137,-424.32515311494893,-276.89575014307064,292.5529642696628,22.68927121904861,-343.59458100880283,292.4799680511717,160.951028486954,633.8749767863076,583.2996370248899,130.86065356332028,389.7513548955555
-160.1092023155607,-425.0967448437628,-283.2772913252299,289.46642609122296,36.80066452380231,-347.4571511103318,273.71330755842797,147.85917184097133,623.227622335989,568.9217797210912,116.7800172512582,381.5686964887785
-153.6103305614577,-429.1429343353462,-292.2233398855056,289.27831316622877,53.45197833185183,-354.51819331755564,255.2970090540579,135.0340209391184,612.2985500740897,554.8285025863679,102.6988156153698,373.46185553500607
-147.1446701194154,-435.8294244324211,-303.106747875007,292.09832497133755,71.57266945058171,-364.1067544038221,237.17752489226766,122.57690940091756,601.1301927877256,541.0345004326723,88.67449385603175,365.3800245427423
-140.76200305284598,-421.05800126011974,-294.6783995908793,272.2749475570172,82.41277245395393,-352.93225787813884,214.28284800738567,110.58243958525364,589.7749709490175,527.551303960342,74.76269664283909,357.2702344905361
-134.50044387982624,-438.35915465238094,-314.16380240701994,286.8024701432566,102.25472525256285,-372.6475411944034,198.18893987094856,99.12175999267384,578.2911661062727,514.3918612363889,61.00656258126337,349.0911397125417
-128.39491460130105,-434.53066434423096,-314.71511915271077,278.87303547815003,112.9288738314472,-371.9192703634728,177.55896217330763,88.2597316454551,566.7386804258269,501.568047353688,47.445685737039405,340.80360697634757
