I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1060.800917960249,2187.6034024171145,1120.3155587256801,-1628.9938150053144,-29.665313459999044,1654.343937341163,751.3463173480143,3338.135548049368,2044.1215745754298,1398.861980017034,1781.2372386195939,1687.1115456225723
1060.988058119087,2160.5263191325507,1092.3935686397833,-1615.5435115279952,-15.907151818397761,1626.8701939886332,740.125510277805,3296.3463747459164,2007.987955229922,1367.9161098621944,1755.2218704645131,1666.4307734041981
1060.5641802389325,2132.9340471475452,1064.7858135656481,-1601.5255724788594,-2.7218115016406417,1599.2024722563683,729.1636094158667,3254.248723002642,1971.7176218017948,1336.7852452019022,1728.6334374981661,1645.1245756932851
1059.4865551018972,2104.838176195865,1037.442247306132,-1586.9244504430842,9.993712765466421,1571.3758126392838,718.4701002776762,3213.633351681202,1935.3260918661742,1305.4930952700795,1701.479076216799,1623.190974663021
1057.7111037463044,2076.250129242944,1010.357105465308,-1571.7237149144335,22.261217239449206,1543.4258629975793,708.0566047987252,3174.0265202821756,1898.8292279512684,1274.0622189276476,1673.7645911197108,1600.6271053598032
1055.1911451475821,2047.1811827626987,983.5389746130076,-1555.905662612005,34.07070651021211,1515.3895235761215,697.9334559028492,3134.4264764383774,1862.2423495170801,1242.5169951123867,1645.4966473199854,1577.430175602672
1051.8672261965767,2017.6421032818607,957.0730146544935,-1539.4463113427435,45.34007110589398,1487.3101148836784,688.1082615981518,3094.9225774576935,1825.5815030157564,1210.8896626039216,1616.6839043344737,1553.5954513890092
1047.6762182437558,1987.6435730289631,931.0813753013271,-1522.3199360241115,55.94864930506706,1459.232857009202,678.5870773559874,3055.4278754834563,1788.862694239363,1179.2150604446858,1587.3361234266922,1529.1181276805466
1042.5652640530402,1957.1967099242695,905.6384489464275,-1504.506179248533,65.8331280935885,1431.1977299609096,669.3723093721015,3014.5914563223673,1752.099577408032,1147.5249831058843,1557.465137467085,1503.997676011231
1036.483400666294,1926.3128641775634,880.8015899916165,-1485.9857325713083,74.94808589268082,1403.2439115615477,660.4660921353733,2971.4356846093383,1715.3055322049397,1115.8505131617328,1527.0831573031337,1478.2344568228116
1029.3790670362184,1895.0038696035085,856.6232001932602,-1466.7390211883119,83.24879996079119,1375.411482668998,651.8746744423241,2926.663109082087,1678.4954096656381,1084.2208134516409,1496.2003324737152,1451.8274076630125
1021.2080921958834,1863.281889145012,833.13662878995,-1446.7502327704908,90.70421036964437,1347.7368065729206,643.603830405057,2881.4017016117987,1641.6833338083413,1052.6616601370515,1464.827194812968,1424.777884083162
1011.9308628089153,1831.1587608505472,810.3655690639595,-1426.005755156992,97.27392135892204,1320.2533617378433,635.6565398518318,2836.65065667632,1604.8821878133717,1021.19804175764,1432.975973184061,1397.0898194562942
1001.5238936464708,1798.6469386452613,788.3366702509064,-1404.5002880147224,102.92483334816177,1292.9863547107677,628.0315923049903,2793.1571979344417,1568.1024921807962,989.8492420115751,1400.661157337175,1368.773177527783
989.9967337161106,1765.7600733807315,767.0723666618575,-1382.2455334798785,107.65640144140595,1265.9439737280356,620.7186115969745,2750.618285569778,1531.349660189866,958.6229795596714,1367.9018198408812,1339.850131555331
977.3774154046449,1732.5123565432048,746.608722707939,-1359.2626563908996,111.48412841873211,1239.1247530538153,613.7002587115845,2708.2557317669994,1494.6261903954985,927.5205945040871,1334.719718651957,1310.3497730336264
963.7008209635773,1698.9190204960225,726.990850369559,-1335.5766490737603,114.43049941174897,1212.5245629221965,606.9607511267195,2665.4673609755573,1457.934295766555,896.5404077413654,1301.136753809055,1280.3030018058312
949.0101035377426,1664.9949090659097,708.2046663786473,-1311.2164539309167,116.52865202597168,1186.1342990415903,600.4855413029634,2621.840185691023,1421.274588289923,865.6779077138499,1267.1761797416978,1249.7440047306416
933.3475035007087,1630.752454033427,690.261690070023,-1286.2095376314844,117.81438016194446,1159.9428187464066,594.2434697281275,2577.4002815152517,1384.6463026498163,834.929715034365,1232.8624460918834,1218.7078938966974
916.7570002685653,1596.2037774726173,673.0507090360935,-1260.5841080605749,118.32662568179192,1133.9377027993469,588.2002788711854,2532.4089051977944,1348.0481619761927,804.2920237493181,1198.220459808521,1187.2305587893704
899.2941758691451,1561.3618481483184,656.1362952600697,-1234.3745351061955,118.11511538524341,1108.1010128400083,582.3710185677928,2487.370799103587,1311.4773234861404,773.756923561456,1163.276584944262,1155.3519672547343
881.0144957415806,1526.2407313310898,639.3613119576429,-1207.6156036442428,117.22884920129364,1082.4160587355996,576.7719366128405,2442.715914803735,1274.9316317963082,743.31633131814,1128.056546624235,1123.1112413758985
861.9643777303046,1490.8577041218182,622.6079900783963,-1180.3389669339076,115.70567384489685,1056.8745927843568,571.3198210631973,2397.824581688106,1238.4124633054503,712.964552217888,1092.5829549466393,1090.5419489136154
842.1886016936894,1455.2313198527436,605.675849274926,-1152.5760005479096,113.58093443460908,1031.4706521483122,565.930996034898,2351.965485780568,1201.9223114986219,682.6960694450577,1056.8773268345037,1057.6760398733172
821.7298644386394,1419.3782831601875,590.5858777743399,-1124.3562004585626,110.88971017193296,1006.1975117763458,560.6585775811998,2305.685744284964,1165.4632126389095,652.5061233348393,1020.961097428689,1024.5449367610306
800.634085389327,1383.3155935038487,579.2181898411186,-1095.710796642906,107.67011870307938,981.0469889754836,555.5658903414808,2259.6607063362017,1129.0368144439926,622.3887550477555,984.8559873062951,991.1810512253379
778.9617995328558,1347.0613345780796,567.5293221351764,-1066.6788122804353,103.97351296367819,956.003936677917,550.5977300410667,2213.5980972265866,1092.6425881319997,592.3329516997028,948.5859426928038,957.6224764192586
756.7781865273441,1310.6326678967582,551.3057821035566,-1037.301170805748,99.85615334348796,931.0496829977233,545.68685437009,2167.1396542332204,1056.2787717422525,562.3261194539982,912.1757463947401,923.9092565747368
734.1443578962811,1274.046618787343,534.4820444271572,-1007.6166894872679,95.37017910391698,906.1677059375502,540.82955613026,2120.416572771059,1019.9444236484816,532.3570100328049,875.64915608876,890.0792444186478
711.119717596486,1237.3169885769,521.7120207418974,-977.6618646549151,90.56771817238184,881.3390728079199,536.0200623659603,2073.545821891816,983.6374859580578,502.4149584698127,839.0300935102749,856.1702373279254
687.7569242775454,1200.4499012765546,510.64148208710463,-947.4663370863017,85.49871257701646,856.5405675383544,531.2252838365629,2026.466516209539,947.3536586037932,472.4916974652671,802.3426983358547,822.2191767950541
664.1045696205457,1163.4479035161241,498.33311261757166,-917.056099497467,80.21112995702893,831.7474997221206,526.4134977047132,1979.1463455131266,911.0877372636543,442.5804903070509,765.6110478866183,788.2621178132973
640.2159339723725,1126.3130058730112,485.96475822571966,-886.4592607529931,74.75776058806105,806.9320104619826,521.5550043626868,1931.5907357839862,874.8332351798781,412.6730807704235,728.8603159626673,754.3374446213469
616.1408715783073,1089.0466987310676,474.58517122644827,-855.7020006668638,69.18828895689543,782.0676227172005,516.6178053199707,1883.788044132759,838.584049563656,382.76267869601196,692.1151243154243,720.4818785850246
591.9194819981984,1051.6530766423296,463.3726607211685,-824.806838468974,63.5413125175725,757.1360553949781,511.5749088981197,1835.7275036737478,802.3371646019006,352.8464147920112,655.3976903499749,686.7263986808329
567.58989983022,1014.1374459457804,451.57611091515963,-793.7958859334431,57.852835625747716,732.1214065164123,506.40167726677527,1787.4120466437191,766.0904038518356,322.9223874111877,618.729680998708,653.1005725227859
543.1889336818264,976.5030537364238,438.4462840006611,-762.6896633776597,52.15875257412172,707.0063688344266,501.0723234447267,1738.844040959736,729.8408759075135,292.9892289479065,582.132832179802,619.633782806452
518.7574014802043,938.7546701979835,423.4741076235026,-731.5114217008916,46.49818663434917,681.7729889409705,495.56101790053765,1690.014966225826,693.5853170952149,263.04441936916237,545.6296895094431,586.3571176140886
494.351670240691,900.9006712563057,407.3278324198568,-700.2938692611176,40.92381340959005,656.3983858066943,489.8393409263307,1640.9495467205118,657.3185040097078,233.0801479240578,509.2458214453313,553.3087901504755
470.03356406623146,862.9511984186145,391.1499530121893,-669.0732777668294,35.492808735324864,630.8584819944,483.87856719243916,1591.677622350087,621.0346857113079,203.08693666919177,473.0077965948313,520.5292576996835
445.8593489740397,824.9195430123424,376.3008610761408,-637.8846316557758,30.25511515552674,605.1356141395495,477.6551399217704,1542.0869872578903,584.7304460325797,173.05800402503647,436.9407955588341,488.05528248547023
421.8842639970792,786.8191864596802,363.64974778429763,-606.7625015851547,25.25954895269237,579.2129129034444,471.1461585495424,1492.0659526647717,548.4026503921965,142.98711001362418,401.0696312976362,455.9227371939975
398.16015496037454,748.6590541076973,352.3988357271931,-575.7376371811106,20.5539912357525,553.0706889165689,464.32606283805757,1441.8030995382671,512.0472343064083,112.86878687263425,365.4183099396962,424.16602203561376
374.7328124652455,710.4483681465983,341.12002054339075,-544.8379222987552,16.180121634054398,526.6929682254159,457.1719582186975,1391.497705444089,475.6614680176227,82.70009820297642,330.00949872892164,392.8161227189866
351.6472104899391,672.1998954434342,328.44213682684875,-514.0925204654111,12.176917232752634,500.06792578631206,449.6642934257539,1340.9578891325614,439.2439084407725,52.47911685065483,294.86575277493836,361.9031428232249
328.93776417623184,633.9298427526509,313.39002049706164,-483.52695482329875,8.570932785942903,473.1932536038835,441.7910433601288,1289.9694840236752,402.7966069976687,22.20864256496178,260.0071912538075,331.45080683842247
306.617077001262,595.6616890327483,296.3908603974683,-453.1592954841313,5.362976407062875,446.0864573846691,433.5557090509642,1238.6674046389417,366.32892505366976,-8.09885125015709,225.449039705973,301.4699337421943
284.68589650926845,557.4232858933033,278.4639582471866,-423.0037621132305,2.5396394187434277,418.7762528930873,424.9706311370232,1187.2254396814117,329.85430572746674,-38.425570677739,191.20382216283022,271.96423574637475
263.1389262635136,519.2409509622466,260.404658945006,-393.07082049581516,0.08223587584427497,391.2931928334575,416.05005449333197,1135.6379577846883,293.3871816332596,-68.75170814441515,157.282159778527,242.93356792375536
241.96610058077107,481.1441689157885,242.8144906146281,-363.3700662435071,-2.034355371745738,363.6737884833442,406.8126440830903,1083.904037084456,256.9439061491684,-99.05506887211388,123.69379700092747,214.3750936038438
221.16117534894866,443.1683931821213,225.5943899923675,-333.9158675270548,-3.834491579735584,335.95854542442584,397.27919791157586,1032.095638687028,220.54135815897587,-129.31385234387076,90.45030082936505,186.2887800360904
200.71745283223223,405.3501815472525,208.32104669828425,-304.7228913057661,-5.343562758071452,308.1893750914277,387.4716936981913,980.2755701742518,184.19679130586786,-159.5059659379276,57.56306533587418,158.67419627863435
180.62029802065118,367.72744059010296,190.82827936384518,-275.8024676482201,-6.595666223462863,280.4140742760686,377.41715646920125,928.4896806929588,147.9297932106199,-189.60611573864924,25.041298069568104,131.52585163142604
160.8540292391506,330.3346266908062,173.03870814081316,-247.16374151186042,-7.624180457575026,252.67749614625504,367.14128261381956,876.7826176578283,111.75933891895461,-219.58944060869845,-7.106950851989851,104.83697757875926
141.40510215314984,293.1941579716718,155.04733531379654,-218.81114858478205,-8.454127546349145,225.01092473761082,356.6616302060801,825.1902115229977,75.70087567891458,-249.43445188063873,-38.875492202000935,78.60043681348851
122.25941735902965,256.323823181336,137.05411968969068,-190.74662285712452,-9.108699913946932,197.4412046879911,345.99335845182867,773.7261089154972,39.76877816384223,-279.12051713811525,-70.2593105952636,52.80806821988737
103.40534753495989,219.74400375395481,119.11232403518216,-162.97458400365903,-9.609907850311162,169.99643651335694,335.1518474427805,722.382538815336,3.977228313978667,-308.6276306970109,-101.25223894823563,27.453844065242336
84.82893193671516,183.47493085040017,101.2276109025265,-135.49820624473801,-9.982040127470645,142.7058914113276,324.15374115951073,671.152267590479,-31.65909520777439,-337.9350595429723,-131.84898579064142,2.5300775529960733
66.50660624472526,147.53949326796337,83.41295624476028,-108.31711953426307,-10.260463120808872,115.60701889021767,313.0224746073581,620.0033522372867,-67.12238204540819,-367.01789473756423,-162.04674452531714,-21.977143521430357
48.412489212046985,111.96358736042957,65.6663409562945,-81.4312331738532,-10.484421592818286,88.74166495419429,301.7845115706965,568.9223569331232,-102.39362647134918,-395.84992377255253,-191.84291023136416,-46.08277866423116
30.522953520850862,76.77082954471302,48.024951676678185,-54.84048213009768,-10.689710994205713,62.148056460796845,290.4639772979721,518.0075764295577,-137.45505743423914,-424.4065593478375,-221.2348760358184,-69.80061423357331
12.817273236295843,41.99028190423085,30.554151627939216,-28.54887542734198,-10.911960373725382,35.86834543417245,279.086433069922,467.320355796828,-172.28864844640887,-452.6635045330675,-250.21805641141574,-93.14130488375103
-4.7164685160175805,7.663973486580038,13.321264647692113,-2.571083410340114,-11.184483539499993,9.952953993372818,267.6796824243516,416.8291626730639,-206.87613208524607,-480.5976178476016,-278.78236249448963,-116.10670544587046
-22.08541621266191,-26.16056435375953,-3.5998572358129985,23.073188438745312,-11.538574377795799,-15.544770139391067,256.2721227480065,366.4828709524107,-241.1994379505698,-508.1868140012317,-306.9152395402653,-138.6943551154926
-39.29895466480323,-59.43278786322075,-20.132606091740854,48.363914487059446,-12.009345099021457,-40.56711400714515,244.89526911766094,316.0605301594744,-275.23925828710327,-535.4076516440393,-334.6043937058897,-160.90308810418298
-56.36382888719045,-92.10291698031976,-36.210839854697284,73.28013312529197,-12.628870848237185,-65.05863793116733,233.57926143116242,265.5214918036324,-308.97717315166136,-562.2382564465922,-361.83729935074945,-182.7302977144509
-73.28207806744224,-124.13137132164373,-51.79000632703479,97.80347399935597,-13.419311942494119,-88.97700336468245,222.34703439575884,215.37105125588354,-342.39815624397863,-588.6612606491859,-388.60296201708996,-204.17247953564745
-90.0549804918094,-155.48218214204832,-66.83378638337616,121.91694593117937,-14.400248571293375,-112.28399153106845,211.2196983351017,166.25067638358058,-375.48813878754976,-614.6606595649705,-414.8914156218697,-225.2266890976562
