I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.27489620491216,-2094.6434036966516,-2132.4264091441246,1020.8717934307576,1086.6085697641727,-2110.276952748107,1922.2066651503308,2619.2565844362034,3059.569643463866,1720.345190610313,-1001.9927847408411,-2443.5646244010654
30.56087643260828,-2023.3575670344774,-2051.644211848368,989.2672321040882,1041.617475043635,-2034.1625741953083,1837.9183511450283,2450.6212070913793,2929.5873058246616,1655.4196796771257,-970.1332143901365,-2363.9808403008583
21.9683500346415,-1953.689738866364,-1971.7537549285407,958.1543428919907,996.9920121965635,-1959.2750219122834,1754.0206134637378,2283.0761547594675,2800.241786926256,1590.9533661350738,-938.5583448026407,-2285.7429321581685
13.497447076703557,-1876.0522716586838,-1890.3323168818456,925.1471830306134,952.7838991304073,-1879.7547739922156,1670.4716998190506,2116.674953801612,2671.5979905905288,1527.0225313481517,-907.28155407769,-2209.0909041688374
5.1819109853815455,-1811.8320255842145,-1812.956582573679,895.519860592574,909.0306975027977,-1808.7573032111886,1587.2391379300473,1951.4714372624446,2543.72069543123,1463.7049499188288,-876.311478796031,-2134.229894885091
-2.9363039830245055,-1739.4909351226406,-1733.9736554093236,863.8364502655385,865.7336970235949,-1733.0137932867608,1504.3095915529218,1787.5169833444402,2416.6685713056263,1401.0594372486921,-845.6540131471722,-2061.2989094995755
-10.83897151811986,-1669.0615527878178,-1656.1896445217571,832.7163050667257,822.9886535274927,-1658.7937885507756,1421.7122431545974,1624.858887419361,2290.488525866018,1339.1076009964881,-815.307894489594,-1990.2914869657968
-18.51529514321164,-1601.041487519956,-1579.9964157346049,802.4738265132532,780.9174795790983,-1586.5380633258112,1339.4993633475842,1463.5419268624437,2165.2208244951985,1277.8504802016935,-785.2678411919871,-1921.1212166721625
-25.964559955697265,-1533.1749953269186,-1504.340402364472,772.2023873829544,739.2955528987346,-1514.623057744326,1257.7259599529066,1303.6075842992489,2040.900562826558,1217.2706688411538,-755.5312521981143,-1853.6930469002361
-33.195177643485685,-1463.560217219044,-1428.021698215581,740.9093591909794,697.7859646059469,-1441.5213649514471,1176.4547948638344,1145.0962964593446,1917.5602870261093,1157.3460023151756,-726.0947844459081,-1787.8830191354589
-40.21236811531805,-1394.81590471358,-1352.7034268112993,710.0080578663728,656.8472354251019,-1369.3416185286674,1095.7471606268923,988.050938575382,1795.2364820707921,1098.0753812635858,-696.9532239243723,-1723.566141567606
-47.02392048641531,-1332.2115597793538,-1281.996915732978,682.474819634709,617.5217723657295,-1302.4689436913209,1015.6642200586301,832.5136649406248,1673.964895486257,1039.458086286196,-668.1015162569274,-1660.6152345858711
-53.64581739352557,-1275.1074937702278,-1215.5260000417259,657.8092732320721,579.704146076516,-1240.4264929219046,936.2796259002262,678.5239867078583,1553.7759065795813,981.4786648756727,-639.5334047621782,-1598.858885840372
-60.09692408493626,-1181.9913791655147,-1124.4016922203432,612.9991201717843,534.9894613613166,-1148.3707511363084,857.6631668804642,526.1185999420437,1434.6968759985518,924.1091356502749,-611.2447980620325,-1538.1388765837232
-66.39885178133508,-1145.049257563344,-1072.935273346645,598.2993580109403,502.05121232345726,-1103.8803261922912,779.8674844553799,375.3286815626341,1316.7505729199129,867.2939731394104,-583.2378511404838,-1478.3597965084873
-72.57578351479113,-1073.412523286323,-996.9576733885181,567.6176336438033,462.14329923714047,-1029.6422751162725,702.937863064507,226.18227063580784,1199.9566454347892,810.9655118597739,-555.5184500130216,-1419.4514430775619
-78.64902513751659,-1006.6578971292705,-925.6440210234056,535.0222958541984,423.8190536035227,-960.7528483283238,626.9108311717198,78.707995680442,1084.336638216718,755.0690961537153,-528.0954937363397,-1361.3692281590972
-84.64256294307202,-946.8387714051933,-859.1753355788724,508.89623654796065,387.230447153904,-897.309912517858,551.8227131621203,-67.06719664839501,969.9097516005874,699.5486093588084,-500.97955245902995,-1304.066203873041
-90.58892999684467,-887.2087696169602,-793.109600020333,482.47407391759805,350.8213977965189,-834.2284346084208,477.72577800416684,-211.11859659238672,856.6894671541899,644.3434247436194,-474.17992428673654,-1247.4360291694168
-96.52110947367424,-825.415051318321,-725.2528038383698,454.8429559658387,313.575478678493,-769.2601031776825,404.6733079119195,-353.42191548869584,744.6883001026066,589.4000813443135,-447.70721387694215,-1191.364018137349
-102.46978061087951,-764.671522614823,-658.4593674988499,427.73491515239334,276.78022414926596,-705.3469403346611,332.7090748865629,-493.95444657488383,633.9183056878886,534.6637658114046,-421.57481381874805,-1135.7661172319902
-108.45867712235055,-709.1092586437717,-597.2111206550456,402.50026405885393,242.83127968924774,-646.7192061421104,261.8662284356002,-632.6916209226914,524.3950553915238,480.10402931104437,-395.80025079877004,-1080.5880137819936
-114.49426106982997,-657.9679363588627,-540.8330798957304,378.7108695310897,211.4281714251171,-592.6859083420319,192.1558365830749,-769.6025437429395,416.1447720835017,425.7448051965048,-370.4079236418813,-1025.8405414337255
-120.57405551502738,-581.3988596625802,-455.2875697478471,348.2247728573512,163.73647563689218,-511.8038991024606,123.57592556831527,-904.6539777648001,309.1983588633927,371.63808410521176,-345.4261959610766,-971.5720937915888
-126.69609185074962,-545.7468965855624,-416.30347634832657,329.0634393096445,141.74152479866987,-474.0081620383654,56.12506140988534,-1037.8127250405248,203.5859970698864,317.85313520793284,-320.88542113656155,-917.8216897018411
-132.85498012702132,-485.0345289413585,-348.48888026173967,303.3925833767418,103.66282819383775,-409.7056057006946,-10.204203989265643,-1169.046463762552,99.33818143277584,264.46278491074844,-296.8164499910253,-864.6454674457945
-139.04405915636363,-429.1348956943033,-286.04077342261866,279.2486500045504,68.49496481084462,-350.44197613684895,-75.42528949246713,-1298.3275347638248,-3.5176316280401485,211.51030119972705,-273.2469096483473,-812.1230599429604
-145.2570488570072,-377.9910142066905,-228.9962480578107,256.5511404392411,36.30410898328773,-296.21503708162237,-139.5537050107615,-1425.6306462169496,-104.95608798006009,159.03450488360266,-250.20394339946495,-760.3384653003457
-151.48313221306142,-327.51938858379657,-172.51849776338796,234.30973267686173,4.367837059934741,-242.62192744081486,-202.611730837868,-1550.9296870813725,-204.94984354775812,107.09235459190144,-227.71689965320033,-709.3926725115178
-157.71513859338006,-276.1914215558832,-114.59302596454378,212.28725958486368,-28.500435695553424,-187.90066317224648,-264.6184949257865,-1674.2001683341496,-303.47438674171667,55.75074871220305,-205.8156498190996,-659.3688897238418
-163.95866415790653,-225.98245782295507,-57.84659652126494,190.7775670485819,-60.69123284483352,-134.34374362974086,-325.57825262101204,-1795.4195327497202,-400.5117040229581,5.100331258061095,-184.53190319713653,-610.2868423395726
-170.22416868195066,-179.26650310375246,-5.84858809288445,169.86517374766393,-89.90555579938993,-84.93739639297118,-385.4894652515649,-1914.5670812888352,-496.0472715966398,-44.759998927186125,-163.8972078900085,-562.1394110775791
-176.5229255209026,-135.58117984901293,42.0364590120504,149.49298879825272,-116.50693733630455,-39.13618200178929,-444.349019802043,-2031.62655007048,-590.0704679912935,-93.75490662016634,-143.9378639498224,-514.9145164428488
-182.86570091213812,-78.08798657875792,112.06095754142294,129.67000068775818,-157.37536181432057,24.748700723416615,-502.15443359137356,-2146.5832938240646,-682.5719408288023,-141.8106062134543,-124.67907739033758,-468.5990726051943
-189.25555211024195,-44.213326829550894,145.89835641670086,110.38750808303905,-174.9324439734947,58.51741206303464,-558.9128246510096,-2259.421246225148,-773.5385896311517,-188.84440478317003,-106.14792707683218,-423.2103870981564
-195.69216515159744,3.3462144019775057,201.5668924798202,91.59865389256795,-206.46570284504708,110.15052246953462,-614.6343201919468,-2370.126550283255,-862.9580138347458,-234.78546053431137,-88.36824042795811,-378.7756188368519
-202.17838565983905,47.61916767451081,252.82087209565026,73.40143778543576,-235.12602828563416,157.89501354301936,-669.3244058354553,-2478.6887159835046,-950.8218747866579,-279.5676954474363,-71.36041948800928,-335.30169947486354
-208.71528509435657,88.48124761604268,299.7451583721621,55.93714026382076,-261.0531994797688,201.7337142271733,-722.9873503775071,-2585.102602639305,-1037.1255582830993,-323.1632437109423,-55.13611082893981,-292.79529271806905
-215.30072045713388,128.56359804261348,345.8962350147335,38.92744573999058,-286.3685030227251,244.77555663526,-775.6248103209028,-2689.372918529838,-1121.8711536742146,-365.62598860447304,-39.68960765759605,-251.26632410946937
-221.93124294489738,169.21545516422316,392.5649445578229,21.956582973578723,-311.6569169845605,288.3412662486038,-827.2365766366526,-2791.5104383540033,-1205.0651833903466,-407.05277781108384,-25.005384100925085,-210.72298382028436
-228.59924127360202,208.70398577294276,438.1325457783388,5.571958763589317,-336.2831084495325,330.756607625101,-877.8256814249753,-2891.5279590056193,-1286.7142310804097,-447.56262703119336,-11.064313589240221,-171.187557887109
-235.2976424469571,244.24230890574344,480.75583691532194,-8.957872706067608,-359.95525502052726,369.71916019213154,-927.3939912729314,-2989.44158994648,-1366.8278896730876,-487.2823492396388,2.156660565166359,-132.6754642377923
-242.02616274568834,276.26740644756035,520.8525792220224,-21.768388497904287,-382.8788200425045,405.6581960505288,-975.938300375803,-3085.2692852329164,-1445.4201187992962,-526.303418295692,14.679259737892993,-95.17042340876291
-248.78551440947493,326.21087655753433,571.4560270246333,-43.23237221939615,-406.5285605693783,455.69849398926357,-1023.4548209910024,-3179.0306131760353,-1522.5066436136262,-564.7121548152028,26.52595839092308,-58.64922662577957
-255.5744396385163,346.48737725322854,603.7087074753431,-50.28756417517377,-427.80251339650397,481.86277370503973,-1069.9399511683255,-3270.749089812004,-1598.1056237089615,-602.6220919928743,37.72544586650037,-23.091402801339225
-262.38888799192813,384.5368051868055,646.3029239740312,-65.99638646796592,-449.85416722362453,521.9616189409189,-1115.3932133859585,-3360.44862698956,-1672.2343594932606,-640.1558812233611,48.30661159865069,11.51188393144281
-269.21664465340274,418.89473334690865,686.3278637500671,-79.872334342536,-471.33019582846765,558.9382566898853,-1159.8232302723886,-3448.1501409694333,-1744.904220030191,-677.4550083086408,58.29487418014723,45.130447864409135
-276.04186566228805,449.5795694352588,723.9202554377943,-91.82284729118126,-492.2883579293743,592.8972881414023,-1203.2430653051392,-3533.874264624328,-1816.1248379615142,-714.6667465588101,67.71489273532548,77.71820005176798
-282.8517721131215,479.6325854176323,760.6776125550214,-103.52031117090463,-512.9370591636097,626.1019914235027,-1245.6656750400875,-3617.641923883717,-1885.9074412138882,-751.9048640167327,76.58843049206978,109.24090719863919
-289.6327785623988,510.3362709677059,796.9911710739545,-115.91556293771691,-533.3536943243045,659.3052287687495,-1287.1052445831335,-3699.475625761749,-1954.2642682027151,-789.2817885027036,84.9385761505464,139.66400576981104
-296.3697279921259,540.2153001692426,832.4138305445158,-127.99162792093941,-553.5328369650779,691.6024129315765,-1327.5751972892974,-3779.4029084349277,-2021.2111442658854,-826.9320231469288,92.79629972442855,168.95711024177643
-303.0490353286052,566.634247783808,866.8372810927544,-136.94406197492327,-573.5039255168916,722.1181301481636,-1367.0884961649124,-3857.453440967983,-2086.7663707574397,-864.9762413528235,100.19374797416226,197.0994726401057
-309.656798219887,591.7099345255018,900.3903287775313,-145.7670072274441,-593.3171796940874,751.1019176451206,-1405.6605681480125,-3933.6561843554828,-2150.9474594489748,-903.5214539416585,107.16023424959798,224.06614273203868
-316.1843475656849,627.3844067625453,933.1161662072911,-163.89269649756042,-613.0021408842806,784.5464859053961,-1443.305965789374,-4008.0404057927826,-2213.774488062801,-942.6221190711284,113.72102155185553,249.85210952983277
-322.63578234523794,644.1846367948878,965.0254635394623,-165.5990565015196,-632.5608766290302,809.2448510561335,-1480.0353473284824,-4080.6344793851385,-2275.272391283469,-982.2199823359975,119.89131691964934,274.49827349812006
-329.0214316074565,672.1838539118124,996.1504154002317,-177.65604797428028,-651.9844028868634,838.3555170766538,-1515.8581010775736,-4151.466512324401,-2335.4685716165322,-1022.1965290483017,125.68090836367861,298.0683365692639
-335.3533118616128,697.7603403762324,1026.5297020446824,-187.84588174502312,-671.2603996323751,865.9909627991327,-1550.783058236981,-4220.566947765167,-2394.3932124258895,-1062.4115081043017,131.1009108868743,320.6393687723607
-341.6449220358,721.0465302558138,1056.2009246948783,-196.2535664064708,-690.3720373198344,892.2397020563618,-1584.8194477758725,-4287.966008407547,-2452.0767778489962,-1102.7082816131629,136.16006592461915,342.2926084321294
-347.9062162256454,743.7525018187308,1085.1958293435548,-204.40710384072176,-709.3048755140683,917.8542857457883,-1617.9798097395346,-4353.69161282643,-2508.545746666835,-1142.9579500495636,140.86441423425592,363.08722098679146
-354.14597354219865,766.3030138922896,1113.5446481561871,-212.676475202582,-728.0438503442433,943.0337799589802,-1650.278036844279,-4417.771837132057,-2563.826053351647,-1183.0350067573102,145.21974390689886,383.078298982041
-360.3766711599683,788.226120898148,1141.2806163145106,-220.62140058217054,-746.566270533312,967.5931063576585,-1681.7270929737076,-4480.235075950821,-2617.9454985945104,-1222.7775404145716,149.22927466552954,402.3361944336408
-366.60974775419487,809.4087743197119,1168.4372854553255,-228.1250376136958,-764.8487546140638,991.5019848864308,-1712.3403814655744,-4541.111898311137,-2670.9333146076215,-1262.0214048538385,152.89896759926674,420.9357364173135
-372.8530863948838,829.9946037689335,1195.0496381501412,-235.30073409643956,-782.8706985452229,1014.8426153217312,-1742.131631759653,-4600.4387937807405,-2722.8226030783476,-1300.6100860578856,156.24438367075768,438.9608215719351
-379.11314442956643,850.0334296863784,1221.1529554686192,-242.17763174399272,-800.612520672703,1037.6570777215213,-1771.1147227303427,-4658.254790646794,-2773.6480414740045,-1338.3908936504865,159.28488930505705,456.4993913111928
-385.3931294691076,869.5298226526489,1246.777879756088,-248.74681821931674,-818.0597816498832,1059.965357088639,-1799.3050963385244,-4714.598133432536,-2823.4417318122673,-1375.2447677539217,162.0400044838066,473.62395530976966
-391.6964325510727,888.505844113172,1271.9548173391881,-255.01512993330476,-835.1976014867687,1081.7948758853884,-1826.7181562369142,-4769.5072576895245,-2872.2358716985577,-1411.0520370257364,164.52906450862423,490.4081235333158
-398.03193255096596,906.9853340694028,1296.7179249817889,-260.98875850738534,-852.003747436991,1103.1753732597776,-1853.3673809940578,-4823.019319767502,-2920.0639233544375,-1445.6537854105575,166.76658165211225,506.9402470725221
