I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
383.3585133859601,-539.4003083418847,-924.4643494819146,65.90785388763881,617.2410057184181,-756.3486961816511,-10713.059764882059,-12900.422300916125,-3489.2948733837925,-2135.731163754765,2413.182750191697,1522.9336549240986
251.90583712616169,-789.1876021526025,-1019.5087179986223,256.85870768355545,594.1129417135012,-932.1429209454534,-10541.352246262219,-12835.408857324219,-4000.639556273133,-2457.6423262123394,2058.9545818042006,1197.9743851815547
137.4577639316098,-999.3167100789511,-1087.4539030685046,420.05130695399265,566.3457811130683,-1073.5980982767521,-10350.018313418892,-12719.426592652946,-4418.69740315376,-2704.083389118889,1755.1669058505827,913.0608004871121
39.98758854641533,-1166.5729451233992,-1130.925730210435,554.1011419423767,534.9769406762059,-1181.506120196145,-10140.44208851927,-12556.366957744995,-4751.739240392594,-2883.6397819695876,1481.0126838029469,665.4648493922492
-40.48752531880044,-1287.4896949774468,-1152.6099750742383,657.4263720711152,500.37834154863253,-1256.7123525891934,-9914.01251078966,-12349.194153814584,-5007.737940654182,-3003.8684191928346,1216.7756833195594,451.1161592893561
-112.40678007152351,-1376.3594183024484,-1156.1495274130068,742.61858778051,462.7753043755073,-1304.969447989799,-9674.735805958506,-12104.257077219994,-5203.178281856793,-3085.805109330702,947.6528427955135,262.8783799076433
-183.52269279472594,-1448.1221600772926,-1144.9905093656453,821.9300914019863,423.2020614989098,-1332.293898511648,-9426.283654139288,-11827.731467384889,-5352.84960393654,-3145.061588295917,676.4847368782849,94.21352516107103
-245.80144764946183,-1495.14812172794,-1121.4306021908583,885.9397215078347,382.04170025994995,-1340.757539737219,-9166.02538071979,-11523.526413652264,-5456.389095088371,-3177.2093723081234,418.99175622657316,-53.29984635082189
-290.67714770632875,-1508.596975427275,-1087.3497650446486,924.0859232026723,339.81212427363755,-1331.9280617934296,-8890.846311232142,-11195.136652653595,-5510.643057709839,-3173.8351139122415,197.48045022865853,-176.82816307824277
-324.68461979485994,-1500.2750045319913,-1044.1740034481936,945.363274456441,297.1843242306598,-1308.4304403316412,-8604.934998722556,-10844.963967826936,-5520.918159737607,-3146.4795501922076,9.97747727521561,-280.77516799810206
-356.26855778005336,-1483.8089064419073,-993.4282463992434,960.7355667788484,254.74902240755296,-1273.15108288194,-8313.016635464206,-10475.949178854435,-5494.127814906385,-3108.22928276424,-152.3372136199187,-370.4146123284948
-389.06015724391085,-1460.39512478441,-937.8593879984476,972.784519662754,212.05080662269552,-1230.0046837036498,-8013.9357960666275,-10094.333296430474,-5435.31818260781,-3058.124397490019,-285.04382354036824,-446.7509774506108
-425.65916622293526,-1430.5727237008746,-880.4357406467813,983.2535574838996,168.6694346795201,-1183.2475667949418,-7706.142630632873,-9707.160670544321,-5350.8260369667105,-2994.664525780486,-385.90926380738074,-510.75762408071313
-463.0559349538704,-1399.8251698213712,-823.569885372303,991.0617417562692,126.07546658798987,-1136.6530234775382,-7391.177823011675,-9320.795287078752,-5249.596200461564,-2923.745762917351,-467.3439506825302,-565.6666390296057
-496.734771739161,-1372.2061465158095,-769.1624165849726,993.6899722150094,85.8304336633592,-1093.0699347085042,-7070.774138374147,-8940.363360795809,-5139.1632342741095,-2850.7911303973738,-540.3368282271498,-614.1881296095536
-528.8843635373945,-1348.5362990301387,-717.9405064939134,994.3641607243092,47.522946866169676,-1053.2688142921113,-6745.964597625217,-8567.357588287732,-5021.3052122467625,-2777.072356921174,-602.191064939985,-656.8953256431492
-562.8600982322922,-1328.9128934407113,-669.9439513143186,997.1464849308614,10.456556258815045,-1016.9086683772044,-6418.154909593953,-8201.419620536875,-4895.856595270897,-2703.605485115318,-647.6957798455168,-693.8986170935484
-598.9160758269998,-1313.0307576216653,-625.4109644002077,1001.4854185539457,-25.035597279470256,-983.8791867045353,-6089.127574960669,-7842.7879103769765,-4764.364433486284,-2632.8701591401255,-674.7085635581678,-725.9591732536294
-636.7845178286444,-1299.6373765840613,-584.2455692311411,1005.9587188812251,-58.64897648678013,-953.618703505017,-5760.48383448853,-7491.028409524297,-4627.5606970347035,-2566.1883977744465,-682.0532885942685,-753.3619421161086
-675.3585361577575,-1287.2512750869766,-545.8288021537364,1010.2682365283488,-90.51723229363448,-925.0828801624448,-5433.370941369928,-7145.044453537243,-4484.910291992538,-2502.59996211943,-672.9378526690564,-775.5268085310262
-712.8630276828699,-1274.6653979212558,-509.4301377965386,1013.9023095178355,-120.73515294514698,-897.3262192545719,-5108.895285449124,-6803.7770523237505,-4335.907047163229,-2440.6135492812436,-652.8649016977041,-791.7748863783345
-748.3190635360972,-1259.9064563662807,-474.031610868849,1015.6364456998924,-149.3624636418689,-868.8882355995277,-4788.280307610566,-6465.113296548437,-4178.879226731723,-2378.189076969078,-626.0534775137844,-801.2354602553653
-781.2347318780594,-1241.174860709675,-438.91569740526404,1014.4731950862057,-176.47275355154204,-838.5575670548136,-4472.686446258189,-6127.425657793893,-4012.7861813629725,-2313.519612562992,-595.7745192805858,-803.5401678449696
-811.8420703399208,-1220.8741701608728,-404.5169928240899,1012.1530028811881,-202.00825062809537,-807.7274136444074,-4163.816360826529,-5792.492472351958,-3840.7446168148863,-2248.035650934442,-563.1506023072734,-799.9893643182054
-840.7995628997238,-1202.5274147340779,-371.74957620518,1011.0964142371857,-225.83840483277126,-778.560032344049,-3863.498861779595,-5463.251617020783,-3667.2409387715725,-2184.2485439815637,-528.1671626050233,-792.590957248067
-867.672517202619,-1182.3997931022097,-341.5057862380719,1008.465114236787,-247.84179103613315,-750.0194061292805,-3571.918492422359,-5140.154530814254,-3494.1002004010516,-2121.030820925123,-491.4270409607933,-783.2506805184919
-891.944768881739,-1157.2749172228052,-314.7060845106469,1001.5903079881019,-267.88072313475493,-721.434385567119,-3289.2560672058685,-4823.561824136666,-3323.028988496961,-2057.009269417536,-453.9178930201316,-773.9076197750488
-915.1019231524095,-1137.3199759753918,-291.8741962296076,997.7516354263723,-285.82811932884556,-697.5331114042442,-3018.7543376597137,-4517.702354447862,-3158.9772960139244,-1996.7164806791955,-417.4544602538367,-765.9759978816412
-938.5718259759575,-1132.5280412009542,-273.3172168936751,1004.241501009393,-301.5824761308606,-682.768427988288,-2763.6427173946063,-4226.278095067734,-3006.038444218803,-1944.3612627609818,-384.17391351968257,-760.5382897931054
-960.9416104195878,-1138.062268236861,-259.56974027162084,1016.1713024301994,-315.0342857700327,-676.377610067624,-2523.2558845397675,-3946.6478811344136,-2863.072755389426,-1895.213961894236,-355.6852830127939,-759.0088625428464
-980.5738320939528,-1147.1160553322816,-251.01157389870033,1027.3630797812646,-326.11552246588707,-676.5717110223939,-2296.337635168534,-3675.575785041317,-2728.106724428754,-1844.0600764690214,-333.07303706478314,-762.4425134744291
-998.3797539403278,-1159.2077146132783,-247.60931098893082,1039.8633633391992,-334.8725188829034,-681.4286932344961,-2084.15130661634,-3415.234698537274,-2601.8672926621657,-1794.233069660351,-316.596297265525,-771.0215613973005
-1015.5026345392247,-1174.5127373791925,-249.1555744551125,1056.3640282911763,-341.40296987622435,-689.0982049239781,-1887.8593698668674,-3168.343326661141,-2485.379775226896,-1750.054219633919,-306.028686422111,-784.5264053887406
-1031.5179528328663,-1195.6729788404448,-255.28117954902294,1076.574036183204,-345.7834844753917,-702.0844295893777,-1706.8161529738443,-2934.7332827762566,-2379.6545053760087,-1711.0615936201375,-301.10960821266815,-802.3358052289326
-1046.0458614175386,-1226.1733138416769,-265.5695915736529,1100.4126581106405,-348.12374971352665,-723.4534339742044,-1540.1731914300403,-2714.2026659385315,-2285.8937305098448,-1676.761169847045,-301.60253409185503,-823.7719416094749
-1059.4978792888667,-1263.2800640505202,-279.8381433389182,1127.492119936997,-348.57639917866175,-750.883068773367,-1387.6003553761327,-2507.3271081911257,-2203.7502853036654,-1648.4887328979269,-307.5937687801226,-848.7939139840898
-1072.2778120608223,-1303.0911803244337,-297.9759423312655,1156.9330050832025,-347.2852903840179,-781.3455892900838,-1248.5982108614935,-2314.3979854711397,-2132.4210280016796,-1627.204989577057,-319.2222334356306,-877.4732277236668
-1084.7038662039727,-1346.8861587667802,-319.7618983313837,1188.855911327417,-344.41428479171435,-815.3079903828326,-1122.327031914389,-2135.7528369304146,-2072.501597576773,-1613.5136525781138,-336.3354089084855,-909.5555712912916
-1097.0201890195283,-1396.075985131655,-344.9767180216242,1223.3989455959038,-340.05733669346534,-853.364702002441,-1008.0234052997554,-1971.6412039630484,-2024.3934021800565,-1607.7719086593063,-358.5763201790558,-944.6011452977395
-1109.0376628608742,-1448.5705073073057,-373.41508044193233,1259.8945250775967,-334.1016209913034,-894.6019678757849,-905.1672375172908,-1821.5703032255033,-1986.8952331940884,-1609.2382511937712,-385.2538500364649,-981.7211282996942
-1120.1551702987676,-1501.9383735256108,-404.843023321499,1297.1729754756348,-326.3622801808265,-938.0533936989145,-813.2663046393769,-1684.691094787842,-1958.3910114057167,-1616.5696265757272,-415.4781433618647,-1019.7894198049866
-1129.9484230221892,-1555.049479683535,-439.0364145841923,1333.569068324358,-316.69596570880174,-983.0131899868463,-731.7907726732095,-1560.1987324061158,-1937.5226299546182,-1628.4291074207351,-448.48455216979136,-1057.9356727511936
-1138.4378066773013,-1607.394500612225,-475.7409420803617,1368.0179775466374,-304.969992951934,-1028.9917649041558,-660.1556845466249,-1447.093053258837,-1922.7052566107523,-1643.2891144308612,-483.4462961477502,-1095.1965218113753
-1144.2522376998993,-1657.275399120407,-514.5875817438031,1399.019303582818,-291.14179661323226,-1074.807763905668,-597.5679793831632,-1344.1942862597994,-1912.2486054507372,-1659.6497372969257,-519.3502871897122,-1130.3039283785217
-1145.8985733459144,-1702.7095461115537,-555.1441683320561,1424.95339045761,-275.23737004798306,-1119.2751166719231,-543.1340894709301,-1250.3024360198544,-1904.5660445237183,-1676.1374323129955,-555.2096848934752,-1162.0211622030295
-1147.5967362690183,-1748.0328426918961,-596.9930035114835,1450.6786682650873,-257.2252611388194,-1164.9903534932382,-496.01529276935,-1164.0932113071929,-1897.946294253305,-1691.1830681207512,-590.0761498574511,-1189.1181528371478
-1153.458389384231,-1797.294670966757,-639.6400853142815,1480.7759891860867,-237.19083033529353,-1214.2599468319947,-455.3351125136339,-1084.3975105520503,-1890.9802245066799,-1703.590694033811,-623.1804897586061,-1210.7160191278558
-1156.123589877271,-1839.0069755173483,-682.4662273296422,1504.473556003669,-215.47457134775115,-1261.2700318239513,-420.16057115224817,-1010.5820950922271,-1883.0825688399775,-1713.1569178796726,-654.2413087681981,-1226.8469548871017
-1148.0362817194996,-1861.8484125853608,-724.8124637589075,1511.0448184085212,-192.5240542070437,-1299.7677692540785,-389.5533476963007,-942.2492339468141,-1874.0661805920574,-1720.1364758682817,-683.2239079668597,-1237.9985069874467
-1135.7224740263644,-1876.4459534583787,-765.9668416679765,1509.9755389940774,-168.90165527581414,-1332.8666188469163,-362.52441202670184,-879.0055682092739,-1863.885125594807,-1724.9568255590334,-710.0387980830172,-1244.7369280749447
-1126.961922636748,-1895.4182425970737,-805.2721470882965,1512.7384957077657,-145.1359038328742,-1364.8461007336998,-338.13076018703504,-820.5158561696486,-1852.6205817284313,-1728.1437127357412,-734.7382882503853,-1247.756522593804
-1119.6458772173846,-1914.3726075958868,-842.3127934015081,1517.0094669075015,-121.44069421715092,-1393.3979157481338,-315.60669493887343,-766.337635344634,-1840.1365504506218,-1729.8529200409007,-757.5330273709861,-1247.5982762229492
-1110.6702431930755,-1927.1458442015162,-876.7516356830125,1518.8746622625715,-97.96978463059301,-1416.0859137319258,-294.26331258689004,-715.9723541266368,-1826.269034234917,-1730.1524192353231,-778.6435180077907,-1244.7554821045894
-1099.9643853786347,-1934.2836414074504,-908.1924444365042,1517.584797588542,-75.0257388539265,-1434.7449825999813,-273.43110367217434,-669.0701542637993,-1811.1683405874342,-1729.3991258205942,-798.4085546387425,-1239.9828829214848
-1087.2341979774483,-1936.310027506755,-936.2539320684483,1511.9637118351884,-52.97596353071048,-1451.0671152387736,-252.46891596408233,-625.2124890422309,-1794.9742269244782,-1727.868141792706,-816.9574920115695,-1233.9786471929228
-1073.165302764476,-1934.0966075602935,-960.4853214173986,1503.5410595296214,-32.402273874567854,-1464.3779600172004,-230.68584069367193,-583.7292677908641,-1777.6748496681028,-1725.8422169885007,-833.8129784736017,-1227.1684152645641
-1059.1618229847422,-1929.68284902234,-980.4304405898208,1495.0333795285612,-13.97900632537593,-1473.9256882697996,-207.4090194489657,-543.8756135041862,-1759.225821581492,-1723.5917005838714,-848.2185823797764,-1219.8797467386107
-1045.2112017802672,-1923.5934909241337,-995.871095625201,1486.293568440311,1.881471213877781,-1479.5316925115908,-182.10768103506254,-504.89254549913585,-1739.4020941175188,-1720.5660487454554,-859.365121871992,-1212.292471117669
-1031.0023505472977,-1915.8881343403696,-1006.5771971933308,1476.664793113316,14.69529951367422,-1481.0026980878495,-154.3060358625525,-466.07014269327544,-1718.1092452640862,-1716.2914279127974,-866.5053256557105,-1204.6060706228131
-1016.8971617464799,-1907.444374799196,-1012.0761079368984,1466.738232816594,23.636337661497954,-1478.5164665640646,-123.53913632076673,-426.9409987186192,-1695.7585243018586,-1712.0048054866122,-869.1909429915604,-1197.3394267746787
-1003.4828135006037,-1899.2346441184352,-1011.9687811584145,1457.2276494205853,27.907480016287423,-1472.5629852765062,-89.45679367181977,-387.2495681762184,-1673.1123593359096,-1709.2294363535862,-867.316504282229,-1191.0696571292026
-991.1259392808633,-1892.0601965779263,-1006.0149436496275,1448.4843636873254,26.84585356662039,-1463.588888456684,-51.7749509531656,-346.6767015948983,-1650.8466497510658,-1707.696276066191,-860.9407674879835,-1186.2482165073086
-979.6603705560075,-1886.3358737467247,-994.3006349516178,1440.4515326568862,20.22885055699901,-1452.0808982943934,-10.344630283903017,-304.84126491320916,-1629.0537755803557,-1706.5674111404014,-849.9826321117043,-1183.194900843954
-970.4614076024111,-1882.846279649822,-977.6562500622388,1434.4360358300712,8.650233458670044,-1438.570729114281,34.50284965001164,-262.0797396965428,-1608.6314883903688,-1706.9991474496237,-834.9519826129822,-1181.911935673396
