I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-257.21456234029097,-983.7980412776343,-739.334137531598,612.9721120388268,242.12398826833982,-855.6484616191468,1037.5581239748808,-317.9087719471853,-1137.1357301104226,-2432.3802719895866,-550.4044928264614,-2227.943033276311
-256.76641776269776,-979.7116003939628,-737.8890335617019,608.0031524684947,242.35330819836446,-852.6242522126862,1061.515165334264,-319.3800950135039,-1105.223752878322,-2390.8817449352537,-552.2561900248083,-2238.2016484468936
-256.1661236049865,-976.3689393792503,-736.4888101165374,603.5874616963254,242.51044766506888,-850.2238082010273,1084.251110845813,-321.8809365869867,-1073.4370715321475,-2348.471391228289,-554.5460650655551,-2248.3603352981163
-255.4062023278172,-973.6294263628766,-735.1045468251107,599.6647479221754,242.60465517266033,-848.3292008311922,1105.8736602658935,-324.91863141473874,-1041.5089948546577,-2305.2052712779414,-557.1144252403335,-2258.5172639032676
-254.47918282228176,-971.3249642297669,-733.7069665072917,596.1223484422451,242.64621995881524,-846.8045396389125,1126.5073221293599,-328.18920833397954,-1009.3454567627083,-2261.187048244365,-559.8619751863588,-2268.7375473956104
-253.37721628593115,-969.2791124996104,-732.2668809734353,592.8361841867054,242.64587418244622,-845.50851066239,1146.2783008454448,-331.44735639752713,-976.9100612344342,-2216.532702080552,-562.7000248447326,-2279.0627794080874
-252.09974005099835,-967.2800228783985,-730.751711561581,589.6636375113407,242.6170282677057,-844.2688384554073,1165.363495004794,-334.3498265450992,-944.0820119884897,-2171.3260776496477,-565.5164498031425,-2289.5478364767537
-250.64343210118466,-965.1361621023755,-729.1307415870898,586.4910346683083,242.57205889836072,-842.9294779056123,1183.9086061815904,-336.5676113797962,-910.7560351625574,-2125.651736369182,-568.1795017441589,-2300.217291745755
-248.99191177725353,-962.7379475450592,-727.3797042137179,583.3070264451578,242.5186179125706,-841.400478759992,1201.9413875099658,-337.80123226603445,-876.8550334315414,-2079.600011845832,-570.5010504923106,-2311.026569158563
-247.12480952422354,-960.012670532764,-725.4784562519069,580.1436582991581,242.4623874967727,-839.6213805634275,1219.4419071317243,-337.76133494474504,-842.308899882988,-2033.2585752712243,-572.2700264294054,-2321.9003345181086
-245.02209205999364,-956.9104679629415,-723.41110158387,577.0323546481858,242.40767556831048,-837.5514666298071,1236.370905605327,-336.23958882805647,-807.1242763881619,-1986.737394295717,-573.3104853598312,-2332.7527447783486
-242.6654978633212,-953.3850619098023,-721.1642240575007,574.0064482534796,242.3588099978671,-835.1526724679742,1252.6901939293884,-333.0324324667061,-771.3005247028207,-1940.1360046536163,-573.4451066336566,-2343.4908287287794
-240.0464749094076,-949.3404089097615,-718.724220477625,571.0597141742114,242.32360348778167,-832.3450059941906,1268.4351328324262,-327.84902810756904,-734.7265714091957,-1893.5017510798707,-572.4813544634198,-2354.0448416554805
-237.1619660727487,-944.6759000236785,-716.0793582785301,568.1692602693217,242.3104404749773,-829.0442464102488,1283.6637386368554,-320.39311491827414,-697.2781508780847,-1846.8724508624862,-570.2451219617383,-2364.3597772248377
-234.0075539693716,-939.3274739666966,-713.219322571142,565.3413680798706,242.3257363364757,-825.1950661965085,1298.3975396760861,-310.39911372668115,-658.8632917756916,-1800.2987435473897,-566.5691677555919,-2374.3695006154894
-230.58297316353872,-933.2606372928028,-710.1389652075454,562.5730213964664,242.37428374302596,-820.7664793971036,1312.6507991988108,-297.657691771673,-619.4441950524471,-1753.850356650832,-561.342803593355,-2384.0283749248892
-226.89446940850996,-926.4953857913339,-706.8432665243897,559.8332621371059,242.45758931954862,-815.7739173050591,1326.4225945565022,-282.08736935479595,-579.1266507206111,-1707.6551338791842,-554.5816522773416,-2393.3365766394127
-222.95192999124035,-919.0863218895854,-703.3419144271728,557.0819784347987,242.5751508126403,-810.2614858417429,1339.6992896244635,-263.6861597892152,-538.0931666059234,-1661.8699335229546,-546.3678941305859,-2402.3152456298913
-218.77037032903257,-911.0830229825001,-699.6474297312919,554.2543659020484,242.72685322448515,-804.2688306270118,1352.4907185512811,-242.48734181181368,-496.5150354447825,-1616.6331810349243,-536.808738112576,-2410.998201461037
-214.36627017532817,-902.5527183336144,-695.7723962603453,551.2930821338847,242.9116724022114,-797.8494683307413,1364.796218182357,-218.5581147687109,-454.59492467131525,-1572.097553695666,-526.032027969541,-2419.4230019714455
-209.75172419317906,-893.5884490595931,-691.7209361521873,548.1946077015369,243.1273314029001,-791.0758450460564,1376.5729078232182,-191.96276923410989,-412.56193039017865,-1528.4428965058883,-514.1378806842346,-2427.60392355619
-204.93888746187312,-884.2910061744449,-687.4952461044669,544.9668918111757,243.37116973522535,-784.0255202781173,1387.768860548709,-162.7921016594153,-370.65014678087135,-1485.8475949714473,-501.22385332050777,-2435.5465360339786
-199.94312015402326,-874.7767774234159,-683.1104404686604,541.6060984739935,243.63953114538572,-776.7914338839764,1398.3298226966467,-131.19698404092583,-329.13239967015306,-1444.4973687386284,-487.42945961028835,-2443.267576764023
-194.78204167966908,-865.1496937034274,-678.5883722024075,538.0906205630744,243.92939036927797,-769.4577163503687,1408.2204409073825,-97.37729707940382,-288.2584980912623,-1404.5486695390105,-472.896821626741,-2450.77885730284
-189.47806951728023,-855.4634624578707,-673.9422785838098,534.3423032558298,244.2403811620981,-762.0632205490292,1417.465843265369,-61.598161293073936,-248.18147008745825,-1366.0700656308416,-457.75484784592334,-2458.082305300838
-184.0563717284063,-845.7500281459637,-669.2054752078508,530.2596382277488,244.57327896899957,-754.6348762232595,1426.1200932690645,-24.16292579987494,-209.01701403541816,-1329.093298073947,-442.13020577621785,-2465.175646321431
-178.54043583177415,-836.0363610140877,-664.4424946433602,525.765330278238,244.929298830008,-747.207178812127,1434.237256751645,14.63512706904156,-170.8750572565518,-1293.658524750015,-426.1233420497178,-2472.045361586734
-172.95513903679398,-826.3479081486073,-659.7128630675036,520.780437123411,245.3096447441429,-739.810610635238,1441.8723690158588,54.488309080589346,-133.86659590684383,-1259.8011755852879,-409.84093415297417,-2478.6777881580624
-167.32868790502795,-816.7332868849735,-655.1189689722698,515.2220927052003,245.71394919687233,-732.5059887675665,1449.0650873092288,95.07023077991711,-98.15534386348499,-1227.5763046607783,-393.4380760160529,-2485.074510885234
-161.6892670695391,-807.2467812245318,-650.7355188495513,509.021895316946,246.14148819708004,-725.3488221321228,1455.8430897867613,136.06262281712597,-63.92415195107007,-1197.0563884624326,-377.0731809819676,-2491.2394867440235
-156.06480297074458,-797.9251398967725,-646.461043910685,502.10905428654826,246.59241826659118,-718.3221798837583,1462.2348394636292,177.14118082150986,-31.325127413282544,-1168.2958138560632,-360.8873130180652,-2497.171871273523
-150.48022366818068,-788.7994787667146,-642.2644471551989,494.45126943899044,247.06742787856916,-711.4319173112026,1468.2697352002829,218.03381434767152,-0.5139087304104601,-1141.3789000164936,-344.9873516415878,-2502.864474906651
-144.95238517664765,-779.8944850282861,-638.2640891426631,486.1056795775291,247.56827193493328,-704.7329555385618,1473.97075142037,258.58704910407863,28.342161968237516,-1116.4631649849687,-329.39849986648534,-2508.293681417899
-139.49394322649147,-771.227884638568,-634.6356275866211,477.1740469314475,248.0972929943853,-698.3009570912172,1479.3648010214965,298.71191146109885,55.077268912027975,-1093.7373607116688,-314.1022630213676,-2513.427094721297
-134.1173856670897,-762.8230363714117,-631.8727456565367,467.7771379403802,248.65635251654302,-692.3326973428774,1484.4946786115365,338.3656938681211,79.50514312883354,-1073.410751339427,-299.0807947673133,-2518.2333399047498
-128.83325974458154,-754.6968285631804,-630.1709314698023,458.0453951141071,249.24745552859807,-686.9169790782718,1489.3894215290245,377.5212653309738,101.45434730483753,-1055.6890961180648,-284.3005536070639,-2522.6785727562396
-123.65117668055731,-746.8470662647645,-628.8728944071631,448.07634916064126,249.87300225225817,-681.8426401721107,1494.037790181063,416.092763487021,120.81403323559832,-1040.719128543464,-269.7236478251351,-2526.728527375157
-118.58049118987924,-739.265743681072,-627.0656062521105,437.96045856496977,250.53529221849325,-676.7997761667942,1498.3044381864993,453.99901790255325,137.4916404883362,-1028.6283054327916,-255.3120789231142,-2530.3488672523304
-113.62813037992692,-731.9431617092772,-623.5586542581917,427.817025542935,251.23676470331932,-671.3458466745111,1502.1217806082623,491.2200956990435,151.39200773769267,-1019.5633691883751,-241.00498670044462,-2533.5006982981595
-108.8019761434983,-724.8741489440259,-617.7023754130444,417.76693419994973,251.9791407060409,-665.2433978564475,1505.6833778592352,527.7796000712308,162.41117755358036,-1013.6699585295437,-226.75321457474428,-2536.1466553508085
-104.11481181724875,-718.0733295340691,-610.5426837099722,407.9286687713622,252.76234796597626,-658.8836771089952,1508.3936073431869,563.7798336558669,170.39633234878153,-1011.1064839926593,-212.55389765036307,-2538.25611975626
-99.58078767802726,-711.5637486345639,-603.716138599887,398.4203044420412,253.58535925870498,-652.881335441419,1509.5292184330208,599.3685767854544,175.17992359812013,-1012.031058492695,-198.42291227990935,-2539.8018818196065
-95.21317786615411,-705.364183634359,-598.8627348010621,389.33242943973244,254.4465320652761,-647.9208877405883,1511.5817627299587,634.661704018302,176.63056686222578,-1016.5565785225277,-184.38695319434763,-2540.7612909356394
-91.02435946778897,-699.4940447624001,-597.1195151967288,380.7582053347557,255.34394110571577,-644.4500002072384,1516.989254953303,669.8007273553699,174.62331157889415,-1024.7893306780659,-170.4721064391787,-2541.1126660092405
-87.02328243425083,-693.9705312533943,-597.8705071385853,372.82687312058334,256.2763922794725,-642.1312196826108,1521.4693212664522,704.9888660160351,169.0323391600532,-1036.8609330293739,-156.67176096924692,-2540.828961562004
-83.21643751274664,-688.8071873649844,-599.7794777674719,365.6644403967847,257.2425401873597,-640.3205620944634,1520.5251030827878,740.4278614759794,159.75719115966237,-1052.8832776744628,-142.97144363232266,-2539.884393129228
-79.61034284484907,-684.0196818431633,-601.8049995462052,359.37967425262735,258.24000903433455,-638.4046017196467,1518.257010399942,776.3194724829397,146.71089855526793,-1072.9415535798034,-129.3735381475989,-2538.2585485727654
-76.2089850952297,-679.6182500879505,-603.068557340052,354.0450908422319,259.26573224885936,-635.9448789216127,1519.434196839878,812.7988425679522,129.8603052351775,-1097.0606654840526,-115.88867618240994,-2535.937807669727
-73.01204017383532,-675.5987355114632,-603.4394923715653,349.6502562795101,260.31555543845053,-633.1304466537334,1521.6995823560865,849.8265646269886,109.28413256196777,-1125.1403235546795,-102.54524452846873,-2532.9214311398746
-70.01670144571342,-671.9500019365768,-603.1820005957271,346.14001954398583,261.38454820566847,-630.4127489863961,1522.113947827479,887.2782040592755,85.12300453246262,-1157.0094786012812,-89.38305309042681,-2529.2165763268545
-67.21780993203348,-668.6591524098995,-602.182553277002,343.45787951001023,262.46803562611103,-628.1312790190923,1521.5710481202957,925.0202506256596,57.54007905633703,-1192.480699462965,-76.43293066518345,-2524.8314149274365
-64.60910734403178,-665.7098723415336,-600.4261690175672,341.5289047438707,263.5606668420905,-626.5269412678515,1521.0356195938107,962.8986412692919,26.72594961648382,-1231.333929685661,-63.732465871288525,-2519.778325391978
-62.185855940811955,-663.0860947288728,-598.2296309480872,340.2706548282494,264.6556854761678,-625.5143176131076,1520.2178039417042,1000.7925407614787,-7.132881337146964,-1273.3395555889654,-51.337340703343195,-2514.0734960543423
-59.943066378179566,-660.7719237296822,-595.9734819354333,339.59919879072794,265.7459715052751,-624.8552352065337,1519.0920292539859,1038.5961833311603,-43.844853612595564,-1318.2602087586588,-39.30652079802581,-2507.734818688897
-57.87382388453818,-658.7469078893719,-594.2222144380501,339.40599826344476,266.8241408774149,-624.4222415177081,1517.9172096696773,1076.1573167052027,-83.17932475604974,-1365.8175622712272,-27.702104690456224,-2500.784450670071
-55.97024158571425,-656.9925257686325,-593.4667227740847,339.59569165000295,267.88341131224047,-624.1305035139177,1516.7565294996768,1113.3436738709631,-124.90697669436264,-1415.7411132732402,-16.57655043213001,-2493.2433478876214
-54.22297381060763,-655.4990039434006,-593.6732126443243,340.12565140599713,268.91924138438105,-623.985514040431,1515.518233681543,1150.0914772415192,-168.83076613511201,-1467.8148085456794,-5.949874754051542,-2485.124432132655
-52.62163053387025,-654.2584251579486,-594.5979040131826,340.9726642347238,269.9279338359226,-624.0437336130876,1514.1099010199366,1186.364459538676,-214.75970853807905,-1521.8389924007206,4.172159401117882,-2476.438096553608
-51.15648857918814,-653.2609202242419,-596.0604679803864,342.1205340339504,270.9052779317373,-624.2933457931664,1512.4975443690344,1222.158190978943,-262.509885627138,-1577.6200670604221,13.781939052190983,-2467.195458811378
-49.81707025801507,-652.494232516959,-597.815149163023,343.54917935260386,271.84702104452873,-624.6972720194817,1510.6544112482839,1257.4668305815073,-311.8860962903521,-1634.9556206585062,22.873912329277903,-2457.4081566308346
-48.59085171688768,-651.937700624045,-599.6488892071334,345.19778319857045,272.7482731340764,-625.2091558857196,1508.5558243050336,1292.2191501760574,-362.6418326074035,-1693.5897534084118,31.435093642342412,-2447.0928204302395
-47.46504358450715,-651.5655086135635,-601.3855892401981,346.99244139768086,273.60356238687916,-625.7704098888146,1506.1940650389276,1326.3311768180456,-414.5141021018868,-1753.2481157969717,39.44817505526707,-2436.268112058195
-46.427110106527635,-651.3535094030058,-602.7072304233778,348.87807496205755,274.40789817683435,-626.3441874537544,1503.54719087556,1359.7468332823025,-467.25451384835213,-1813.6754627047812,46.90447444702698,-2424.948765997972
-45.4657376849141,-651.271772641936,-603.3859634790886,350.80077157228743,275.1553451498858,-626.9052063208151,1500.613896967826,1392.4329107409962,-520.6194687732333,-1874.6185828870894,53.7901148778465,-2413.1507151662154
-44.57304776500382,-651.2806293334586,-603.5111883826396,352.71251247445485,275.8377578853208,-627.428285697846,1497.4566903091215,1424.4115039555206,-574.3869053732765,-1935.8358300285697,60.07504887112519,-2400.894392241055
-43.74296769670266,-651.3356344146832,-603.2874215459525,354.5707247354911,276.44604818975307,-627.8918165276979,1494.165703316985,1455.7356468487753,-628.3477684363926,-1997.0946002522303,65.72351784847248,-2388.2001276195665
-42.9692744645927,-651.3849200162076,-602.9649296758946,356.3132080207787,276.97041606902525,-628.2703145685043,1490.8422265998122,1486.444285204252,-682.2742879944091,-2058.1430103427433,70.6946867342857,-2375.0889814460784
-42.24661621778721,-651.3780065795778,-602.758507888249,357.88754810707854,277.4012589810354,-628.536688438494,1487.5912423806785,1516.5886548360336,-735.9513839070347,-2118.74142456996,74.94948063133451,-2361.579261654299
-41.57037694634259,-651.278493755428,-602.6329825524678,359.28058143148866,277.7310359103766,-628.6667378708041,1484.48719541206,1546.2417329397917,-789.202263263092,-2178.691617918875,78.4659214026722,-2347.6773161744914
