I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-587.4650390610174,-519.5414643880703,70.30579431581353,561.4007456437282,-313.7572924784785,-224.9374456060571,48.25230825565658,-392.21856156272753,-925.9772213162604,-984.2547935730609,-936.7951421260306,-910.8481081194135
-592.810893722264,-524.9822268702467,70.60063525782351,566.0923224772458,-319.2882936384281,-226.72703583496224,43.83516689972507,-400.9724501140293,-930.5400591225555,-992.5666166935653,-937.1497259178408,-912.6229382964015
-595.946931265283,-526.3113921546889,70.55300880951953,567.238810045227,-324.33216426526536,-227.40001796704811,39.52692612630216,-409.41435832967693,-934.6151392480573,-1000.6827975077643,-937.0255084893384,-913.8506325016971
-597.1900921915905,-526.6682773107135,70.18097765899321,566.9832140344552,-328.84173725609463,-227.624522651832,35.333139516288625,-417.61281495399317,-938.2332489867925,-1008.5102580314548,-936.4326448449666,-914.4960666335742
-599.0195734570283,-527.5758718700298,69.50222852099938,567.5506494658374,-332.7681698345075,-228.53662212764692,31.261091283341354,-425.635540743621,-941.4278540134007,-1015.9522102463472,-935.382653442784,-914.5257201106513
-599.9823320419935,-528.7810424956284,68.55745686132562,567.4248932039337,-336.03275444223016,-229.36122518798973,27.339503690459058,-433.52711155583955,-944.2166590176532,-1022.8277349515405,-933.8780906235309,-913.8755642575042
-600.0264261549405,-528.9514622426176,67.39314984666001,566.5236058098109,-338.5588723945418,-230.0251600326935,23.60258998225921,-441.313467696901,-946.6108044359677,-1028.9500759126283,-931.9274800800379,-912.4876607338235
-599.4113995078304,-528.6099944577429,66.04073777056499,565.1624884520035,-340.2829129010783,-230.6463211822988,20.072612016864692,-449.0359809727949,-948.6354152383566,-1034.1745525090985,-929.5461653369571,-910.322821243143
-598.2337302189014,-528.2855954415037,64.52599448858133,563.4587012745832,-341.1714250213606,-231.25135459993373,16.769433010612648,-456.70638969837387,-950.3125709079148,-1038.414005735218,-926.7715328597778,-907.3830482307709
-596.4914468369262,-527.6687225090802,62.86584500202141,561.3968643677777,-341.2595765254405,-231.81607539647172,13.705575590971874,-464.27128606262875,-951.6517849075349,-1041.7087649612745,-923.6882765211179,-903.7575389030947
-594.240559159178,-526.7706237526437,61.070208199228965,559.0202745647133,-340.6191628355903,-232.34893116466074,10.889115436097043,-471.6459228847213,-952.6587259887965,-1044.1692937476175,-920.404496550299,-899.5819763788141
-591.5884976624958,-525.7294207503827,59.15545923384708,556.4276237209066,-339.326055234256,-232.8836377238762,8.342899041261951,-478.71198264105345,-953.3306845560695,-1045.9002925209481,-917.0324389941212,-895.0011739226167
-588.6467857083729,-524.6544383434822,57.132932661270765,553.7200068653545,-337.4682047065273,-233.4572648729846,6.082264205229829,-485.3532720123511,-953.6669705268778,-1047.032909581693,-913.6884684410101,-890.1719300942231
-585.4438773741713,-523.5196950234226,54.99883275089462,550.9079082975682,-335.1300941969516,-234.06433501070546,4.095174518791734,-491.51662837247295,-953.6857317698837,-1047.7144386354162,-910.474610431168,-885.2354150528248
-581.9817684118863,-522.272266075905,52.74586466207401,547.9709844652947,-332.39544840464384,-234.68574512103592,2.3661466452870137,-497.15992267362657,-953.4096890419833,-1048.0939693453206,-907.4871326590077,-880.3287218046261
-578.4772939770382,-521.1600303904752,50.364901630646216,545.1266209307879,-329.36851149911394,-235.4181541581992,0.8788908206282597,-502.21758267749095,-952.8569809390941,-1048.3566303972252,-904.8363244539107,-875.6150324179827
-575.2120103890722,-520.5270283746793,47.85339417572516,542.6669294675395,-326.14687020591134,-236.3903775434282,-0.36493803671118946,-506.60191912367395,-952.0408003067049,-1048.6622591240257,-902.6243670475816,-871.250341670886
-571.9561971352182,-520.0241321499287,45.231335712201,540.3035428390732,-322.7995552880023,-237.45562383356508,-1.3085484001010117,-510.16074427578184,-950.9585450856448,-1049.08031768903,-900.9335034602763,-867.3648872733921
-568.1433747180107,-518.6575468955959,42.52878678654059,537.3770975980296,-319.38394511462155,-238.27960785405173,-1.874996191476,-512.7185557335262,-949.6003140759614,-1049.6420229936136,-899.835681513281,-864.0753527833995
-564.0375695110529,-517.1661525160927,39.774735934145895,534.2086969541687,-315.94356280059606,-238.94363663959797,-2.000081002236724,-514.1424029747898,-947.9623419110017,-1050.3566656738024,-899.3807119141744,-861.4674301908462
-564.2423172173328,-521.1468458198635,36.99918500953028,535.8536746308357,-312.5228908921094,-242.00279601107192,-1.6239460262521415,-514.3020506893174,-946.0393267383824,-1051.2338564211836,-899.6177355137263,-859.6244440540462
-559.3850916645544,-518.2401956921994,34.226197467497684,532.1012355365016,-309.195577473323,-242.02537434931253,-0.7098053903423917,-513.0603021151488,-943.8228091613471,-1052.3462720173761,-900.6264172908612,-858.667147654533
-556.1910505235164,-517.8785849862827,31.476785746015135,529.6800750711684,-306.03847716483995,-243.4946887384736,0.7607394342742523,-510.3058317360874,-941.3064278365223,-1053.778542787043,-902.4831156933573,-858.710078964793
-556.3300660532091,-521.0913858384164,28.777477127747435,531.1813515132951,-303.112723319577,-246.04292994975796,2.816226521000846,-505.9314953492085,-938.4818745844507,-1055.5766390727329,-905.2414800986963,-859.8397774699531
-554.4953220207556,-522.0101588591142,26.15231285030882,531.3793518140733,-300.46370600984477,-247.64608282222895,5.456657105155101,-499.9007356848368,-935.3488842319223,-1057.7666790580315,-908.9276955943354,-862.100665008223
-553.6020391295152,-522.9691564177281,23.617462022710335,530.3737862388268,-298.1020341830152,-249.51884503796072,8.624741057969102,-492.32994400519016,-931.9283341711371,-1060.333675714249,-913.508595243565,-865.4496054156032
-552.0725472395188,-525.0479127699999,21.18582060320109,531.2639093429211,-296.01837698623046,-251.7108240414503,12.233893821265262,-483.4144451587427,-928.2510349517045,-1063.2363830359084,-918.917531307557,-869.7936855349607
-553.3946466387199,-527.8713563489769,18.86581586354924,533.16782232222,-294.2089416792458,-254.01331637442408,16.1626670774484,-473.39017399190294,-924.3508912220644,-1066.4572991182304,-925.0966868554929,-875.0382932312026
-553.4348077618031,-530.4909464755534,16.665775886284557,534.6628213619649,-292.65974641624524,-256.36081356023396,20.29087684099421,-462.5083118137412,-920.263488808937,-1069.9587071458898,-931.9677178634447,-881.0655619621939
-554.0968547620556,-533.4549357788087,14.60162980169796,536.6427285788842,-291.3418122416993,-258.7828154905785,24.556718375818466,-450.95421188048516,-916.0162888288924,-1073.6492620010356,-939.4211669717608,-887.7402512357972
-555.3651684368489,-536.789617941582,12.690526463164849,539.1553212584904,-290.2232248083968,-261.26950255767173,28.90589037724466,-438.90314069448164,-911.6344479273087,-1077.4284535714705,-947.3423428831219,-894.9221948856438
-556.9256494870866,-540.3116909806109,10.946428454938856,541.9760657528922,-289.2623974848331,-263.7698704667799,33.26121876769278,-426.5837881073813,-907.1498291953332,-1081.1882139635236,-955.6007564220529,-902.44558439097
-558.6537619531621,-543.8962861421012,9.380086809054124,544.9964927838575,-288.42850060710026,-266.24021699684266,37.51915652594792,-414.238254693896,-902.5937109738607,-1084.8517362996665,-964.0898516486509,-910.1602689575922
-560.6797421667262,-547.6862172173263,7.994454190392529,548.3134692060081,-287.72946123264757,-268.71818275723336,41.503354616919566,-402.13359258420843,-897.9947999950225,-1088.444271347866,-972.7852041490264,-917.979132008839
-563.1273685691076,-551.8835603512858,6.788326679507317,552.0371252323201,-287.1883340474059,-271.266188596007,45.01018062800901,-390.5461224065757,-893.3809643836364,-1092.0321690951953,-981.692711725778,-925.8392226025629
-565.8302115474926,-556.1683508685958,5.76198996822239,555.979465487155,-286.82791147929913,-273.78645830608536,47.875873622673346,-379.69136829348815,-888.7734620684091,-1095.6675789485028,-990.809751827125,-933.6831826143749
-568.550445166425,-559.9869797108727,4.914341354499577,559.8679651255302,-286.66946338756054,-276.12218437898906,49.93858115420854,-369.7891817148027,-884.1946694176812,-1099.4022399450025,-1000.1288904805408,-941.4512823451715
-571.6379829645049,-563.8321815449943,4.242642169941593,564.077839299491,-286.71343961064326,-278.4551866209963,51.03401830759666,-361.119744520977,-879.6774746242256,-1103.2552659246537,-1009.601277650196,-949.0432199299482
-575.831755331534,-570.5209467658365,3.7441768877710793,569.4168028470708,-286.95122713481805,-281.4156286535097,51.024715207426645,-353.9466970205552,-875.2550137637774,-1107.222323730305,-1019.1547050397047,-956.3455205009548
-580.8980776309297,-575.6883189529525,3.41433677217753,575.6332239110637,-287.38521020472973,-284.4242416712969,49.773872972618335,-348.5071121973985,-870.9564285428349,-1111.321898152155,-1028.7382791899977,-963.2675074876086
-581.1921607315509,-575.8426215060879,3.2506613025646702,576.4969513889438,-288.01224413829686,-284.75574561401095,47.21542262961907,-344.94677242709395,-866.8030437816732,-1115.5389303939141,-1038.2751402962372,-969.7187909763601
-588.4510479727794,-584.8180839455011,3.2575509347540814,585.0744455931377,-288.81778530440835,-289.1968224619449,43.436636296805105,-343.20400528925603,-862.7967350881868,-1119.781563242175,-1047.6348258533972,-975.6087543820204
-593.5283820843234,-590.452626852022,3.4424254536386685,590.6381729123684,-289.78269916345806,-291.04695675629193,38.60343068234641,-343.1105985512956,-858.9297143859017,-1123.9229929572145,-1056.663128155515,-980.8515046874484
-595.9243460274049,-592.457758403127,3.814056239130195,594.0877341323835,-290.8730974803749,-292.60260215627005,32.92601498485524,-344.480519499163,-855.1965711101969,-1127.798818336347,-1065.1676067039239,-985.3434708575963
-600.5368606144555,-596.8404517947891,4.3810239067373145,598.510917568321,-292.0585927286818,-294.5982040596475,26.627791232111502,-347.09639021973425,-851.5880198377912,-1131.2491315033014,-1072.9653762565483,-988.9940801526951
-605.3932448682142,-601.8271987460199,5.147522423789829,604.3222128136331,-293.33577760067146,-296.2184428479154,19.857833235799607,-350.7733033497426,-848.0924391290283,-1134.1920107684389,-1079.9534352493079,-991.760471155183
-609.0554429090585,-604.935225920085,6.116309485590947,607.941666527714,-294.7053826601668,-297.33016968993684,12.753705884949385,-355.3343609888624,-844.6984637009989,-1136.5618780600894,-1086.0451396529913,-993.6122777334949
-612.5241955763528,-607.2066141395578,7.291464418006155,611.2618797915038,-296.1620727866862,-298.0436420576633,5.507590740997714,-360.5320508854673,-841.3877180312331,-1138.2665125986268,-1091.1347523052361,-994.5189344619934
-615.8458130871627,-609.3772868494275,8.677607621733364,614.3004026897837,-297.68813795647173,-298.35215906105816,-1.6706885988389635,-366.1397259687743,-838.1479150599054,-1139.1921553825214,-1095.0909995714949,-994.4369937272851
-618.7059405235923,-610.7333921254565,10.281416523550519,616.6535938444354,-299.22900407410737,-298.1639207773164,-8.533723887360365,-372.01245587205466,-834.9866987757015,-1139.1570972732654,-1097.6974532568092,-993.2693922956522
-620.9308669563823,-611.1018613108057,12.10988210881605,618.1521000525643,-300.7153751275036,-297.4183502612829,-14.819521358586902,-378.0345856840642,-831.918497726246,-1137.9554388251274,-1098.7091283706573,-990.901433333981
-622.489656021578,-610.5585324560179,14.16738621666814,618.8331419978849,-302.09169165463913,-296.0945592931964,-20.33037389275787,-384.14616116427067,-828.9604093708416,-1135.432798143994,-1097.9354919435443,-987.2456309612585
-623.3199329628152,-609.1069688965416,16.457030988006622,618.6838604956192,-303.30209404372414,-294.1698455707456,-24.864126561417415,-390.2696766697531,-826.1253696622383,-1131.4376973959188,-1095.1933715455998,-982.2198437917922
-623.2783367567042,-606.5615315997616,18.980562548769452,617.5446893098776,-304.29266229673044,-291.5803374380332,-28.159323964076087,-396.1914804160139,-823.4046009988227,-1125.8037238832162,-1090.3004407210876,-975.7510748292963
-622.2302445852448,-602.7294870792572,21.737707290315566,615.2520979100395,-305.0198086243014,-288.2602323210042,-29.97440454661282,-401.6793729686334,-820.7820419301631,-1118.3933115864047,-1083.1128058847307,-967.7891771141424
-620.18242597346,-597.7510580544249,24.727542093373753,611.8887945211757,-305.4367609592231,-284.22524179977995,-30.094597912648748,-406.5583192179628,-818.2488611063384,-1109.0795412151122,-1073.4955749614867,-958.2865732096141
-617.2296873677785,-591.9028682794275,27.945482112634252,607.6458581611358,-305.5215804792421,-279.53573589126404,-28.40300052591813,-410.71531060830984,-815.7954808889231,-1097.8167064023858,-1061.4045292644662,-947.2401014144923
-613.2698536415722,-584.8254264290788,31.380688839422525,602.2836344825674,-305.308304663497,-274.1323678712175,-25.003809763871455,-414.1994566938063,-813.417331206048,-1084.735937381782,-1046.9864821889885,-934.7397151948521
-608.0285249605066,-575.7108791810965,35.0182540245999,595.239263746119,-304.8586521945293,-267.8589576023581,-20.115628842383288,-417.1403509475176,-811.1106332941961,-1070.0606621770078,-1030.4892531832902,-920.924360277433
-601.6858300872912,-564.9199497414858,38.83870215095058,586.7449893733874,-304.25028272076554,-260.81025991698135,-13.978928740047047,-419.60633901061493,-808.8532989759767,-1054.0527260792219,-1012.2135585979007,-905.9594895179376
-597.6250612675115,-559.5192029074681,42.82146608469252,582.1438343207834,-303.56450269129977,-254.80007437562298,-6.867122666831767,-421.7073601485322,-806.6265149573849,-1036.9980527598334,-992.4857435633875,-890.0250199535885
-588.8001475897291,-544.8993119003461,46.949736424859196,570.287661644622,-302.85256030556667,-246.05679060426962,0.981368158318956,-423.6360352034146,-804.4326997840463,-1019.1291725317643,-971.5631988598508,-873.2696415371767
-582.4845252852269,-533.3012078484975,51.205982883038935,561.3577248323938,-302.1598899792351,-238.43527460005498,9.339165472812201,-425.5806037882359,-802.2729892304474,-1000.6709168833677,-949.6962824905596,-855.8401203291181
