I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
465.17526156833725,-6656.693071683781,-7120.216665479629,3076.9671229502524,3805.2464515205406,-6891.431737576439,4676.224642448546,11585.818056939444,2846.8168650206,-1616.4182683550532,-3601.6354030462885,-4140.564761491537
470.05587421659504,-6664.949257046218,-7135.176372691326,3081.207351662362,3817.10327819957,-6902.152726059283,4677.643971070893,11591.572811791966,2837.760573471961,-1629.5830944752083,-3612.634428695768,-4147.173708888786
474.8387874859829,-6672.072008136273,-7148.244349269886,3084.716508398758,3826.4976794786426,-6911.877314389403,4678.917819065424,11596.787520506505,2828.623862951423,-1642.704499272277,-3623.2974783444183,-4153.389535484509
478.9981485376722,-6678.817465920862,-7159.494348230885,3088.4625086924384,3833.577497296206,-6920.890577041891,4680.033582265692,11601.350053269105,2819.384021193663,-1655.786404844826,-3633.7671079883353,-4159.204156974261
481.4612827494554,-6686.368321623908,-7169.126261580071,3093.8127705380434,3838.7242572092423,-6929.842368571179,4680.973905741339,11605.024915575614,2810.0139642842823,-1668.8355995446077,-3644.3669241534267,-4164.609041572277
482.38814163316914,-6694.5138472068575,-7177.38310300394,3100.4569544011974,3842.4132918488986,-6938.67546281695,4681.721787142045,11607.806226492816,2800.4868460567827,-1681.858606604725,-3655.073404568811,-4169.6010137418525
490.6751606376017,-6694.10515367053,-7184.53424136523,3097.3766230561314,3845.163750879642,-6942.1953002207465,4682.261168274871,11611.327692704468,2790.7777053472496,-1694.8615878957426,-3663.371012877763,-4174.177173997109
486.6550975959057,-6705.427675997307,-7190.74768774455,3108.8208032255307,3847.2746469739536,-6951.994433034526,4682.580539109228,11611.869393382014,2780.8675713360362,-1707.8500686096681,-3674.8827305195355,-4178.334400488141
490.0812898438833,-6708.313497702125,-7196.1400777517,3110.2205816618516,3848.93827418717,-6956.543314906595,4682.672062676352,11613.084759852416,2770.7413535200203,-1720.8276177465145,-3684.028744886656,-4182.071521786854
492.1594889850669,-6711.831830827995,-7200.884307636821,3112.425212875128,3850.4534566565667,-6961.0509866071925,4682.530659371882,11613.301025042294,2760.3870708662766,-1733.793241235705,-3693.326192100828,-4185.382953345936
492.4146615407398,-6715.874990524299,-7205.103298607574,3116.8463968901497,3852.0248511573645,-6965.654136219923,4682.15447849287,11612.524726709493,2749.7958828828146,-1746.7439914810793,-3702.745453584855,-4188.270084358053
493.3082745656417,-6719.326481610148,-7208.797804728201,3118.576832284371,3853.6406314160254,-6969.319801179485,4681.542967705034,11610.958692543189,2738.957198336002,-1759.6778878976875,-3711.9668108331894,-4190.754872697329
493.6573848334424,-6721.922593913414,-7211.917953878489,3120.9277779040854,3855.1990879442533,-6972.28571573656,4680.70121124321,11608.661697714384,2727.8664772984393,-1772.5881791075483,-3720.897605792342,-4192.864238252685
493.9161680276875,-6723.948871038136,-7214.376174870945,3122.582949251893,3856.516916396606,-6974.557360252505,4679.64250506512,11605.594744250957,2716.533225606263,-1785.4629854888037,-3729.6015775988135,-4194.624431493001
494.19365100872443,-6725.443840740745,-7216.07694464888,3123.5257044756163,3857.398558950882,-6976.18523094847,4678.385531119967,11601.768875468548,2704.972547682982,-1798.2840232279652,-3738.0720331367183,-4196.057145732277
494.23871891543763,-6726.372203591334,-7216.997950780046,3124.109042741843,3857.796674067592,-6977.138404042643,4676.960692352546,11597.238136784654,2693.2097009148088,-1811.0148206134572,-3746.2433225262657,-4197.1574936026755
493.4643469084858,-6726.827018703427,-7217.147096503117,3124.893960954031,3857.7207712412496,-6977.398635440287,4675.401766491737,11592.048450410442,2681.2756030396818,-1823.61457602106,-3754.0616648951077,-4197.914520121333
491.9293439690759,-6726.821157086337,-7216.505393823226,3125.8577052751575,3857.1319284489555,-6976.977466521415,4673.726465439905,11586.22129010061,2669.182309692277,-1836.0605906627272,-3761.5049487771234,-4198.342540164821
494.4780291324231,-6725.321322807596,-7215.071930550651,3122.938316671088,3856.01720758587,-6975.9040077563195,4671.96007180594,11579.786943041527,2656.958435648152,-1848.3253584955733,-3768.5480153873445,-4198.4512815554335
490.3749282691864,-6724.611560527652,-7212.880540043103,3125.2582514308597,3854.4020077836713,-6974.118117793955,4670.149249389416,11572.8036587944,2644.6778696919337,-1860.3678081560151,-3775.1113064440897,-4198.236370991489
490.5074887848319,-6722.179982564671,-7209.976075896948,3123.539824425534,3852.3230636173057,-6971.531727956353,4668.340189797283,11565.328433244593,2632.4212379380515,-1872.150901543958,-3781.1059527085763,-4197.69756367032
489.87431700834566,-6719.344700607833,-7206.421619936408,3122.129520750376,3849.8584796879636,-6968.341380880067,4666.592947349155,11557.41651821284,2620.282773967643,-1883.6202551918707,-3786.5368460356017,-4196.809526655228
488.28042918567036,-6716.4728435876705,-7202.277889002806,3121.333839865299,3847.0829690421797,-6964.837018807699,4664.943283818045,11549.088688122716,2608.3281711666164,-1894.7461643903036,-3791.4661038323266,-4195.5729578290375
486.7142242949019,-6712.901574369283,-7197.563601713802,3120.1631400160704,3844.001276210528,-6960.640200944099,4663.336058403843,11540.294882471904,2596.5063445917367,-1905.5922297556958,-3795.7916843954013,-4194.093936512394
486.1995027311461,-6707.385979050098,-7192.28032475551,3117.3621282584995,3840.594324874491,-6954.872668993262,4661.698369863418,11530.990272811587,2584.741349849831,-1916.2370899971759,-3799.2429881787625,-4192.492716529488
486.5252188371986,-6700.086048333133,-7186.439825159934,3113.134894295013,3836.8556612326893,-6947.632447049325,4660.00000939612,11521.12952335875,2573.0213740243835,-1926.7126791334183,-3801.872557548334,-4190.836072568912
480.5852270346341,-6700.763232953762,-7180.042650857775,3116.9654939473844,3832.773082827658,-6946.041657991736,4658.225883103039,11510.307290016788,2561.3440055048227,-1937.029034857903,-3806.326356064964,-4189.158137080248
484.2172183670895,-6687.702608422677,-7173.07434793369,3107.708282592053,3828.3410389108385,-6934.266239928783,4656.419450767485,11499.40466593147,2549.751810735212,-1947.1247916544517,-3806.681434754579,-4187.397222471077
481.5214048934329,-6682.472188289105,-7165.516743411396,3106.77128082773,3823.56162629363,-6928.050739124071,4654.656595351337,11487.653580242395,2538.32063967354,-1956.8968281826442,-3808.702062211146,-4185.436066125585
479.6024761090385,-6675.351231326278,-7157.336481651569,3104.6146306982523,3818.4210242124336,-6920.295299092137,4652.929510431091,11475.406087060488,2527.016187040582,-1966.3231948314576,-3809.7557157858464,-4183.240448415947
479.66009473940704,-6666.446556614555,-7148.505751013981,3098.7712113225152,3812.91339161559,-6911.068105624848,4651.274837265274,11462.686188570733,2515.8688532144724,-1975.331359683956,-3809.8295553781554,-4180.718292743925
478.0031340938882,-6656.927953254561,-7139.0369474595645,3096.072668795132,3807.0721966368787,-6901.24492612377,4649.898261067231,11449.687123001133,2505.1666720971284,-1983.6689674638553,-3809.048936517245,-4177.587665110226
477.3449270277351,-6647.047294335489,-7128.950478900334,3091.0120033075596,3800.9396480890546,-6891.040241093048,4649.005354865907,11436.638961417562,2495.2080430042106,-1991.082341172652,-3807.2927206394384,-4173.564452740486
476.55113060719975,-6636.526174429612,-7118.245572451433,3085.919911474805,3794.541376678441,-6880.204730447332,4648.746624314216,11423.717793093521,2486.19390872292,-1997.3799662511897,-3804.3337464214646,-4168.424557064968
475.54398106116275,-6625.369519227406,-7106.918054399559,3080.846911654927,3787.903016808228,-6868.669444681356,4649.146574934782,11410.941205267123,2478.1660857936363,-2002.4978362928484,-3800.132489270651,-4162.079216522334
474.63136226933426,-6613.5247423291,-7094.950370714569,3075.3087203329974,3781.041332771709,-6856.489877422843,4649.887018580859,11397.91827098055,2470.7293608312857,-2006.7196898192424,-3794.9804358709466,-4154.811538604504
474.3293157505908,-6600.6996358593615,-7082.311909218298,3068.679266294556,3773.960205512158,-6843.672332619934,4650.493498965505,11384.07115449188,2463.2816964672397,-2010.4927163242621,-3789.273260025472,-4147.080071402169
474.5536346177903,-6586.891624596511,-7068.998739188073,3061.083489905426,3766.685634159042,-6830.18960972448,4650.5997516644675,11368.963397576317,2455.395917879364,-2014.1468311647634,-3783.338772950194,-4139.224406120148
471.134223168314,-6574.629566748093,-7054.987005548364,3057.31015370864,3759.2200583428857,-6816.01430168935,4649.7787676392545,11352.072921410107,2446.54216190958,-2018.0868816622774,-3777.8800613634558,-4131.662392583331
473.29754832339313,-6558.270627338541,-7040.17408061551,3046.761412268889,3751.4792138118605,-6801.17244317103,4647.499842768013,11332.696397373185,2435.953241437002,-2022.8669494773658,-3772.6836039865734,-4124.964499549291
471.6880939043579,-6543.6177744867355,-7024.452730332191,3040.21439114048,3743.3689042127758,-6785.706952245613,4643.287600439174,11310.187377539807,2422.923186480855,-2028.9921101211578,-3768.919896100817,-4119.647588696973
470.6474911822176,-6527.884219088763,-7007.757003856488,3032.6100435106923,3734.8397360938607,-6769.510878357059,4636.654341050521,11283.927590756453,2406.7757462728237,-2036.9605118037105,-3766.6771417066816,-4116.213626968373
470.4138640251606,-6510.766863451415,-6990.058455752534,3023.5809993637417,3725.8700677318025,-6752.4363406782895,4627.346192298336,11253.59583471862,2387.181796868423,-2047.0221858981513,-3766.136438652037,-4114.908072932133
470.1035456249396,-6493.0331152455665,-6971.427516008433,3014.2878260805232,3716.5192889152772,-6734.694771810782,4615.7074612902425,11219.592084978578,2364.712806527145,-2058.782028596164,-3767.0954683623345,-4115.315987669081
468.7266027125556,-6475.8062578162235,-6951.992832355082,3006.2022097073823,3706.8967694802272,-6716.766990167365,4602.3539335673095,11182.64282867811,2340.356056510384,-2071.5496626764825,-3769.1644187704223,-4116.71272394929
466.5558149549041,-6458.938825852079,-6931.83033935115,2999.0581460504573,3697.0436092001246,-6698.651448457002,4587.902589042285,11143.481468779157,2315.0248812582386,-2084.6748998229714,-3771.7529833709114,-4118.414971588405
470.8921861399556,-6433.903085835495,-6911.065313565719,2981.8628078787065,3687.0543100269992,-6676.597643877509,4573.021443209337,11103.270637544547,2289.7453743662563,-2097.4334436470467,-3772.901849655666,-4119.651029619894
465.640123536387,-6419.728361183996,-6889.964348695149,2979.0661809171515,3677.1990057057847,-6659.047940534822,4558.238593864988,11062.017283987063,2265.5006112848228,-2109.1624554417144,-3775.0756321137706,-4119.67000224993
466.80228186065665,-6397.231906923042,-6868.794784701309,2966.042437899199,3667.750665145745,-6637.477565693908,4543.985307973678,11021.128702583776,2243.1376779589928,-2119.299867843823,-3774.876263856866,-4117.819346613012
467.2038025488215,-6374.997255069945,-6847.774418123921,2953.7959957252037,3658.913149537264,-6615.761996962795,4530.828473115921,10981.03666006629,2223.6443344318795,-2127.172154750846,-3773.100157782766,-4113.368221253228
466.94116694010086,-6354.6740414993055,-6827.0228607376175,2944.3127919560625,3650.7754997859483,-6594.610194351408,4519.1720119476195,10942.255848434965,2207.6652497908353,-2132.3367459882,-3769.35084533003,-4105.828520169248
466.9177414692368,-6331.378496106668,-6806.390781183029,2931.5761230267385,3643.1151349692404,-6572.1781884699585,4509.014685494178,10904.675228451204,2194.966601356053,-2134.93912247645,-3763.4715264641804,-4095.3271074128756
467.3622935840145,-6308.685226839535,-6785.5938479864935,2919.9429041577964,3635.553148443683,-6548.882012040073,4500.174306234731,10867.845254846427,2184.9160553478755,-2135.389168669587,-3755.611158448025,-4082.283607856955
468.0262830232245,-6285.17947532342,-6764.437498565285,2907.6540512219485,3627.827358532334,-6526.1556345041045,4492.304032860517,10831.173538516203,2176.741904336895,-2134.2114530247063,-3746.1291560264485,-4067.1975437539973
468.84557335026045,-6260.964124928447,-6742.649835419056,2894.761332464399,3619.5849301647363,-6502.149759837477,4485.056843932327,10794.021951465313,2169.6124094808124,-2131.961836183117,-3735.3737267308397,-4050.64579871542
469.9038221796176,-6236.182777932597,-6719.788752651682,2881.5229832566056,3610.2600051749932,-6477.776277894966,4478.426810848511,10756.027648428297,2163.072647640618,-2128.8998094768217,-3723.4374863792905,-4033.0582595584365
471.24207483855344,-6210.873485815376,-6695.437269544101,2868.2049381772536,3599.318423545378,-6453.047170940287,4472.472073128331,10716.92219382802,2156.8028487012007,-2125.1904566767494,-3710.368314751538,-4014.786946223698
472.8403119430795,-6185.009851781178,-6669.212040822436,2854.7389923106225,3586.2737330637246,-6427.854379063783,4467.078283331049,10676.267512224164,2150.230314271554,-2121.1823290399793,-3696.344939610691,-3996.302729939687
474.65895880929304,-6158.540772081927,-6640.921400756639,2839.196945940115,3570.880087065615,-6402.179861742345,4462.045018246162,10633.673078672404,2142.8599131084247,-2117.1957838316957,-3681.5819844416365,-3977.989015689631
476.75804079194495,-6131.56326734214,-6610.887651018175,2825.855642571969,3553.5284213496766,-6376.018966098875,4456.938803073693,10588.86644868941,2134.399252206289,-2113.4818410843845,-3666.380786633972,-3959.983694861608
479.221679493167,-6103.7798701998145,-6579.674481426968,2810.300758150599,3534.9117939663734,-6349.320787604526,4451.215732138898,10541.62169670861,2124.6286139373333,-2110.274312251033,-3651.090106667357,-3942.3142203983825
481.8002555836216,-6075.486163546921,-6547.753145613544,2794.7078699431286,3515.617231433002,-6322.122860960906,4444.532755339371,10491.881617174495,2113.572660516572,-2107.6201321241656,-3635.950661204849,-3924.9401407018067
484.12870024318704,-6047.014996842209,-6515.685269535249,2779.4059437991295,3496.3455041939396,-6294.498386631793,4436.475000271457,10439.59535533401,2101.2149084588523,-2105.6068178982623,-3621.223446856951,-3907.782236422892
486.6147848841422,-6017.868720434628,-6484.12985850756,2763.7100962275626,3477.9141583089986,-6266.273099019129,4426.384887771101,10384.451618277662,2087.0985238552394,-2104.643890594205,-3607.2917094436725,-3890.83783253833
490.2491503497432,-5986.941624140781,-6453.669356521778,2746.511298026932,3461.0518986457278,-6237.084461517875,4413.61137977926,10326.09565353112,2070.711876495301,-2105.168270704551,-3594.5306259540475,-3874.1422183483714
494.87368336870475,-5954.332686021451,-6424.899836909849,2727.9709053482156,3446.5127670400852,-6206.915370586144,4397.470612526732,10264.374689625032,2051.7044665530875,-2107.507185198753,-3583.2979307337073,-3857.6981444248217
492.0858088001881,-5928.8068404971455,-6398.147620129037,2716.799804730317,3434.7310837003092,-6178.389659487221,4377.5797376867795,10199.33944540418,2029.934575662937,-2111.8029388155446,-3573.8215032192293,-3841.529956156022
500.4503055734441,-5890.82281603412,-6373.047651900702,2693.6324817709706,3425.313684853798,-6145.553059606018,4354.316979121449,10131.081143396008,2005.8091656514093,-2117.714208623841,-3566.0066473212846,-3825.73285919436
