I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1289.3948964460108,-2265.262663713161,-985.1405198124402,1779.6832373399452,-150.89019440237107,-1629.3619911492349,2462.0397220235373,2375.2373880895675,-1265.2997232655807,-3179.8090581576607,-3443.4540708314194,-3327.780698652364
-1285.8285115905908,-2262.995549487981,-986.0089586987716,1776.2921176523166,-148.5525498459706,-1628.5434866194496,2455.635651818202,2373.192874842037,-1268.036545951092,-3181.78413651153,-3443.4396254475323,-3325.006917497579
-1282.0856252316073,-2262.7374006982013,-988.5072752459138,1774.0708230035505,-145.68502976529697,-1629.4378778990324,2449.3073583843043,2371.214832024301,-1270.7860172356252,-3183.7380372550333,-3443.225031115866,-3322.029904778676
-1278.182067512939,-2264.0450961045785,-992.2659569079076,1772.7832549280745,-142.4297397647982,-1631.6600669252068,2443.0571431787657,2369.3077853448995,-1273.5457527333833,-3185.6679437864605,-3442.82066423921,-3318.8671905394895
-1274.1357798772563,-2252.257268068852,-986.3189214467061,1763.1577359005316,-141.5081642532324,-1623.1277166464176,2436.8872001084424,2367.475790171863,-1276.3135738068481,-3187.5701932046413,-3442.235413644384,-3315.5342675611237
-1269.9612783750597,-2259.928436383412,-994.9934833627785,1765.8298486696253,-136.92239444652236,-1630.669909063455,2430.799352835299,2365.7228067200385,-1279.087136631987,-3189.4418111117866,-3441.478543607377,-3312.0471140051163
-1265.6742465966147,-2254.7481270356275,-994.1450255313476,1760.3335593211862,-134.63199322970112,-1627.6670010622197,2424.7953443555016,2364.0528630071894,-1281.8640378405855,-3191.2795446776695,-3440.5597982384033,-3308.4225570078047
-1261.2949600799948,-2251.284107957928,-994.6572996141344,1755.9182307107626,-131.96394944551884,-1626.1283002436526,2418.877174053002,2362.4709275863397,-1284.641543706653,-3193.079481271443,-3439.4917722419596,-3304.682208156983
-1256.843098930304,-2249.3940136736214,-996.4254006727847,1752.5110909684036,-128.9533477156868,-1625.9447665491507,2413.046700888637,2360.982304494388,-1287.4166572278295,-3194.8377936077013,-3438.2882682572176,-3300.849969306434
-1252.3373448056095,-2247.295637462394,-998.1157086624505,1748.9965344796074,-125.93781804930592,-1625.6521928319241,2407.305457631425,2359.5917352025212,-1290.1865306379243,-3196.550408166147,-3436.9616635865664,-3296.9478422198854
-1247.790937106006,-2244.5686788239304,-999.4132345250125,1745.1170421267207,-123.00081374322967,-1624.9070121350167,2401.6545547673736,2358.304098295751,-1292.9479243392514,-3198.214089651354,-3435.5247753530425,-3292.9993324089564
-1243.203569664497,-2241.742417838544,-1000.7166337012843,1741.2059782771223,-120.04234197572018,-1624.146163317669,2396.094274467508,2357.1246044296927,-1295.6967515136303,-3199.8280008188653,-3433.9914042839973,-3289.0307873079373
-1238.5683052461968,-2238.9691759184257,-1002.144050469687,1737.3518347326344,-117.02793207579114,-1623.4941563086793,2390.6243742053152,2356.058428492323,-1298.42858512115,-3201.3923842378026,-3432.3754952685017,-3285.069469301735
-1233.8781573123329,-2236.132878762219,-1003.6142641331891,1733.473508523841,-113.97205678029549,-1622.8553491022544,2385.2445676815382,2355.1111495941286,-1301.1387452603917,-3202.907645453332,-3430.6923288214784,-3281.1451133409482
-1229.124250842209,-2233.2198075795136,-1005.1218888141054,1729.5525061266983,-110.86955706770563,-1622.2170075786107,2379.9541813253654,2354.287839017323,-1303.8226895789517,-3204.374335019608,-3428.9563923470773,-3277.2862455858162
-1224.299117918489,-2230.26554561157,-1006.693627958291,1725.6001869256897,-107.70857901773243,-1621.603157795599,2374.7520230362616,2353.5918395282065,-1306.4767963260158,-3205.792134749011,-3427.17858848889,-3273.5149823457778
-1219.3964236094419,-2227.287511863068,-1008.340752723614,1721.6163336419672,-104.48181042993058,-1621.0215312282924,2369.63668482532,2353.0259085264106,-1309.0977704270417,-3207.1604057530863,-3425.3688634848722,-3269.8516693071037
-1214.406233359712,-2224.2997354667755,-1010.0730883518789,1717.5956489755,-101.18028868418654,-1620.4765318204081,2364.606440099423,2352.592828729149,-1311.6821174869074,-3208.479243041967,-3423.5375206817894,-3266.317525739682
-1209.3215247432152,-2221.318137783436,-1011.9012668040923,1713.5364035120476,-97.79635681473302,-1619.9746850302192,2359.6596518475153,2352.2954819230426,-1314.2264155423934,-3209.7485100303174,-3421.6956121909498,-3262.9347414770396
-1204.1439909368185,-2218.3582483945806,-1013.8355135465727,1709.4446927346783,-94.32681207906064,-1619.52549661156,2354.7954198837856,2352.1379127370205,-1316.7270411279244,-3210.967391255799,-3419.8574840137294,-3259.730518122018
-1198.878940178473,-2215.4349570169943,-1015.8855775371194,1705.3297279770209,-90.770419089183,-1619.1394442955982,2350.0130034654153,2352.1243713507765,-1319.1804364297209,-3212.1348199588215,-3418.0385536148005,-3256.7334181137444
-1193.534534092769,-2212.5619561120516,-1018.0581103748335,1701.201938155469,-87.12857137120308,-1618.8254239770138,2345.3113184282397,2352.2577298292204,-1321.5839065508396,-3213.2489860477426,-3416.2519551342434,-3253.9672552774205
-1188.1188148003191,-2209.752223348427,-1020.359483917139,1697.0715251432284,-83.4027093843502,-1618.5920455131268,2340.689075999644,2352.540530010872,-1323.934936407466,-3214.3082328273103,-3414.5105124019406,-3251.455039247404
-1182.6325295010843,-2207.0182481527445,-1022.7989048289805,1692.9432866854893,-79.58955148913341,-1618.4475776876936,2336.144489150422,2352.975426792279,-1326.2306263055482,-3215.3123322364922,-3412.8272853611866,-3249.220620362942
-1177.0751432949755,-2204.3712431090994,-1025.384561171583,1688.820404516062,-75.68558075160989,-1618.3989234714563,2331.675321569595,2353.5641157479267,-1328.4685438649683,-3216.2611965621945,-3411.2137118263195,-3247.284671360205
-1171.4506340262647,-2201.821447469206,-1028.1220854192475,1684.7090951675918,-71.69050291511547,-1618.4525124177487,2327.279319227562,2354.3075564759306,-1330.6468850390802,-3217.1541670077386,-3409.6802879018187,-3245.6655245742013
-1165.7649154875714,-2199.3762636481497,-1031.0131413794577,1680.6155672941022,-67.60654106212162,-1618.6120909881076,2322.9536390436706,2355.204644375047,-1332.7650592294426,-3217.9898352003866,-3408.233913402916,-3244.374167001693
-1160.0282313117652,-2197.038271215301,-1034.0510487977667,1676.5462291928793,-63.44135551526664,-1618.8758613135576,2318.6943593015026,2356.25012483779,-1334.824902247958,-3218.764821288201,-3406.873949069745,-3243.406474674673
-1154.2537878823246,-2194.8071703819555,-1037.2242955069214,1672.5080380922077,-59.20596733878174,-1619.2389906955825,2314.4969719413875,2357.4364155078324,-1336.8296578794912,-3219.474789989489,-3405.5955903140443,-3242.7498777791193
-1148.4513258587128,-2192.6802612440188,-1040.5213985024432,1668.504741348591,-54.90966086272107,-1619.6953391410611,2310.3564632974544,2358.7551958821537,-1338.7828472976087,-3220.1160292315467,-3404.3926843288505,-3242.3890734383876
-1142.6337184830588,-2190.6541899017834,-1043.9280306478213,1664.5417345137012,-50.56437891578934,-1620.2375183447343,2306.2676663693633,2360.1970746399948,-1340.6887413758657,-3220.6843757312654,-3403.257184953464,-3242.304921170462
-1136.8228655964372,-2188.7282086319574,-1047.426590931028,1660.631398591457,-46.187780313049835,-1620.8587925527663,2302.2259934452336,2361.752585917842,-1342.552109378311,-3221.174927600542,-3402.1810519754818,-3242.478190279899
-1131.0422205800155,-2186.901414951468,-1050.9986148453513,1656.7871841576618,-41.79862169110666,-1621.5522786105892,2298.226874763081,2363.412055848696,-1344.3779431251942,-3221.582858738018,-3401.155922051512,-3242.8888749142216
-1125.3152626931037,-2185.170716321728,-1054.6233580295955,1653.0215052425465,-37.416616902081614,-1622.3091304144186,2294.2652627681096,2365.164403877748,-1346.1719982423313,-3221.9028331832255,-3400.170912347046,-3243.511806971512
-1119.6609599384376,-2183.5312750841504,-1058.2820063577985,1649.3434321149794,-33.058478693429805,-1623.120429054912,2290.3358626683034,2366.9987788313874,-1347.9397570339206,-3222.1306484069546,-3399.215466867668,-3244.3223425927285
-1114.083294685463,-2181.9744176452077,-1061.9636746881847,1645.7516142987913,-28.730331363350224,-1623.9783264118807,2286.432867114095,2368.905980729443,-1349.6852233439463,-3222.2653911340844,-3398.281818689827,-3245.301171335945
-1108.580325715254,-2180.4898912110784,-1065.6602564265243,1642.240426656207,-24.434291282236508,-1624.8750907430842,2282.5502070219877,2370.877262951782,-1351.4119336519802,-3222.30743704338,-3397.36289039578,-3246.4302858115725
-1103.1544943852691,-2179.069935193294,-1069.3623891856762,1638.807830876767,-20.175142208148273,-1625.8036012270816,2278.6822541209613,2372.9041668648106,-1353.1235263941876,-3222.257279921882,-3396.451909045077,-3247.692523894296
-1097.8077668165902,-2177.7065050435035,-1073.0603119579844,1635.451157334532,-15.957633915189062,-1626.7562075281603,2274.8232352848745,2374.977886878107,-1354.8238033947785,-3222.1151835526607,-3395.5414554065683,-3249.0693762242345
-1092.5434039455727,-2176.390103354326,-1076.7408039410357,1632.1673133674308,-11.788719959795518,-1627.7227609645379,2270.9667844498567,2377.087643057424,-1356.5175789062819,-3221.879238581228,-3394.620809493417,-3250.5355156146156
-1087.3684119316758,-2175.1125012379666,-1080.3882602278343,1628.955640153638,-7.67817307768544,-1628.6924977068986,2267.1066308974064,2379.2220583266226,-1358.2101578479965,-3221.5466970337043,-3393.678069268,-3252.0633614584494
-1082.2878843008864,-2173.86581404761,-1083.988785030827,1625.8144871111845,-3.633920434936226,-1629.6553933211374,2263.236675882423,2381.3705326938825,-1359.9064257798914,-3221.1159176543015,-3392.7024283224187,-3253.627556517416
-1077.315264799214,-2172.646832703253,-1087.525523839684,1622.7487574043105,0.3308162077897974,-1630.602096920972,2259.3515541633546,2383.5226523973647,-1361.6115947717137,-3220.584746654182,-3391.683038330514,-3255.2031757827735
-1072.4838132210186,-2171.462829404437,-1090.975063133057,1619.779121899807,4.190343472694308,-1631.5252584074806,2255.4476888588,2385.6686821283492,-1363.3315300132904,-3219.950279764935,-3390.6094987783877,-3256.7674120685538
-1067.8357649647064,-2170.3263481951954,-1094.3112792201387,1616.933507016467,7.91356332136479,-1632.4186568521277,2251.522400028475,2387.7993945284175,-1365.0722949773601,-3219.2092322467847,-3389.4718929931487,-3258.2989480524925
-1063.4170749425111,-2169.2519919507754,-1097.5056046307573,1614.2421883385164,11.466473303850336,-1633.2753902062761,2247.5730233049585,2389.90479958466,-1366.840422394541,-3218.3562668318077,-3388.2590595803244,-3259.7740000468207
-1059.2740243575404,-2168.255152500827,-1100.5301874849877,1611.7360747532825,14.815431774810003,-1634.0892975958066,2243.5972065422693,2391.975580410904,-1368.642176448537,-3217.3866553689113,-3386.9607420798957,-3261.170554081938
-1055.4416604253088,-2167.346919426366,-1103.3640049452295,1609.4386006580398,17.935975232272067,-1634.8557707067794,2239.592535980455,2394.004427602536,-1370.4824608395247,-3216.2991472660447,-3385.5698337995345,-3262.4722374046346
-1051.9511068498814,-2166.5371919272957,-1105.988148699333,1607.3704498705567,20.806536456911182,-1635.5705056240633,2235.556520429273,2395.984529926206,-1372.3657531328276,-3215.0929389316425,-3384.0800244675925,-3263.66394588161
-1048.8389144247237,-2165.8387515667646,-1108.3818513735655,1605.556583437161,23.401424750646324,-1636.2296918269262,2231.4872094093,2397.909264464096,-1374.2966837195186,-3213.766926743823,-3382.4850304429838,-3264.730944761084
-1046.1399434231757,-2165.264299294407,-1110.524215794916,1604.0201485434122,25.695548318227864,-1636.8287412771585,2227.3822960038165,2399.771370040392,-1376.2799748175132,-3212.3178960286377,-3380.7777806165877,-3265.656560089846
-1043.8869602462944,-2164.8264078288043,-1112.391810613244,1602.7811031223246,27.663489375740852,-1637.360043621451,2223.238268551447,2401.5608917692293,-1378.3211772675945,-3210.7363416634194,-3378.9476455379804,-3266.4163330876713
-1042.110805382569,-2164.537051774207,-1113.960864328022,1601.8578156517688,29.28013596422296,-1637.8149384215897,2219.051180961989,2403.2670383875015,-1380.4260088688698,-3209.010531522661,-3376.982881109582,-3266.9831838955392
-1040.8321252758237,-2164.403851563847,-1115.2131295463944,1601.260440933636,30.5281959415391,-1638.185583789963,2214.8168375057444,2404.880316950146,-1382.599145749096,-3207.1305658572414,-3374.873896406012,-3267.333489397081
-1040.070500958274,-2164.433598209441,-1116.1311046655835,1600.9968304345302,31.390408146277036,-1638.4643712375646,2210.531182223567,2406.391592176862,-1384.8450414588872,-3205.087265836173,-3372.6114701342426,-3267.444285557004
-1039.85467584568,-2164.6356308229856,-1116.6943676998753,1601.0880925465951,31.841024604437003,-1638.64473690992,2206.1913194303156,2407.79245377378,-1387.1683558858415,-3202.8742032059026,-3370.1865765825896,-3267.294003226596
-1040.210154184221,-2165.017421709521,-1116.8852606436637,1601.5572663336125,31.85671222022145,-1638.721253930057,2201.7946892032587,2409.0757812233455,-1389.5730614589277,-3200.487355731258,-3367.5919459488973,-3266.8643898749397
-1041.1543327990664,-2165.583595958606,-1116.689670499405,1602.3993498313978,31.421214286969494,-1638.6884075715222,2197.338214514484,2410.234699327363,-1392.0625000737891,-3197.9218487481426,-3364.821115972687,-3266.137928215101
-1042.691621842425,-2166.3326519612383,-1116.1012927379072,1603.5938667632333,30.52883163766978,-1638.542396156738,2192.818760096254,2411.264626469459,-1394.6384650520645,-3195.1766760834767,-3361.8712133745335,-3265.1032707820723
-1044.7992523072255,-2167.250970499857,-1115.1300402646098,1605.164488356811,29.196246649655304,-1638.2828899539172,2188.2328798751546,2412.165581374158,-1397.2996468788353,-3192.258258184229,-3358.7467936625544,-3263.7617979783427
-1047.4387859037581,-2168.317808761819,-1113.7950018881697,1607.1447256511128,27.453417011238262,-1637.911414119847,2183.576940821403,2412.9401033505255,-1400.0429387237018,-3189.1770898355994,-3355.4564803628864,-3262.121807908457
-1050.5712318809951,-2169.509765292639,-1112.1169440454175,1609.4228475308694,25.32963971076441,-1637.430751155472,2178.8480422558177,2413.592220033651,-1402.8646888570004,-3185.948487710436,-3352.01039356628,-3260.1949705310694
-1054.1489230763293,-2170.800528002424,-1110.1212440389863,1611.771728839778,22.862204535940133,-1636.8443008169359,2174.0429901582584,2414.126856451237,-1405.7603061255436,-3182.5880062665988,-3348.420392325205,-3257.9956390411685
-1058.1155055079885,-2172.164071360033,-1107.83577441694,1614.170599722804,20.099694905102663,-1636.154228510268,2169.157316616546,2414.547681413875,-1408.7247990400376,-3179.1044256885402,-3344.697863250527,-3255.535874461564
-1062.412087728053,-2173.573605511865,-1105.2895228563207,1618.1384744603315,17.092653765440186,-1635.3626816776748,2164.1864797446456,2414.858460619892,-1411.7528745873426,-3175.506047646851,-3340.8543859311067,-3252.827950075985
-1066.9719740460757,-2174.998694287025,-1102.5165670174154,1620.1522117006332,13.893969505742644,-1634.4731798700063,2159.12616006634,2415.0647985771534,-1414.8381730076935,-3171.804146911714,-3336.904045836954,-3249.8887552755004
-1071.7337631341363,-2176.4081513223746,-1099.5490232757072,1623.6230165225077,10.549685420280591,-1633.4896330060226,2153.972928863778,2415.1728556246862,-1417.974449015113,-3168.013974957007,-3332.8606803301263,-3246.7357208728627
-1076.6587420165797,-2177.77191664232,-1096.4094392521376,1626.9672179099111,7.083494865982898,-1632.4165548718697,2148.7258753223805,2415.1892693238947,-1421.1567861547464,-3164.16098880286,-3328.735805184885,-3243.384993283677
-1081.7160970531215,-2179.0608141628877,-1093.1180076749063,1630.1802250981507,3.5093117822100055,-1631.2594932715892,2143.3851809396515,2415.1211691122116,-1424.3805743947246,-3160.2745922630475,-3324.5403702702997,-3239.85292464477
-1086.8725433441743,-2180.2464666689207,-1089.6941649612986,1633.4307310823644,-0.15740355662391295,-1630.022414240383,2137.9504685844017,2414.974744961217,-1427.641065566089,-3156.379847581856,-3320.284639485413,-3236.154060308419
