I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2664.612694695583,-3209.4691361453943,-482.9661901300453,2974.3831197373233,-1036.0959288262798,-1825.2666904244795,-37.35462155873258,-255.33108758857372,-4967.602470080456,-6802.1061506291135,-8351.969195077503,-8375.943203528646
-2645.2237383323245,-3247.148216209473,-536.9358246425594,2985.0935145321814,-996.4703227912606,-1876.9202461994,271.9578748800346,-151.29646930991353,-4956.240804923618,-6832.633856655728,-8448.857779836664,-8481.00031986246
-2620.887510588045,-3278.7834744430647,-591.0754366810536,2989.462676238181,-955.4990836886194,-1925.8796583440642,581.9611397801833,-52.51554440644895,-4948.746566521817,-6865.15159416577,-8542.080251240375,-8580.27588238885
-2591.578969376071,-3304.2162281061865,-643.1400022140922,2987.24922697899,-913.4613463301589,-1971.5535375067418,890.600136729899,40.78164843413447,-4943.692927314478,-6899.180339381185,-8631.273268520048,-8675.33097461981
-2557.321241911278,-3323.3372500639316,-690.6742952780758,2978.288471342348,-870.5752172769447,-2013.4065615857344,1195.7460330004628,128.4956521889633,-4939.781600542215,-6934.20646536468,-8716.141008703125,-8767.56583154822
-2518.0927572067026,-3336.024663289971,-743.9425432029805,2962.389157118557,-827.0824126401642,-2050.9084476458634,1495.5684634174793,210.45974299028484,-4935.651800907299,-6969.770132809539,-8796.2760612305,-8858.405804085945
-2473.8871254741202,-3342.2420564566446,-812.1006895757738,2939.477098092753,-783.1036014140872,-2083.731715671266,1788.623794491297,286.7051975066293,-4930.311268059595,-7005.481013947768,-8871.474120446865,-8948.868453408322
-2424.6926417663894,-3342.1297702240213,-878.5292726363756,2909.7018707622005,-738.4757971319639,-2112.0371599263117,2074.375576278496,357.7377695412724,-4923.665696701497,-7041.134849226374,-8942.10400673208,-9039.035177984617
-2370.5032660659726,-3335.9141479909986,-931.7777847930159,2873.3337628313407,-692.9036679793155,-2136.2264598298934,2352.794063200016,424.2738589061231,-4916.053100471691,-7076.6246189682915,-9008.784639796357,-9128.518348408079
-2311.4265034582872,-3323.8944120515416,-971.17997738507,2830.7874274353335,-646.0599479300311,-2156.730210820524,2623.758580356052,487.04863936880923,-4907.912963840275,-7111.7824980850955,-9072.152799165106,-9216.76163125029
-2247.5487251551094,-3306.3777444856073,-1025.2388772988036,2782.485020839471,-597.5825057840642,-2174.054884648901,2887.389700420857,546.8712750995306,-4899.7974913188045,-7146.490035261301,-9132.891874870997,-9303.07725423321
-2178.8105260419106,-3283.533473956372,-1085.271329752942,2728.6398541714857,-547.1835868845542,-2188.6547213503522,3144.0914674840355,604.4858883251857,-4892.05420299638,-7180.731469571011,-9191.541466997856,-9387.026342743315
-2105.153897561367,-3255.519487166084,-1150.4466454010035,2669.4526454556894,-494.61548035157574,-2200.9393335178383,3394.325127058318,660.5575133904562,-4884.922049300813,-7214.484808516471,-9248.523085152192,-9468.239586150992
-2026.5417726446112,-3222.604489903716,-1210.4257054091265,2605.2305087304917,-439.55802277057643,-2211.425049842232,3638.8018786812568,715.8519621247314,-4878.8339633159585,-7247.736885497835,-9304.324686620415,-9546.069146783517
-1943.070457515393,-3185.102948301027,-1271.530961537834,2536.3989579160993,-381.7550537528654,-2220.529045995142,3878.0207744679783,770.9435575281265,-4874.0813436263925,-7280.37056669167,-9359.273061263271,-9619.921553259739
-1855.1954495618606,-3143.421244354962,-1329.42547633172,2463.6777161362406,-321.1192192848141,-2228.37458120653,4111.663590063375,825.9129391596948,-4870.557398102944,-7311.9651836798175,-9413.315860382369,-9689.43113059207
-1763.516087735296,-3098.0296037311577,-1386.0236889290613,2387.911561819467,-257.63075801047927,-2234.9607325827724,4339.1008809667555,880.6472354601037,-4867.981066048874,-7341.967515039001,-9466.218810746248,-9754.310765922535
-1668.573525404242,-3049.297386615585,-1443.747382629351,2309.812428258674,-191.32974736467511,-2240.2310095055814,4559.716270475406,934.9908100524881,-4865.937833003102,-7369.869604553607,-9517.68618994692,-9814.466533638953
-1570.8994825028826,-2997.6557708624955,-1504.2173665191656,2230.105817321426,-122.24878534509355,-2244.1160074277454,4772.927732485493,988.8150925071501,-4863.981421816923,-7395.137008710387,-9567.355074837962,-9869.773374889068
-1470.8970563325256,-2943.7737319745024,-1566.0094559993322,2149.5601027187836,-50.262701989715254,-2246.6992329013433,4978.584697950635,1042.318066457887,-4861.89093170567,-7417.25097632843,-9614.917912775623,-9919.728881494197
-1368.8734906330117,-2888.318942043459,-1627.3610875200998,2068.85851116613,24.790605283006915,-2248.1213701819615,5176.745491282927,1095.8466791684536,-4859.516035682071,-7435.758663345232,-9660.11942543262,-9963.777320218296
-1265.218619368379,-2831.8449365834663,-1688.8480756403187,1988.6724194501592,102.99422132129021,-2248.4474092359933,5367.276618409968,1149.6249036231086,-4856.611613745362,-7450.194197463944,-9702.658702847433,-10001.50950521818
-1160.163094982323,-2774.7391350234816,-1750.7574470417971,1909.4198298549177,184.40969568248414,-2247.7598592770264,5550.183641783372,1203.9971159840368,-4852.915400669846,-7460.231886644416,-9742.324768488239,-10032.696135316364
-1053.6043298985821,-2716.9769369180076,-1814.1756136110184,1830.9615579136928,269.03250168203846,-2246.1838782492932,5725.755376412189,1259.4906942529342,-4848.1334709548855,-7465.879053608362,-9779.14825085257,-10057.552666661732
-945.2748687753934,-2658.3002987126633,-1880.6484399531219,1752.862916744171,356.81552117145105,-2243.852815718361,5894.404305159158,1316.7066151885278,-4841.939475773503,-7467.308636952771,-9813.265731735934,-10076.537780731423
-834.6951782132603,-2598.554351246858,-1944.3774041316226,1674.5475350962977,447.79582925238367,-2240.94887084488,6056.804788699612,1376.5469459941567,-4834.018734834887,-7464.7315971442185,-9844.797826787622,-10090.046426638126
-721.4113493272098,-2537.437236403744,-1999.600280454996,1595.3734064874488,541.9549634834905,-2237.6418355800342,6213.60808046837,1439.9220137485088,-4824.062207555838,-7458.424862226285,-9873.917366620568,-10098.582345171579
-605.3585439700352,-2474.3271443224003,-2056.7906380860577,1514.8836699150702,639.0951797448465,-2234.002909543586,6365.03610573231,1507.1043547850416,-4811.762026206447,-7448.637543590473,-9900.82158647853,-10102.785157541268
-486.5303315179906,-2408.6092752113614,-2126.8732937306154,1432.6640148668314,738.9880505474184,-2230.072033888786,6511.243478780405,1578.2630084716789,-4796.790435543854,-7435.602927386927,-9925.672743519817,-10103.314295152446
-364.79178694551945,-2339.756730793493,-2199.652574124027,1348.1827051699233,841.3959459251695,-2225.8981015321756,6652.516843794145,1654.3823738552462,-4778.797372921952,-7419.650206271176,-9948.670842251106,-10100.944395327464
-239.8380482776444,-2267.4873267007792,-2263.578434428859,1260.8737595672374,946.1761997612953,-2221.538664506219,6789.313481083743,1736.668371023631,-4757.386146295604,-7401.055209291409,-9969.890834663898,-10096.334647879752
-110.87658173139484,-2192.205331279467,-2324.2740325518394,1170.0981182193946,1053.5007475808727,-2217.105915686851,6922.5838120383805,1825.4084944934991,-4732.051634238264,-7379.900921393587,-9989.062496723649,-10089.726551493342
23.06253176162122,-2114.664815202101,-2386.849723175644,1075.2257703675493,1163.6559054214174,-2212.735632608263,7053.4907701046595,1921.065584306634,-4702.264779839959,-7356.20993764452,-10005.788143624055,-10081.194843870482
162.69053293110753,-2035.423593252746,-2454.716802738219,975.7807946560955,1276.8406218353398,-2208.5383533007403,7182.997079897524,2025.9731238243228,-4667.581799639051,-7329.99467886474,-10019.718772075317,-10070.804095281399
308.69330126243784,-1955.253911064635,-2519.571215657132,871.3758269581432,1393.2339535838737,-2204.6259285772944,7312.093021361078,2142.491022568789,-4627.585047059299,-7301.296492373893,-10030.520466990089,-10058.623912840385
461.7338464902585,-1875.3693843158787,-2584.959820289263,761.7310741798734,1512.9112923650496,-2201.1162878967684,7441.829674082947,2270.758361730318,-4581.885803496858,-7270.328201736556,-10038.002864929073,-10044.932535532242
622.2875039432481,-1796.9392925943853,-2651.173126880465,646.6828448550998,1635.8435399080186,-2198.1208914234517,7573.141010854944,2410.449270306146,-4530.185116208259,-7237.380588646696,-10042.098171326641,-10030.095239621936
790.8310635046199,-1721.0604754692745,-2717.598754484442,526.0653795884235,1762.0449588026338,-2195.759259886589,7706.9706411578745,2562.3926338026754,-4472.223384267893,-7202.695297367197,-10042.697940061731,-10014.359434617574
967.3840639302771,-1648.3855250013848,-2784.232773359946,399.93652710260454,1891.3538317291,-2194.1335273050377,7843.922759192156,2726.9472145731943,-4407.935103668987,-7166.563726497398,-10039.884355722295,-9998.017035817818
1150.992046738099,-1578.3236454414453,-2851.2192272642687,268.73568479452206,2023.2417119916756,-2193.296219358393,7983.813748576119,2903.215857152828,-4337.629566797126,-7129.344259637044,-10034.121501401281,-9981.463490648843
1340.196414508883,-1509.7186287535865,-2918.053299933064,133.12650027874494,2156.995275969121,-2193.275541645639,8126.05815316652,3089.9082500883396,-4261.82142390274,-7091.427738290182,-10026.067336044327,-9965.128598881896
1533.224653697131,-1441.718618893695,-2984.17399859003,-5.892059649399776,2291.7333276000013,-2194.088321849975,8269.905294335924,3285.0966125404484,-4181.145920892275,-7053.315768830937,-10016.551861864116,-9949.564856323304
1728.2280399351764,-1373.2482251018455,-3049.99618233567,-147.32834510006066,2426.5660026150836,-2195.7445066454106,8414.50026300258,3486.9116315666174,-4096.290603115165,-7015.487743383172,-10006.423570293422,-9935.287720760523
1923.8675393441763,-1302.9250517848002,-3113.493127646317,-290.68278761052346,2560.8889461995595,-2198.2700405058654,8559.22753191569,3694.8155952115167,-4007.801355165581,-6978.241391961156,-9996.255497078073,-9922.5633030421
2118.884145678145,-1229.56755141334,-3172.66651107997,-435.4444262542866,2694.143957276407,-2201.6915683496554,8703.515004829844,3908.3840237575596,-3916.2113770098754,-6941.84765317365,-9986.573764460049,-9911.606687217583
2311.691435600966,-1151.966048814603,-3236.6229673514217,-580.824729098059,2825.6436180462692,-2206.017150947865,8846.541263063611,4126.51542865164,-3822.182898226933,-6906.611611582588,-9978.03771950716,-9902.677892886628
2500.5614949310743,-1069.6698804410275,-3312.6337474988395,-725.6780865913506,2954.603227900614,-2211.247298786155,8987.464794269139,4347.451027352058,-3726.418196631305,-6872.921113905584,-9971.386160702588,-9896.12349584069
2683.4287908163033,-984.1789450271223,-3387.8336830447815,-867.982832265525,3079.9686656973695,-2217.3737386782514,9125.4793167147,4567.7062778537465,-3629.689456766798,-6841.421133211016,-9967.577900263243,-9892.574045488776
2858.113614946518,-897.8784190084494,-3451.880541349735,-1005.3379227424848,3200.5891442978973,-2224.38054830044,9259.782906631128,4783.0102289251145,-3532.793659713527,-6812.850818931285,-9967.651709671423,-9892.769562307083
3022.865286259414,-813.0734200243156,-3501.4247492609975,-1135.7191432352074,3315.5204668346955,-2232.2580836382986,9389.765596161973,4990.083835798545,-3436.390964504339,-6787.8403634538745,-9972.45006205442,-9897.324424411221
3175.953010451017,-732.2696388171709,-3557.1644670941855,-1257.0204267534011,3423.832633682683,-2240.9902302776227,9514.797997094258,5185.321023492164,-3341.141948072308,-6767.005589624882,-9982.807988386621,-9906.847346792649
3315.408949116995,-657.7035215433523,-3619.7069448241,-1366.9317028892158,3524.539416158601,-2250.541761556605,9633.987863808172,5364.0441504648,-3247.8172049469595,-6750.924637121117,-9999.645196504756,-9921.936937904586
3439.4624099055086,-591.2676155652161,-3690.750702789888,-1463.384666662251,3616.775529085177,-2260.8737285003112,9746.453798410415,5521.958563465104,-3157.1376522131873,-6740.080359203156,-10023.782446785943,-9943.100671551172
3546.498048258255,-535.1449784404364,-3758.117074317854,-1544.3685343903278,3699.7237545594908,-2271.9477632365956,9851.42464339495,5655.087005837939,-3069.76180345837,-6734.957225310308,-10055.986893148909,-9970.84873129853
3635.57986798265,-490.81953507980006,-3822.9372997603855,-1608.656564685821,3772.9088322622133,-2283.734698779494,9948.379048244651,5761.254021558899,-2986.132575601301,-6735.8388346903175,-10096.714824775554,-10005.48142880726
3707.2262371064903,-458.072929769037,-3881.621504237101,-1656.8085057379135,3836.584258688336,-2296.2338569028916,10037.363534398355,5842.631135225898,-2906.228165422067,-6742.588579480244,-10145.751433568983,-10046.838390959869
3762.7367393100135,-435.88266985769286,-3936.8129348207963,-1690.2962916177707,3891.393021024276,-2309.4579416966785,10118.735935743625,5903.5460411988815,-2829.774502329838,-6754.846177311649,-10202.523426876136,-10094.520034751991
3803.721205914601,-422.83559779567645,-3992.5369206844252,-1710.8769711672912,3938.1666807690826,-2323.4165317992833,10192.901217014645,5948.367534537137,-2756.4112454247515,-6772.103740099177,-10266.303881899546,-10147.999549863736
3832.0089840755654,-417.3577514402063,-4050.9706391297937,-1720.5575808614597,3977.8387458580746,-2338.12266215325,10260.37620494948,5982.133379247762,-2685.7007451103473,-6793.802681226116,-10336.266750935814,-10206.691160434028
3849.0619628121876,-418.60136436167676,-4110.20721952674,-1720.9238688043833,4011.108194820749,-2353.5884401114904,10321.668782928962,6009.648525920217,-2617.2933988588416,-6819.575119435867,-10411.771158958913,-10270.18174751548
3856.31023320398,-425.93237279312166,-4167.06379955933,-1713.447102086985,4038.6527633292103,-2369.8232126390208,10377.298033428973,6035.308431884196,-2550.8424553906466,-6849.069988411589,-10492.192904162286,-10338.080077413
3855.6645428817033,-438.2213543269164,-4221.9997409207535,-1700.11231604173,4061.3968831932093,-2386.842625667946,10427.954912818857,6064.333795915088,-2485.8482681786886,-6881.786882419945,-10576.684952692565,-10409.83734153129
3849.1006841849407,-454.3742481711793,-4275.542638015679,-1682.813109729817,4080.3292205119146,-2404.6551609426615,10474.305076881723,6100.86815127942,-2421.798249504801,-6917.151246643809,-10664.359827775092,-10484.862609590686
3838.5685174088067,-473.45280537095715,-4328.739732760908,-1663.0359827188668,4096.515895475413,-2423.247774945537,10516.828321791218,6146.031531230236,-2358.220607573607,-6954.438903776548,-10754.313971796475,-10562.505427052127
3826.010353487819,-494.55035458631204,-4383.156985176235,-1642.1011823880444,4111.057700471388,-2442.5984013575826,10555.934299235952,6199.556159014596,-2294.657261019548,-6992.861715062969,-10845.633647660965,-10642.084177620201
3812.961164651038,-517.1474258673555,-4433.657358004558,-1620.9258557861087,4124.837267852602,-2462.681663768153,10591.951920541524,6260.551752682407,-2230.763903106287,-7031.774793571486,-10937.590245171934,-10723.052258908534
