I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-836.5473483401203,-732.890466590359,101.33918336912744,781.1051980864382,-478.0816777193332,-314.53218441925003,351.81221786231475,-168.8428035211036,211.7151108636483,-751.8563772383382,-1175.9629016910324,-1118.9967031911422
-826.3627144708759,-733.2595914283042,97.59685672891943,775.6960800075743,-475.4778107460232,-321.0118516278956,333.5962000086813,-181.4213928612127,220.53553021373463,-730.5087615563867,-1156.6188913656717,-1106.7512463449314
-816.0552636420897,-733.5836215810666,93.55043668093799,770.2625532190583,-472.3417918522726,-327.4122803232897,315.43683216001597,-193.90920232802958,227.55758720179836,-710.7110936468662,-1138.7158148774415,-1095.3485562394303
-805.6614168649241,-733.7273499529404,89.19451473680678,764.7553861216709,-468.6193967256441,-333.58216304400685,297.5738011866655,-206.0856404888594,232.85366813804964,-692.6482455497168,-1122.3901848791456,-1084.885879007925
-795.1499901697223,-733.4754378006467,84.46565708140683,759.051446465578,-464.1683327714867,-339.32726652224,280.2609957168851,-217.6406527976483,236.70407847129673,-676.246087853046,-1107.5577818949769,-1075.2971439575967
-784.4698129830922,-732.6045450219382,79.29286192187327,753.0132805471773,-458.836111300036,-344.4564220148621,263.73487015421574,-228.2614622384373,239.4452682940896,-661.3363512573449,-1094.055587072596,-1066.4595402250352
-773.601251090004,-730.9275862226904,73.6303674976185,746.5340256615461,-452.5181326296099,-348.8003371445002,248.21565617459575,-237.67593989439374,241.31322753719604,-647.8836644214563,-1081.8417622431784,-1058.3421575025036
-762.5322048922224,-728.3022445727829,67.46642668434818,739.5325281446306,-445.1598845750185,-352.2300317939731,233.8716074807505,-245.67214183632518,242.50600844971586,-635.8432267885946,-1070.8697943847642,-1050.913782749809
-751.2696120315309,-724.6910355562146,60.86530030240852,731.9916302755764,-436.8126569224605,-354.70743305802307,220.76356951273766,-252.17870769224388,243.13514701966153,-625.1431857863653,-1061.0697575847146,-1044.1311423081843
-739.8344192473321,-720.115862777051,53.933109997998706,723.9311143607739,-427.5893238186104,-356.24515405028876,208.8928243192067,-257.2032024138583,243.25341247499165,-615.7164383341686,-1052.3776191212912,-1037.9586144850216
-728.2244689531992,-714.5886014559782,46.77490919381329,715.3543912047063,-417.59625594086117,-356.8583068742309,198.23892462206436,-260.7489933845237,242.97444179469488,-607.3905861592567,-1044.6413055299959,-1032.2963717897653
-716.4494734550482,-708.150475233994,39.50777971764821,706.2847836753292,-406.96489981270844,-356.58514736050887,188.7590346597556,-262.8568525480065,242.37138493368747,-600.0222280338095,-1037.735118520104,-1027.065986191267
-704.5630312322772,-700.8790611843837,32.24883321974667,696.7828788597584,-395.85112891646634,-355.4787192167089,180.42274139799073,-263.602219954671,241.39442751900157,-593.6564213838849,-1031.696904055325,-1022.3114384770994
-692.6268059487302,-692.860542019124,25.114410533601276,686.9164908264908,-384.41716478939935,-353.5974261669738,173.19672599830878,-263.07079793217764,239.96870410667756,-588.373969283955,-1026.5972097895522,-1018.1016022320028
-680.7032808448262,-684.2098549857678,18.241342856906147,676.768578438767,-372.8544674376218,-351.02735950651476,167.0098110054597,-261.38969628480555,238.00424996536236,-584.2287976289666,-1022.4848781508113,-1014.4910613572989
-668.8351764761859,-675.0195826981602,11.757192361253196,666.4013605843468,-361.3359215614562,-347.8435116560367,161.7888224088995,-258.6639808455097,235.46598102923664,-581.2021239134484,-1019.347748069439,-1011.4886125818109
-656.998889444102,-665.2906784897292,5.7551373145677065,655.7994169345336,-349.9609567023796,-344.0662563508991,157.47849472532886,-254.89888848703103,232.51224859952717,-579.0456833557441,-1016.9793876830224,-1008.955910455397
-645.1425649296882,-654.9897405496939,0.31046497643498583,644.9167784683069,-338.7962994623903,-339.6972682142932,154.02696733490455,-250.06374036518918,229.38271283235116,-577.4073642852724,-1015.0847818943886,-1006.6878895601204
-633.2266502009073,-644.0883156430795,-4.5236754507963655,633.7159216239885,-327.89199259475913,-334.7368579963035,151.4007943049935,-244.12864219620934,226.2902745051114,-575.9880591923825,-1013.4112860513685,-1004.5107186188997
-621.2084729810182,-632.5614650803478,-8.699047648792355,622.1596893617735,-317.29462959100505,-329.1905050644492,149.55871811202832,-237.07059324858793,223.4538273190685,-574.4700396827275,-1011.6901835485997,-1002.2389667634257
-609.054001197421,-620.4286334581309,-12.142850534727762,610.2374712420608,-307.0909054140974,-323.10251323731967,148.41318733864094,-228.92720254978627,221.04969603512325,-572.5330066418009,-1009.6521363006091,-999.6892401437921
-596.7417771946962,-607.7331023479669,-14.786573483844018,597.9570842827015,-297.3731301322554,-316.53361680910723,147.8698836382508,-219.7639406199993,219.21771491407364,-569.8916330414502,-1007.0554479386396,-996.6994348789071
-584.2399672534332,-594.4982175228122,-16.582708567931736,585.3119099608765,-288.20439059642456,-309.5300737637865,147.84943733329237,-209.62232856074155,218.13452069023748,-566.2306110576362,-1003.6306533440079,-993.0854982774654
-571.5403527116828,-580.76651387304,-17.513733573099582,572.3171968328402,-279.62824552489946,-302.1438470927275,148.29750166880228,-198.5579331660602,217.92190919154584,-561.3228016445438,-999.1767195574586,-988.7140218144441
-558.693173810542,-566.6218104206328,-17.619878239042922,559.0384474822125,-271.6542755638479,-294.4354925398551,149.22232684336234,-186.65254803631115,218.56687213449067,-555.1675988224354,-993.6721347452567,-983.5845502676966
-545.7760105051766,-552.1657299636229,-16.97486176550583,545.5641218468397,-264.26910394879405,-286.46789290185154,150.6650883151743,-173.99841331020525,219.99279942691706,-547.8736499379437,-987.181311821717,-977.7598248929763
-532.8813406697586,-537.5260723649733,-15.659364883101782,532.0032737202937,-257.464021039844,-278.32149949495204,152.6610020625129,-160.71847011834458,222.07207398908045,-539.5948727611569,-979.8050300643554,-971.3303731163726
-520.1057230990028,-522.8288002918031,-13.765751515958565,518.4664523095506,-251.21795782770045,-270.07226276036124,155.25700270757488,-146.93162063366194,224.67115039235736,-530.5115114479062,-971.6646008256278,-964.4008193711256
-507.51604847500147,-508.1523138827899,-11.384764168158663,505.0262702375396,-245.48857861049535,-261.76455063092186,158.50784908311837,-132.7059472246673,227.7447072463873,-520.7256730685258,-962.8178922112236,-957.025347732546
-495.17145579501937,-493.5649802465109,-8.609091155006919,491.7466988226072,-240.22649486770416,-253.43669181465404,162.46722361712423,-118.10074648562227,231.26678575584071,-510.32086069696135,-953.3078011163981,-949.2459083115934
-483.14902524079304,-479.15068769278906,-5.5500186956184026,478.70861270290294,-235.37196853600267,-245.1323254360226,167.20406954871706,-103.18814097492357,235.17366848622714,-499.4508558919743,-943.2331979571945,-941.1457710163934
-471.5273911620614,-465.00513692232903,-2.316429253188734,465.9993539345355,-230.87268237890828,-236.9059471606172,172.77251232034615,-88.05877539708487,239.37522498669748,-488.27202341374135,-932.6963917236706,-932.811095006544
-460.38862590626536,-451.26222093730854,0.9992906155927784,453.7262071388864,-226.7091828053209,-228.84856409708962,179.1775117392103,-72.86032756114382,243.71574648586997,-476.92441628104984,-921.7896153297492,-924.3233245851173
-449.81651856530465,-438.07145543393057,4.312825361382368,442.0047820211344,-222.87638357793642,-221.06577237393518,186.40282439975985,-57.764627791306786,248.00907499173016,-465.5485815922271,-910.6076437110931,-915.7664299648783
-439.87579033815746,-425.55636911849626,7.556714779081766,430.92825409478274,-219.37208961913834,-213.6473281403046,194.42428300742273,-42.91991559388266,252.0995363482367,-454.2410703518749,-899.2127374519893,-907.197831323727
-430.6322639082324,-413.84186312359327,10.664347199160956,420.59109144241904,-216.19497041297856,-206.68345956873884,203.21604259129393,-28.47701656983121,255.8348890004679,-443.109983911995,-887.6775626898925,-898.6820357499957
-422.1731430559841,-403.06717830890915,13.546735680613413,411.10603560471213,-213.32898701394157,-200.26651860407637,212.77756194962814,-14.593276418925974,259.0598862448927,-432.3455361199679,-876.13933001038,-890.3312506321342
-414.58246760904336,-393.35918482404463,16.118092192559192,402.57827888073535,-210.75464200495793,-194.47777998412275,223.11526038896523,-1.4115346760423002,261.6375500149112,-422.14814949444605,-864.7450815903264,-882.2630738944373
-407.9338985819747,-384.83710413778186,18.30864391816059,395.1038036278658,-208.46327195117698,-189.39632820566433,234.21934012244228,10.926328820575542,263.4374575549408,-412.6949704466716,-853.6263552698337,-874.5823352402774
-402.277419943748,-377.5810145588913,20.07433080026146,388.74732686356293,-206.4510384218891,-185.0746226881643,246.07698765083975,22.317745034809125,264.3635739942683,-404.1179557802532,-842.8827637078647,-867.366458124069
-397.6089633866056,-371.58256628301217,21.42387947267786,383.5026489624816,-204.72074918721825,-181.5056642214198,258.67162614664676,32.75064230698097,264.39630173077074,-396.43229941185035,-832.5278619308724,-860.6216126803816
-393.89485226687464,-366.786236901271,22.39610061431284,379.32532970790515,-203.28039294392354,-178.65106342472822,271.98197473019724,42.25988018452122,263.5586955489165,-389.59135526204585,-822.5303190091693,-854.3164468666455
-391.09867701836254,-363.123991325545,23.03363332334592,376.1635700143432,-202.13503832238285,-176.4610661585718,285.995747667189,50.897601998139834,261.88725267801334,-383.555415706799,-812.8655886719948,-848.4231755504918
-389.1711068997186,-360.5093335660927,23.391586964689054,373.9498937617285,-201.29228682710584,-174.8742399614242,300.694938690649,58.73154228229104,259.4420217202236,-378.2609366439292,-803.492594421554,-842.8996419116353
-388.05732288492504,-358.8613339610941,23.529440368752425,372.61649844929065,-200.76651680885576,-173.83763119499747,316.0401979984688,65.81125467535337,256.29080340967204,-373.62926249299727,-794.3599565270513,-837.6955887434822
-387.70031958306345,-358.09833332813747,23.509193639598312,372.09409059360104,-200.57376015127494,-173.29858495595485,331.98705857755044,72.18441235144077,252.5072509309107,-369.58018575515945,-785.4161814526526,-832.7601275799726
-388.0267075437798,-358.1105256940054,23.40940444878771,372.291276947936,-200.7315170350651,-173.1849549705718,348.4910253653788,77.92900782353975,248.19189088782335,-366.0019916528694,-776.587374950462,-828.0232125566216
-388.96904882221213,-358.79244772509907,23.303191788704034,373.1220031019002,-201.25395755448952,-173.42554192912607,365.51490234396493,83.12321652221505,243.43559808310215,-362.80220870792715,-767.8146420421258,-823.4262046649665
-390.4893877874372,-360.0687376645014,23.23773125476561,374.5304726489029,-202.14461831827825,-173.96308042619256,383.0477607185958,87.8298566925665,238.28552941193837,-359.9653861657276,-759.0969670990889,-818.9563111924796
-392.5597236702356,-361.87263858028695,23.249711695199466,376.47040973587235,-203.40120245405177,-174.7433417704676,401.0895820384761,92.10936063437086,232.77264451939732,-357.5057222222699,-750.4560094667731,-814.6182368036789
-395.1539073995934,-364.1455356892416,23.367332700439228,378.90043462945357,-205.01828571373414,-175.71914954052588,419.63405747381216,96.00805222751278,226.91679531982848,-355.4436412297185,-741.9182006725043,-810.4202384826264
-398.24287420049865,-366.8232654882541,23.620420480058776,381.7750148277171,-206.98857673246854,-176.83922235224003,438.6754211767439,99.57889361266386,220.74319419413393,-353.79747197175635,-733.509210408079,-806.3692913179493
-401.77498571245013,-369.8053740469846,24.06140497950451,385.0192969444893,-209.30765051482305,-178.02800800922844,458.2042382655914,102.9134588737186,214.31956261679815,-352.5402509081193,-725.222668798093,-802.4453508780294
-405.689735521572,-372.98076348331205,24.747690750315105,388.54863661190876,-211.96980558022886,-179.20403239036702,478.2055127630915,106.11060946553403,207.72422951103866,-351.62732730785075,-717.0395095467164,-798.6176317334716
-409.9352455124531,-376.2508358278962,25.727829540248564,392.28899842435015,-214.96434477570136,-180.29367407623235,498.6680162176234,109.256859790308,201.0189793102963,-351.0344859624212,-708.9556646033442,-794.867490370338
-414.4576655785307,-379.5224388128974,27.039572770402245,396.16789115676147,-218.2754278577215,-181.22981355138086,519.5702962559943,112.42333236072115,194.25250389788968,-350.73350157732494,-700.9636457278239,-791.1733671810154
-419.2010877351439,-382.71968054591224,28.69809815958813,400.11990204574226,-221.87920274753213,-181.96376191838004,540.8663099426766,115.64030769045655,187.4411763601824,-350.68861301657734,-693.0486873132927,-787.5080328818092
-424.10999122353144,-385.7776028216599,30.70403271408857,404.08501912730753,-225.74672841988246,-182.45762706985096,562.4981419247955,118.9154892104205,180.58335343771336,-350.86292591112385,-685.1944321841089,-783.8432079618867
-429.11941888664757,-388.62058669494996,33.055125031794034,407.9931195659974,-229.84772963170926,-182.66789834372824,584.4007895766342,122.26424578221605,173.68713173953958,-351.20055870578983,-677.3712925790971,-780.139472168509
-434.1681264607535,-391.18177736739017,35.74814042028887,411.7802299268846,-234.15004210753443,-182.55799721298035,606.5071604561783,125.69087546648045,166.75334521191485,-351.64994215173135,-669.5523824433693,-776.3602778178035
-439.21378825367503,-393.4183430704932,38.78047040183166,415.4039213196755,-238.62128040171356,-182.10557288124116,628.7623694954929,129.18197141160522,159.7689813118877,-352.1920728777591,-661.7338593029234,-772.4895750861405
-444.21819824610367,-395.29287265811627,42.15483658136392,418.82655115345307,-243.2285310311162,-181.29162796027393,651.1141091269205,132.72206959787755,152.71976122460686,-352.8141183752168,-653.9165067653986,-768.5156843994331
-449.14140423769294,-396.77167479521484,45.88225532006131,422.0113046889904,-247.93627928611954,-180.1018824830354,673.5021928157847,136.28889832995233,145.58409614202395,-353.4981537053905,-646.0969142340999,-764.4237690508539
-453.93762378246595,-397.81221208962546,49.97005698088058,424.9140467206696,-252.70954910140398,-178.51636344308923,695.8643997149505,139.87252486280875,138.35181176383023,-354.21432870930045,-638.2641269138227,-760.1927610869195
-458.5394359905144,-398.3360913577593,54.414720511758844,427.46204636126384,-257.51588849480345,-176.49062486613423,718.1343745372284,143.50552638148582,131.05072087528657,-354.89436616168325,-630.3826354298988,-755.7800654744062
-462.8713901628318,-398.252130962016,59.16527378126522,429.5721944647252,-262.324509695349,-173.9717648831906,740.2437442023603,147.23853416257322,123.72499529932516,-355.4533435948627,-622.4059704992563,-751.13407476032
-466.8682121411751,-397.4813262376514,64.19038519993647,431.17257321863053,-267.1082693352214,-170.9140338422584,762.1316332607098,151.11862008339224,116.42060043679946,-355.8177942701539,-614.295543579391,-746.2115636505347
-470.4653020725878,-395.9466816499758,69.56306870842342,432.19256392412115,-271.84069857166025,-167.2734843378216,783.7366249079626,155.19560187392764,109.18480224011556,-355.9122136665664,-606.010874123268,-740.9685033322404
-473.5983792254836,-393.5788414754435,75.0679088915287,432.56534151425217,-276.4921625862288,-163.01365732344192,804.989775436727,159.51123355120748,102.04956399618072,-355.66075265991833,-597.5090430028586,-735.3593274231091
