I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-525.3620112783108,-2.2432773541727844,516.7228017183162,266.15262428228414,-529.7615847490877,256.1213946736682,247.06711661617015,-20.777739816718,-357.53451982402805,-116.81311727165662,42.28621890059691,140.50364485392288
-525.8960900440777,-3.8783469170954277,515.6501280353137,267.3910773925683,-529.2437913751025,254.97834828221949,242.58445790350916,-16.22283895047914,-356.81350079790826,-119.21009640066394,39.17597627630288,136.63085585519548
-526.0975490089497,-5.689000701649913,514.0314314647541,268.5297074639057,-528.2348313967724,253.509712338946,237.46561591137734,-11.625643628235167,-356.0796938561037,-121.8380617482921,35.69715087657313,132.2667704868658
-525.9701083711069,-10.102527597006357,508.90751416657935,270.47092441305944,-525.2955265432646,249.0461566341433,231.76602406744027,-6.988676966741959,-355.3163993384873,-124.66379999357432,31.887447703199125,127.45543676655626
-525.5080187148973,-16.789422028291987,500.6832437915195,273.0988736408819,-520.6917550386133,241.93917314969346,225.54163974261945,-2.3206296336789336,-354.5028420268731,-127.6467998352105,27.791877433384098,122.24740408687265
-524.7043860647685,-6.154363276393216,513.1035657817612,268.97121392955285,-526.5414038606219,253.72303294482583,218.84993818285164,2.36872829401067,-353.61742650523354,-130.74464966579816,23.457645255464172,116.69556414796534
-523.5563289032877,-21.65082983434959,493.48029933287654,274.57387708658615,-516.1449904574591,236.61557325608345,211.75943301280236,7.0701515430271185,-352.63718904658646,-133.9102560341292,18.938312898304925,110.86125195345751
-522.0650643877918,-19.809733330114437,494.4629321012295,273.37818870464343,-516.2691966013822,238.37911451531014,204.33684575246667,11.777217448615398,-351.5415414330871,-137.10070997287966,14.283216857170006,104.80173081591718
-520.2429161673812,-20.37278354264696,492.19816359677816,272.9178987362796,-514.7894348538189,237.34516363851947,196.63590842559952,16.492777675420612,-350.3184729151705,-140.2901036136482,9.523230695325223,98.5548823004677
-518.1071046679423,-23.489954137035415,486.6096631847243,273.30398449986336,-511.63399053967663,233.39905157935146,188.70671767906825,21.223310897454436,-348.9592325778107,-143.4585851415391,4.682908890660157,92.15224699660048
-515.669347115231,-26.058788511878547,481.31771027888635,273.27359100315647,-508.53664739365786,229.86751652290994,180.59709578066906,25.971862783397263,-347.4535367619478,-146.58373927412507,-0.21073471077865633,85.62717641584847
-512.9427662936635,-26.457469229585804,478.07247871230015,272.0828980397573,-506.2496800059071,228.40784802971567,172.35746837276062,30.74180631653262,-345.7910673109611,-149.64239415821706,-5.129447729863594,79.01483979663114
-509.9444410648445,-26.76426605765383,474.694040114296,270.7096085902103,-503.7014418227505,226.91518683259923,164.05334917962554,35.536508342126325,-343.9589650946334,-152.6041121423862,-10.035677258685576,72.36230587547782
-506.6892152363194,-30.365451124653354,467.82340356814757,270.8611666505418,-499.3533784741524,222.07157111665984,155.75492939367425,40.35684103928797,-341.94219023073646,-155.4335323528267,-14.886159084799544,65.72298730869908
-503.19222505999034,-36.732125282692394,458.0449724936368,272.30001143023776,-493.4207708710983,214.4207611744839,147.52675562264307,45.204437394974015,-339.7274822261437,-158.09903720629347,-19.64188117409501,59.14532740508841
-499.45931610006625,-19.67600198135382,471.19110053498275,261.7065809419956,-497.2078858240721,229.4892007893815,139.43197193959762,50.074706221557484,-337.2981892216394,-160.5629758271811,-24.25772026249378,52.683143672477975
-495.47342482344004,-37.29228288793712,449.974179528222,268.63778811824284,-485.57699098277544,210.6520659669065,131.52853359563701,54.94840042139107,-334.6297012618923,-162.77420975220411,-28.6753220187873,46.40128739288059
-491.20682244737435,-31.541291158987136,451.5291308934317,263.5247649450261,-483.60636350306675,214.43082062738924,123.87066185785507,59.79949970692965,-331.6940591797956,-164.67604664738803,-32.83102214524063,40.36869374903719
-486.6297744065655,-28.675309629738617,449.9973496974918,259.73739182730594,-480.0287198324579,215.2589357565025,116.51809765487255,64.59966322454223,-328.4609454403428,-166.20663258856536,-36.6552933668096,34.660821311500996
-481.7109606368484,-28.730866742371717,445.37413046464377,257.3084953583554,-474.9443687896893,213.12472082685298,109.52611132519807,69.31995005149486,-324.90066951658275,-167.30563590501563,-40.080547709603515,29.35042643159628
-476.42731783091074,-27.74709810367815,441.3938746932984,254.1541089150629,-469.90768169141353,211.79607293252204,102.9364074178671,73.93849069555233,-320.99065110054426,-167.92700024005245,-43.05503767712714,24.492918601122735
-470.75897872214506,-23.851980040364488,439.66699461593913,249.22702702311452,-465.47623435548957,212.96820376250608,96.78745071011562,78.43595889955769,-316.71062820689707,-168.02904903042767,-45.531774911416456,20.138655735820073
-464.67900491291124,-19.36215459176627,438.1595551266203,243.80868841222505,-461.0225902881178,214.52903184454487,91.11645135229924,82.78892869952377,-312.0382154567374,-167.5663076108457,-47.45996386670247,16.341261756115983
-458.16368372101147,-17.789588223913977,434.0305726689027,239.94075924423205,-455.86022212164266,213.41151058753303,85.96514910825277,86.9755382681524,-306.9511681414761,-166.49284726184587,-48.787974562929804,13.15596418865014
-451.1978265014959,-18.503122314642898,427.8064405127011,237.26738641206745,-450.1600490673354,210.1832433202201,81.39390017561973,90.97686613467738,-301.42541896651505,-164.757003926077,-49.456702889843825,10.648491223377677
-443.76985658337156,5.397190952930718,440.69468300712595,219.94383058848618,-448.8481944647402,228.07719927374663,77.46911805386097,94.77582016070251,-295.43693367250165,-162.30621281010465,-49.40557965349141,8.887090370654823
-435.8768107844795,-5.707999222628666,425.6706557423743,223.0943889221462,-440.98221712037554,215.6094082154064,74.24895394656893,98.36216541316016,-288.9675465248283,-159.09926806828528,-48.58646590781786,7.926785138727294
-427.51516658280735,7.56056688019095,429.5557803583264,211.73867692770992,-437.414973384589,224.0692541005568,71.7895100762821,101.72616742514978,-281.9999914033473,-155.09656242511338,-46.95296381001935,7.820635247302597
-418.6665449655816,18.43956056892859,431.22521414416565,201.63803688711602,-433.23075371455263,230.32598986217243,70.14228345700623,104.85069130010139,-274.513819465449,-150.2528982228854,-44.45302881038736,8.626311341041978
-409.31272500691614,27.111471094957956,430.80035681181437,192.67740501446292,-428.4510350588868,234.51038694232014,69.35047225992476,107.72027693446675,-266.4913889830048,-144.52890196267023,-41.041288499111396,10.393679526938747
-399.4458369701344,37.135539310583404,431.09532467081056,182.76273779472177,-423.7118617602666,239.7444926613558,69.45586341353447,110.32541391376557,-257.91888755998383,-137.8922462600948,-36.679942271867866,13.165097804066917
-389.0680317094552,49.67846357309329,433.05513518964153,171.2146504245213,-419.2192282411683,247.11000757598,70.48551851533983,112.66505578927362,-248.79060691927546,-130.32674578136698,-31.3491145879564,16.963315246875744
-378.2026917851099,63.263252159710916,435.5078814152263,158.90503218745266,-414.71990973990427,255.24201251756028,72.43667549521685,114.75610295938633,-239.11753806593848,-121.84968097185931,-25.066103339939517,21.770493224148368
-366.8864557704606,76.43624965724491,437.2718629352553,146.6868772403994,-409.99421004963955,262.67252584585896,75.2902560210872,116.62580436221957,-228.92017975562322,-112.49725911764764,-17.869203111850116,27.545968091041562
-355.15241364827483,89.50406048452659,438.6319622526603,134.39286166500597,-405.1450167713222,269.6988476968088,79.01786158495804,118.30071262210917,-218.2208986249075,-102.30962378960997,-9.801218724645308,34.24338639896891
-343.04315056029185,111.73671285047483,447.51757388512834,116.71877905794828,-401.7650585218518,286.14131217772143,83.58509137574693,119.81339338091009,-207.04681837543626,-91.33627343917665,-0.9153508698381831,41.80535028831549
-330.61909320739016,122.37515853894958,446.3203113969114,105.60558719037778,-396.4576732761742,290.0772470120714,88.9649227769127,121.20383202866722,-195.4275265202982,-79.63101100301606,8.730553447044803,50.170874313341066
-317.94546565647966,141.87328253717698,452.4959089685701,89.3439371883967,-392.67842703691383,303.1770680959808,95.12969493015518,122.51373226281277,-183.39387735215564,-67.24992797139284,19.076152967118556,59.27649171527618
-305.0876383756591,160.89464595384993,458.15977087376405,73.31886074995819,-388.8159372389839,315.59836872155836,102.0401678319769,123.78950324787658,-170.98215326462469,-54.25990006300572,30.049162709137416,69.04550080228552
-292.0992285522705,179.45248329412198,463.37728221513436,57.543951027725754,-384.8584958382575,327.38633209386387,109.65397244078616,125.0727907842394,-158.22701317292837,-40.72457489116393,41.58086818599792,79.4044272134668
-279.011109221927,198.6336522760537,469.10760129545474,41.403540002782556,-381.0495712439255,339.70709977694474,117.9269881399737,126.38685396667944,-145.1538921992488,-26.689497928133626,53.62257742477515,90.2995404975907
-265.82977830396845,218.67084357883502,475.5754677000319,24.76170152275144,-377.52889421329667,352.8178298907542,126.81247415062658,127.74823188377437,-131.78542343169872,-12.194711817690685,66.13165962434879,101.68285001398512
-252.54210084861597,239.19293114650338,482.4916649566093,7.825672913527554,-374.5412142781966,366.3397126751358,136.26899036575003,129.17583742071687,-118.14435312322136,2.7196620486900107,79.0652980460836,113.50682230921537
-239.14149704272208,260.0661441964639,489.7691424685669,-9.334087763610981,-372.1900675979063,380.1455202738826,146.25152155885215,130.68917281882517,-104.25479616903434,18.010881803389296,92.3777911806622,125.72067229139185
-225.60808465392668,281.30725460216337,497.4586426412751,-26.742088728112947,-370.11121557430556,394.27255281579744,156.70128866294652,132.31543909943727,-90.14853883532473,33.62112645186848,106.00686394014146,138.25554262724566
-211.95193762184775,302.8588235261263,505.5519925218304,-44.373179580504285,-367.7684433460324,408.68386370915914,167.5575938334311,134.0868291951873,-75.86065351370647,49.486171149268074,119.88311580307646,151.03528329814608
-198.30103883482218,324.6411113507252,514.0163829686558,-62.15458812531623,-364.3885427738752,423.31608004446406,178.76248960412704,136.03117996245697,-61.4233965317352,65.54742330075901,133.94333714403052,163.99029612333086
-184.73757558102548,346.57944283900576,522.8256555658829,-80.0219025975645,-359.5620309760635,438.1172453454479,190.26586965747538,138.18239345688156,-46.870438801862115,81.74358252678576,148.1211241049844,177.04869682359114
-171.25610939012333,368.58858093923914,531.9506427170036,-97.92425013314782,-353.97243613930914,453.0378768651459,202.03892491054478,140.58816710580254,-32.23756123293757,98.00925649673545,162.3450616051361,190.13598404657463
-157.8073623715695,390.57710883661065,541.3584456689213,-115.80298588707348,-348.6922770757222,468.0278693949209,214.06350743424687,143.30172594560767,-17.561018818602545,114.27826850766185,176.5426844361819,203.177868415601
-144.10377921209184,412.4413968447046,551.0100048639188,-133.63409089315675,-344.9292189844447,483.0287157423469,226.31939680996717,146.38178830970196,-2.8807885112525162,130.47734310377942,190.63376924024809,216.09215660142317
-130.07555143374367,434.0818450993567,560.8670772542424,-151.34250964636516,-343.4752642832609,497.985410552379,238.79009216910828,149.88508574867708,11.76485907747545,146.53677391440473,204.54207840613412,228.80120176211895
-116.23482580872043,455.425310554514,570.9011955760881,-168.69598389027573,-343.73820982961314,512.8590141159117,251.46081278515825,153.85255457808577,26.346120283967327,162.40380393897706,218.21034478630364,241.2467760186524
-103.28727809348094,476.40483522455946,581.0848004771785,-185.4353735556768,-344.5904805827855,527.6135101370544,264.3158940312602,158.320252924297,40.83521602922312,178.02993527078206,231.5862006590091,253.37562082766473
-92.22672558666726,496.9487291324187,591.3871386733042,-201.32835166942405,-344.95702370366183,542.2118350616656,277.3449987121691,163.32802396964829,55.20344492173541,193.36499379915801,244.61535255319362,265.1332290241195
-83.61927665649802,516.9784044874694,601.7724411377268,-216.20462954791313,-344.08096952649254,556.6098576289319,290.5323967726148,168.91638181808275,69.41997245663352,208.3549964699344,257.2396131313989,276.46075256649266
-76.73526959311437,536.3898970359774,612.1904281201485,-230.1307304971436,-342.33652426524986,570.7402915934258,303.84483187901367,175.13287223721122,83.44527081045374,222.92943666026332,269.3831484774284,287.27986807747243
-70.38546040951302,555.0706407591007,622.5852758486461,-243.24456496136668,-340.5708914239426,584.527255752615,317.2420335638641,182.0262313439901,97.2369951113105,237.01263760418777,280.96474480786884,297.50624398221834
-63.2051765528729,572.9248127404053,632.9083662375822,-255.52550606787204,-339.4350661563372,597.9031683251637,330.6819112173253,189.63275740712868,110.7584876685157,250.54054569629255,291.91643422906964,307.06891320824485
-54.33349976587638,589.8600129629408,643.1107983578136,-267.0134628491725,-339.4071369814727,610.802818495615,344.12269715109574,197.98680699123582,123.97389789686687,263.4508617570104,302.1722787593392,315.89911628705613
-44.58936212417022,605.7838427752422,653.1423440038998,-277.8265044003638,-340.3787898786554,623.1666513633213,357.5330381277463,207.1279917844792,136.84720832560828,275.68062283806637,311.66510639542116,323.9279701292926
